,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),498.673,501.146,501.422,501.479,498.687,501.137,501.545,501.511,498.536,501.063,501.556,501.518,498.603,501.09,501.526,501.479,
First Transpose (First Receive),2037.43,1610.57,1610.56,1611.45,1635.82,1633.75,1632.69,1643.71,1627.84,1624.98,1633.06,1628.12,1622.69,1632.07,1622.02,1619.85,
First Transpose (Finished Receive),2299.4,1647.57,1642.69,1648.22,1647.29,1649.23,1648.5,1649.2,1636.32,1641.07,1642.47,1642.43,2225.17,1634.37,1634.35,1631.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2475.47,1871.07,2132.47,2133.1,2159.27,2155.63,2143.79,2154.8,2150.66,2146.22,2151.95,2146.91,2325.54,2059.71,2142.42,2140.22,
First Transpose (Send Complete),2634.94,2037.41,2298.78,2299.36,2317.77,2320.91,2309.31,2320.35,2310.01,2311.54,2317.62,2312.09,2484.9,2225.16,2308.11,2305.47,
1D FFT Y-Direction,2634.93,2036.61,2297.7,2298.18,2317.76,2320.87,2309.3,2320.34,2310.01,2311.43,2317.6,2312.07,2484.9,2225.03,2308.09,2305.46,
Second Transpose (First Send),2720.67,2136.06,2523.32,2524.7,2481.44,2482.64,2461.95,2484.13,2475.08,2473.08,2606.72,2599.26,2568.94,2322.66,2471.87,2466.61,
Second Transpose (Packing),2910.61,2299.82,2923.78,2924.36,2789.15,2828.38,2789.05,2801.05,2853.18,2845.93,3242.99,3237.48,2749.08,2487.66,2800.35,2797.71,
Second Transpose (Start Local Transpose),2635.18,2037.58,2298.93,2299.53,2317.93,2321.06,2309.47,2320.53,2310.16,2311.71,2317.77,2312.22,2485.06,2225.31,2308.29,2305.63,
Second Transpose (Start Receive),2635.2,2037.59,2298.94,2299.54,2317.94,2321.08,2309.48,2320.54,2310.17,2311.73,2317.78,2312.23,2485.07,2225.33,2308.31,2305.64,
Second Transpose (First Receive),3411.33,3203.06,3276.2,3262.66,3360.72,2677.24,3028.81,2978.85,3250.7,3187.13,3361.66,3354.76,3007.05,3168.54,3191.79,3177.78,
Second Transpose (Finished Receive),4937.83,4938.84,4962.08,4962.32,4958.63,4957.15,4974.46,4972.91,4340.3,4126.94,4335.5,4334.85,4362.76,4287.75,4362.7,4362.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5195.42,5112.97,5176.11,5169.39,5201.16,5131.14,5278.93,5277.84,4427.35,4293.31,4581.32,4580.54,4549.22,4457.83,4607.06,4621.99,
1D FFT X-Direction,5215.06,5138.15,5203.95,5195.88,5220.49,5156.1,5303.83,5302.93,4446.7,4317.87,4605.96,4605.15,4568.47,4485.68,4631.2,4646.66,
Run complete,5215.07,5138.16,5203.95,5195.89,5220.5,5156.11,5303.83,5302.93,4958.63,4957.13,4974.46,4972.89,4939.68,4624.15,4931.77,4930.83,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.871,10.8615,10.9517,10.8578,10.9032,10.9129,10.863,10.8623,10.8277,10.8849,10.8564,10.8192,10.8447,10.8585,10.8897,10.8337,
First Transpose (First Send),174.15,174.138,172.151,176.931,174.194,174.211,172.069,177.012,174.054,174.17,172.062,176.928,174.147,174.155,172.11,176.917,
First Transpose (Packing),498.676,501.168,501.5,501.421,498.763,501.264,501.548,501.531,498.524,501.112,501.489,501.444,498.688,501.153,501.5,501.438,
First Transpose (Start Local Transpose),498.677,501.169,501.5,501.422,498.764,501.265,501.549,501.532,498.525,501.112,501.489,501.445,498.689,501.154,501.501,501.438,
First Transpose (Start Receive),498.703,501.188,501.515,501.442,498.789,501.283,501.567,501.545,498.56,501.137,501.507,501.469,498.712,501.177,501.519,501.455,
First Transpose (First Receive),2041.36,1614.95,1614.77,1614.74,1614.46,1642.43,1611.4,1622.74,1631.51,1628.62,1639.4,1634.7,1621.97,1631.5,1622,1619.01,
First Transpose (Finished Receive),2303.97,1640.99,1637.48,1641.42,1645.9,1652.48,1646.92,1652.48,1642.31,1641.33,1644.75,1644.74,1636.22,1636.26,1636.26,1631.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2479.59,1875.45,2137.34,2136.97,2113.72,2139.89,2122.2,2133.54,2154.3,2149.78,2158.53,2153.73,2139.8,2147.47,2141.55,2138.52,
First Transpose (Send Complete),2638.69,2041.35,2303.98,2302.91,2273.27,2305.21,2287.64,2299.11,2313.27,2314.92,2324.04,2318.71,2299.44,2312.78,2307.34,2303.58,
1D FFT Y-Direction,2638.68,2040.55,2303.1,2302.08,2273.26,2305.13,2287.63,2299.09,2313.27,2314.85,2324.02,2318.7,2299.42,2312.76,2307.24,2303.57,
Second Transpose (First Send),2725.04,2139.82,2470.25,2467.58,2407.43,2466.93,2439.93,2462.8,2478.29,2476.47,2634.78,2627.52,2452.49,2474.54,2471.1,2463.54,
Second Transpose (Packing),2910.32,2303.61,2868.65,2867.23,2726.91,2787.29,2768.41,2780.19,2855.51,2848.37,3256.41,3254.14,2789.08,2795.78,2794.86,2790.75,
Second Transpose (Start Local Transpose),2638.9,2041.51,2304.13,2303.08,2273.44,2305.36,2287.81,2299.28,2313.43,2315.06,2324.2,2318.86,2299.62,2312.95,2307.51,2303.74,
Second Transpose (Start Receive),2638.92,2041.52,2304.14,2303.09,2273.45,2305.37,2287.82,2299.29,2313.45,2315.07,2324.21,2318.87,2299.64,2312.96,2307.52,2303.75,
Second Transpose (First Receive),3400.94,3165.57,3229.4,3222.88,3399.55,2668.64,2950.9,2921.2,3251.93,3242.99,3360.85,3352.86,2959.15,2947.22,3243.04,3230.5,
Second Transpose (Finished Receive),4984.44,4986.02,5008.91,5008.43,5004.14,5001.67,5019.71,5019.4,4348.48,4139.43,4316.29,4316.12,4365.42,4294.97,4357.8,4357.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5329.71,5325.46,5183.61,5183.2,5313.6,5320.87,5325.51,5323.83,4435.54,4226.13,4561.51,4582.27,4517.59,4468.92,4614.12,4627.82,
1D FFT X-Direction,5349.28,5353.33,5208.42,5208.09,5333.08,5345.97,5352.78,5348.35,4455,4250.71,4586.35,4607.01,4536.92,4493.61,4639.01,4655.26,
Run complete,5349.29,5353.34,5208.42,5208.1,5333.08,5345.98,5352.78,5348.36,5004.13,5001.68,5019.7,5019.39,4984.23,4980.8,4979.02,4977.37,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8647,10.8538,10.8518,10.86,10.8595,10.8614,10.8623,10.8646,10.8419,10.8779,10.865,10.9055,10.8461,10.9485,10.8626,10.8199,
First Transpose (First Send),174.154,174.152,172.036,177.013,174.15,174.159,172.06,177.001,174.101,174.159,172.042,177.061,174.073,174.214,172.083,176.882,
First Transpose (Packing),498.657,501.15,501.478,501.489,498.63,501.131,501.495,501.494,498.55,501.11,501.557,501.538,498.528,501.098,501.461,501.367,
First Transpose (Start Local Transpose),498.658,501.151,501.479,501.49,498.63,501.132,501.496,501.495,498.551,501.11,501.559,501.539,498.529,501.098,501.462,501.368,
First Transpose (Start Receive),498.679,501.169,501.496,501.505,498.652,501.147,501.513,501.515,498.578,501.134,501.603,501.557,498.551,501.118,501.483,501.387,
First Transpose (First Receive),2037.21,1610.35,1610.36,1611.89,1617.94,1649.78,1615.39,1616.73,1629.89,1627.14,1631.58,1629.82,1616.92,1630.65,1617.2,1613.72,
First Transpose (Finished Receive),2299.13,1642,1639.03,1643.09,2221.47,1650.15,1649.89,1650.15,1634.63,1641.36,1643.31,1643.31,1633.43,1633.51,1633.51,1630.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2474.93,1870.85,2131.67,2132.94,2322.26,2054.99,2136.26,2137.58,2152.85,2148.51,2153.68,2151.83,2130.45,2142.35,2136.25,2132.77,
First Transpose (Send Complete),2634.56,2037.2,2298.18,2299.13,2480.74,2221.47,2301.88,2303.24,2312.8,2313.73,2319.07,2317.11,2289.99,2307.77,2301.7,2297.96,
1D FFT Y-Direction,2634.55,2036.36,2297.31,2298.11,2480.74,2220.74,2301.83,2303.13,2312.79,2313.69,2319.01,2317.07,2289.98,2307.72,2301.67,2297.93,
Second Transpose (First Send),2726.24,2135.53,2461.12,2462.98,2567.56,2319.39,2465.67,2468.37,2478.61,2475.25,2483.13,2478.84,2438.54,2469.46,2608.71,2594.45,
Second Transpose (Packing),2914.21,2299.6,2800.69,2801.56,2771.71,2485.49,2860.02,2861.55,2967.79,2961.19,2905.81,2903.41,2772.22,2782.85,3211.72,3195.06,
Second Transpose (Start Local Transpose),2634.77,2037.37,2298.35,2299.32,2480.95,2221.6,2302.05,2303.45,2312.98,2313.89,2319.25,2317.26,2290.22,2307.95,2301.84,2298.1,
Second Transpose (Start Receive),2634.79,2037.38,2298.37,2299.33,2480.97,2221.61,2302.07,2303.47,2312.99,2313.9,2319.26,2317.28,2290.24,2307.96,2301.85,2298.11,
Second Transpose (First Receive),3392,2934.65,3219.25,3218.08,3359.49,2585.46,2873.66,2870.11,3289.13,3287.68,3556.29,3544.03,3043.35,3033.93,2951.87,2949.55,
Second Transpose (Finished Receive),4671.08,4659.21,4683.01,4683.39,4727.07,4724.33,4754.46,4753.63,4176.26,3640.89,4119.42,4178.25,4186.4,3839.66,4168.14,4168.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4884.49,4833.29,4936.34,4942.48,4901.88,4925.55,5101.68,5101.58,4302.15,3793.43,4234.52,4293.26,4302.06,3926.33,4608.73,4610.48,
1D FFT X-Direction,4904.08,4858.14,4961.19,4967.17,4921.35,4953.9,5126.63,5126.25,4321.6,3817.91,4262.3,4318.13,4321.34,3949.94,4636.74,4634.79,
Run complete,4904.09,4858.15,4961.19,4967.17,4921.36,4953.91,5126.64,5126.26,4727.06,4724.33,4754.47,4753.62,4622.97,4659.84,4753.55,4753.54,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.9177,10.8617,10.8583,10.8552,10.8512,10.8596,10.8527,10.8562,10.8348,10.8208,10.8693,10.8167,10.8286,10.9015,10.8585,10.8302,
First Transpose (First Send),174.206,174.11,172.062,177.006,174.146,174.156,172.055,176.993,174.1,174.096,172.088,176.92,174.048,174.201,172.068,176.954,
First Transpose (Packing),498.67,501.151,501.59,501.507,498.765,501.167,501.557,501.545,498.561,501.081,501.454,501.398,498.482,501.07,501.466,501.425,
First Transpose (Start Local Transpose),498.671,501.153,501.591,501.507,498.767,501.168,501.56,501.549,498.561,501.082,501.455,501.398,498.483,501.071,501.467,501.426,
First Transpose (Start Receive),498.697,501.172,501.635,501.524,498.8,501.184,501.606,501.59,498.584,501.103,501.472,501.412,498.501,501.097,501.486,501.443,
First Transpose (First Receive),2037.91,1611.25,1611.25,1615.24,1619.09,1650.22,1615.68,1615.66,1632.98,1629.93,1637.6,1637.84,1618.71,1626.89,1621.67,1615.76,
First Transpose (Finished Receive),2300.35,1639.37,1639.64,1641.84,2222.42,1650.95,1650.54,1650.15,1639.89,1637.81,1642.43,1642.42,1632.59,1634.45,1634.45,1626.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2626.31,1871.75,2130.08,2133.83,2322.86,2056.15,2137.81,2137.73,2155.58,2150.92,2161.24,2161.43,2137.76,2144.13,2138.28,2132.28,
First Transpose (Send Complete),2785.43,2037.92,2296.36,2300.35,2482.01,2222.41,2303.32,2303.04,2314.76,2316.13,2326.35,2326.5,2297.03,2309.77,2303.77,2297.57,
1D FFT Y-Direction,2785.42,2037.11,2295.48,2299.25,2482,2221.62,2303.3,2302.96,2314.76,2316.11,2326.33,2326.48,2297.03,2309.72,2303.76,2297.55,
Second Transpose (First Send),2882.66,2136.68,2456.41,2464.17,2568.03,2319.97,2467.19,2466.84,2603.58,2597.38,2489.99,2490.11,2450.6,2471.43,2467.49,2454.99,
Second Transpose (Packing),3112.65,2301.39,2785.99,2789.92,2778.4,2485.46,2799.38,2799.25,3283.12,3264.08,2842.44,2842.47,2786.86,2792.29,2788.56,2782.17,
Second Transpose (Start Local Transpose),2785.63,2038.1,2296.54,2300.56,2482.21,2222.57,2303.5,2303.3,2314.91,2316.28,2326.5,2326.63,2297.18,2309.94,2303.93,2297.7,
Second Transpose (Start Receive),2785.65,2038.11,2296.55,2300.57,2482.22,2222.59,2303.51,2303.34,2314.92,2316.29,2326.51,2326.64,2297.19,2309.95,2303.94,2297.71,
Second Transpose (First Receive),3343.92,2965.53,3192.82,3196.89,3430.2,2644.78,2873.9,2875.9,3342.25,3339.28,3269.75,3261.76,3211.81,3182.83,2990.44,2992.88,
Second Transpose (Finished Receive),4939.76,4938.07,4915.03,4914.47,4952.43,4951.78,4931.74,4931.16,4282.33,3837.27,4233.27,4233.95,4298.53,4021.35,4257.52,4257.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5195.66,5113.16,5088.68,5088.02,5255.35,5252.75,5253.07,5249.49,4525.48,4146.22,4471.1,4470.43,4414.3,4108.03,4581.33,4577.11,
1D FFT X-Direction,5215.14,5140.49,5116.69,5113.02,5274.68,5277.62,5278.01,5277.53,4544.75,4171.05,4498.9,4497.94,4433.8,4135.78,4609.53,4601.88,
Run complete,5215.14,5140.5,5116.7,5113.03,5274.68,5277.63,5278.02,5277.54,4952.42,4951.79,4931.76,4931.16,4930.16,4906.55,4908.52,4904.96,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8606,10.8592,10.8736,10.8558,10.8661,10.8547,10.8604,10.8601,10.8756,10.834,10.9508,10.8172,10.838,10.9107,10.8812,10.8181,
First Transpose (First Send),174.167,174.172,172.075,177.011,174.164,174.156,172.062,177.022,174.153,174.115,172.185,176.841,174.041,174.191,172.09,176.906,
First Transpose (Packing),498.738,501.166,501.552,501.456,498.715,501.154,501.483,501.491,498.642,501.103,501.492,501.338,498.47,501.054,501.458,501.378,
First Transpose (Start Local Transpose),498.74,501.167,501.553,501.457,498.717,501.155,501.484,501.492,498.643,501.104,501.493,501.339,498.47,501.054,501.459,501.378,
First Transpose (Start Receive),498.766,501.183,501.572,501.474,498.754,501.171,501.494,501.508,498.676,501.13,501.514,501.357,498.492,501.075,501.477,501.392,
First Transpose (First Receive),2039.73,1613.2,1613.21,1618.57,1616.79,1647.05,1617.94,1613.74,1629.26,1626.4,1635.71,1634.43,1627.27,1630.18,1621.54,1621.56,
First Transpose (Finished Receive),2302.14,1641.33,1638.13,1644,1650.82,1652.83,1652.84,1650.56,1638.61,1637.79,1642.69,1642.68,2230.39,1634.85,1632.97,1630.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2474.73,1873.7,2130.61,2135.76,2113.74,2142.22,2135.91,2131.59,2152.06,2147.62,2158.27,2156.92,2368.55,2064.37,2144.01,2144.04,
First Transpose (Send Complete),2633.64,2039.73,2297.05,2302.14,2272.52,2307.6,2301.02,2297.36,2310.75,2312.91,2323.73,2322.14,2527.72,2230.38,2309.34,2309.45,
1D FFT Y-Direction,2633.64,2038.93,2296.16,2301.18,2272.52,2307.55,2301.01,2297.34,2310.74,2312.89,2323.71,2322.13,2527.71,2229.62,2309.24,2309.44,
Second Transpose (First Send),2732.31,2138.19,2456,2466.04,2404.72,2486.01,2464.87,2457.53,2475.17,2474.49,2487.58,2484.36,2760.72,2361.3,2473.11,2473.23,
Second Transpose (Packing),2914.6,2302.95,2798.25,2803.78,2952.86,3097.67,2787.92,2784.24,2936.08,2930.73,2886.01,2884.23,2968.96,2763.56,2800.47,2800.53,
Second Transpose (Start Local Transpose),2633.88,2039.9,2297.21,2302.32,2272.68,2307.76,2301.2,2297.52,2310.89,2313.04,2323.88,2322.28,2527.93,2230.56,2309.56,2309.61,
Second Transpose (Start Receive),2633.9,2039.91,2297.22,2302.34,2272.69,2307.77,2301.21,2297.53,2310.9,2313.05,2323.89,2322.29,2527.95,2230.58,2309.58,2309.62,
Second Transpose (First Receive),3447.07,3451.26,3243.36,3247.41,3256.58,2695.32,2927.6,2940.35,3387.76,3322.45,3341.63,3333.55,2982.18,3041.64,3055.16,3033.28,
Second Transpose (Finished Receive),4331.93,4252.92,4300.86,4299.08,4343.31,4341.1,4334.79,4334.56,4415.47,4282.17,4334.44,4401.75,4415.75,4408.22,4400.83,4402.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4514.34,4416.7,4473.27,4471.37,4621.83,4537.05,4533.25,4533.14,4502.51,4368.9,4547.81,4561.95,4620.83,4582.18,4681.59,4679.44,
1D FFT X-Direction,4533.99,4444.98,4501,4496.3,4641.36,4561.97,4561.41,4557.96,4521.89,4393.71,4573.29,4589.63,4640.09,4606.91,4709.51,4706.72,
Run complete,4534.04,4444.99,4501.03,4496.31,4641.45,4561.99,4561.5,4557.96,4521.89,4393.73,4573.36,4589.63,4640.1,4606.91,4709.51,4706.73,

init,8017.47,7971.39,7975.48,7989.57,7982.99,7970.87,7970.61,7968.77,7884.42,7838.62,7856.88,7838.38,7845.33,7836.97,7833.87,7830.6,
1D FFT Z-Direction,10.8736,10.9489,10.8568,10.8573,10.8595,10.9122,10.8595,10.8494,10.8131,10.8197,10.8611,10.8183,10.8153,10.8619,10.8581,10.8134,
First Transpose (First Send),174.085,174.22,172.039,177.002,174.104,174.193,172.067,176.96,174.089,174.096,172.074,176.922,174.054,174.124,172.056,176.914,
First Transpose (Packing),498.524,501.108,501.5,501.581,498.555,501.108,501.47,501.438,498.573,501.087,501.477,501.431,498.588,501.082,501.46,501.425,
First Transpose (Start Local Transpose),498.525,501.108,501.501,501.583,498.556,501.109,501.471,501.439,498.574,501.088,501.478,501.432,498.59,501.083,501.46,501.425,
First Transpose (Start Receive),498.54,501.125,501.512,501.626,498.581,501.128,501.49,501.451,498.589,501.109,501.495,501.447,498.615,501.103,501.471,501.441,
First Transpose (First Receive),2035.2,1608.54,1608.51,1612.32,1617.82,1645.71,1615.01,1620.58,1639.03,1636.18,1639.34,1638.05,1622.04,1631.82,1623.41,1619.24,
First Transpose (Finished Receive),2297.39,1639.43,1635.41,1641.7,1649.64,1651.01,1645.69,1651.01,1642.23,1641.57,1643,1643,1636.1,1636.9,1636.9,1631.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2470.91,1869.07,2127.5,2131.07,2117.16,2143.25,2131.59,2137.17,2161.89,2157.46,2161.92,2160.61,2139.45,2147.44,2141.78,2137.54,
First Transpose (Send Complete),2630.5,2035.19,2293.6,2297.4,2276.1,2308.95,2296.94,2302.34,2320.74,2322.46,2327.49,2325.8,2298.59,2312.69,2307.02,2302.87,
1D FFT Y-Direction,2630.49,2034.37,2292.78,2296.44,2276.08,2308.85,2296.93,2302.32,2320.74,2322.44,2327.47,2325.79,2298.58,2312.66,2307.01,2302.85,
Second Transpose (First Send),2713.6,2133.67,2454.95,2462.49,2409.37,2470.8,2455.36,2466.28,2485.67,2484.01,2637.85,2635.52,2450.78,2474.34,2470.79,2462.4,
Second Transpose (Packing),2896.48,2298.26,2850.51,2855.44,2721.62,2798.39,2785.39,2791.21,2862.44,2855.57,3255.52,3254.98,2788.03,2795.68,2794.34,2789.78,
Second Transpose (Start Local Transpose),2630.7,2035.36,2293.71,2297.57,2276.26,2309.11,2297.1,2302.52,2320.92,2322.6,2327.64,2325.94,2298.73,2312.88,2307.17,2303.02,
Second Transpose (Start Receive),2630.72,2035.38,2293.72,2297.59,2276.26,2309.12,2297.11,2302.53,2320.94,2322.61,2327.65,2325.95,2298.74,2312.89,2307.18,2303.03,
Second Transpose (First Receive),3388.77,3173.19,3215.96,3218.18,3383.28,2634.99,2883.19,2894.91,3253.33,3254.43,3364.39,3360.63,2972.13,2959.7,3247.95,3244.16,
Second Transpose (Finished Receive),4967.59,4964.87,4993.46,4993.42,4986.95,5002.32,5008.38,5008.42,4346.41,4126.96,4341.9,4340.7,4362.72,4287.8,4354.04,4354.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5225.92,5138.95,5233.98,5168.63,5298.32,5304.16,5306.18,5301.9,4433.46,4213.72,4587.77,4586.44,4505.89,4461.75,4617.69,4625.28,
1D FFT X-Direction,5245.45,5166.9,5258.59,5193.57,5317.85,5329.18,5330.95,5326.49,4452.78,4238.39,4612.55,4611.04,4525.04,4486.72,4644.58,4652.24,
Run complete,5245.45,5166.91,5258.6,5193.57,5317.86,5329.18,5330.96,5326.49,4986.95,5002.32,5008.37,5008.43,4964.39,4962.06,4962.29,4958.08,
