,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0963,19.6865,20.5422,20.5456,20.5879,19.7909,19.7617,20.0989,17.1733,21.2017,22.001,22.0579,22.1321,22.1527,22.0073,21.9288,
1D FFT X-Direction,20.1065,19.6983,20.5493,20.5522,20.5943,19.7985,19.7714,20.1091,17.1878,21.2105,22.0099,22.0655,22.1389,22.1595,22.0189,21.9399,
Run complete,20.1638,20.4821,20.6779,20.7372,20.7785,20.8,20.7073,20.6317,19.0614,21.2657,22.0658,22.1202,22.194,22.2151,22.0737,21.9946,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.010846,0.007683,0.006763,0.006595,0.005455,0.005991,0.006557,0.00831,0.006742,0.006036,0.007287,0.005708,0.006802,0.005935,0.008005,0.006735,
First Transpose (First Send),2.63986,2.63558,2.64343,2.64224,2.6409,2.6364,2.6367,2.6401,2.6408,2.64069,2.64284,2.64216,2.64254,2.64235,2.64642,2.64233,
First Transpose (Packing),2.66287,2.65913,2.66417,2.66214,2.66118,2.65738,2.65775,2.66166,2.6621,2.66001,2.66545,2.66317,2.66452,2.66165,2.66561,2.66327,
First Transpose (Start Local Transpose),2.66312,2.6594,2.66443,2.66237,2.66142,2.65766,2.65801,2.66194,2.66231,2.66022,2.66569,2.66339,2.66475,2.66188,2.66585,2.6635,
First Transpose (Start Receive),2.66899,2.66594,2.67022,2.66813,2.66679,2.6654,2.66583,2.66927,2.66757,2.66542,2.67227,2.66861,2.67183,2.66922,2.67257,2.66926,
First Transpose (First Receive),9.82037,10.5169,9.75498,10.5268,9.87556,9.95612,10.3462,9.72564,9.67634,9.62414,10.411,10.0268,9.99728,9.86852,9.75237,9.62231,
First Transpose (Finished Receive),10.4811,10.9677,10.6182,10.9663,10.6114,10.7634,10.8949,10.576,10.4067,10.2832,10.658,10.6163,10.6425,10.5012,10.2881,10.3074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.703,12.3971,11.5558,12.3641,12.223,12.3103,12.2755,11.6238,12.0922,11.9952,12.5098,12.0955,12.3207,12.1839,12.0586,11.924,
First Transpose (Send Complete),11.7748,12.4672,11.6303,12.4373,12.293,12.3772,12.3432,11.7036,12.1635,12.0693,12.5817,12.1633,12.3872,12.2513,12.131,11.9994,
1D FFT Y-Direction,11.7191,12.4129,11.5766,12.3831,12.2391,12.3241,12.2893,11.6504,12.1083,12.0149,12.5293,12.1095,12.3355,12.1992,12.0792,11.9459,
Second Transpose (First Send),12.7362,13.3011,12.5381,13.2229,13.705,13.7887,13.2256,12.7105,13.4935,13.4003,14.8493,13.6822,13.659,13.5314,13.4154,13.3947,
Second Transpose (Packing),12.7597,13.3205,12.5638,13.2434,13.7394,13.8203,13.247,12.7334,13.5116,13.4187,14.88,13.701,13.6758,13.5523,13.4346,13.427,
Second Transpose (Start Local Transpose),11.8421,12.5234,11.6929,12.4981,12.3498,12.4324,12.3972,11.7996,12.2212,12.1319,12.6442,12.2196,12.4462,12.3083,12.191,12.0607,
Second Transpose (Start Receive),11.8508,12.5312,11.7015,12.5062,12.3575,12.4396,12.4052,11.8123,12.2291,12.1401,12.6531,12.2273,12.4538,12.3148,12.2002,12.0682,
Second Transpose (First Receive),21.1245,20.8848,21.1676,21.103,21.097,21.0953,21.0491,21.0498,18.3487,18.7153,17.4576,18.6866,18.8058,18.8136,18.6885,18.1717,
Second Transpose (Finished Receive),21.1249,20.8855,21.1681,21.1035,21.0975,21.0957,21.0496,21.0508,18.3492,18.7157,17.458,18.687,18.8062,18.814,18.689,18.1723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3011,22.0447,22.4973,22.4402,22.4866,22.4848,22.4272,22.4296,19.4338,19.7782,18.775,20.008,20.176,20.182,19.5932,19.0761,
1D FFT X-Direction,22.3123,22.0563,22.5045,22.447,22.4927,22.492,22.4387,22.4421,19.4422,19.7855,18.7831,20.0159,20.1829,20.189,19.6038,19.0854,
Run complete,22.3688,22.1123,22.5596,22.5027,22.5479,22.5471,22.4944,22.4975,21.1286,20.8868,21.1697,21.1043,21.0991,21.0978,21.0517,21.0515,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.013387,0.006366,0.006317,0.006472,0.005591,0.006596,0.005997,0.008118,0.005777,0.00711,0.007345,0.006753,0.006981,0.005744,0.008319,0.005488,
First Transpose (First Send),2.6362,2.62975,2.6389,2.64009,2.63942,2.64172,2.63624,2.63988,2.63808,2.63908,2.64324,2.64232,2.6403,2.64409,2.64287,2.64011,
First Transpose (Packing),2.65801,2.65298,2.66119,2.66245,2.66088,2.66005,2.65797,2.66097,2.65739,2.66047,2.66314,2.66389,2.66038,2.66275,2.66266,2.66186,
First Transpose (Start Local Transpose),2.65828,2.65321,2.6614,2.66266,2.6611,2.66028,2.65817,2.66117,2.6576,2.66068,2.66337,2.66409,2.6606,2.66307,2.6629,2.66205,
First Transpose (Start Receive),2.66651,2.66061,2.66708,2.66808,2.6668,2.66659,2.66434,2.66754,2.66423,2.66877,2.66944,2.66955,2.66601,2.6681,2.66943,2.66758,
First Transpose (First Receive),9.87639,10.4467,10.4723,9.8289,10.1219,9.92773,10.3415,10.2081,9.93156,9.92241,9.83049,9.82541,9.77175,10.1378,9.77435,9.99885,
First Transpose (Finished Receive),10.442,11.0543,11.0699,10.6275,10.8436,10.6724,11.0386,10.9029,10.3687,10.3125,10.2478,10.2162,10.0979,10.39,10.0956,10.3754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8804,12.4359,12.5251,12.0637,12.3898,12.3513,12.6403,12.5209,12.3731,12.3146,12.2854,12.2841,11.8653,12.2498,11.9904,12.22,
First Transpose (Send Complete),11.962,12.5093,12.5957,12.1329,12.4573,12.4243,12.7088,12.5952,12.4426,12.3808,12.3572,12.3551,11.9398,12.315,12.0625,12.2888,
1D FFT Y-Direction,11.9035,12.4549,12.5412,12.0809,12.4051,12.371,12.6536,12.5408,12.3872,12.3286,12.3036,12.3029,11.8866,12.263,12.0103,12.2357,
Second Transpose (First Send),13.0469,13.4828,13.6818,13.1895,14.0241,13.9075,14.0441,13.9344,13.8609,13.8094,14.3451,14.3742,13.0731,13.4346,13.2828,13.4942,
Second Transpose (Packing),13.071,13.5038,13.7016,13.2122,14.0547,13.927,14.0624,13.9533,13.8804,13.8294,14.3621,14.3914,13.0935,13.4499,13.2991,13.5174,
Second Transpose (Start Local Transpose),12.031,12.5862,12.6581,12.1892,12.5257,12.5025,12.7628,12.6654,12.5134,12.4292,12.421,12.4203,12.0013,12.3637,12.1225,12.3459,
Second Transpose (Start Receive),12.0395,12.594,12.6655,12.1976,12.5329,12.5114,12.7704,12.6763,12.5209,12.4362,12.4289,12.4278,12.0089,12.3711,12.1317,12.3541,
Second Transpose (First Receive),20.8164,20.7762,20.8203,20.8267,20.1588,20.5934,20.5995,20.7156,17.3612,18.8046,18.8964,18.1735,19.0688,19.0361,19.0764,19.0478,
Second Transpose (Finished Receive),20.817,20.7769,20.8206,20.8273,20.1593,20.5939,20.5999,20.7161,17.3619,18.805,18.8968,18.1739,19.0692,19.0366,19.0769,19.0482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1778,22.118,22.1917,22.1981,21.1371,21.5709,21.8648,21.9825,18.1052,19.5311,20.4603,19.7363,20.4091,20.3771,20.4277,20.4007,
1D FFT X-Direction,22.1879,22.1282,22.1988,22.2055,21.146,21.5781,21.872,21.9917,18.1151,19.5384,20.4681,19.743,20.4161,20.3852,20.4372,20.4091,
Run complete,22.2465,22.1831,22.2536,22.2611,21.2021,21.6332,21.9281,22.0466,20.8174,20.7777,20.8225,20.8293,20.4709,20.596,20.6021,20.7174,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.012453,0.006421,0.005618,0.005376,0.006217,0.005879,0.006154,0.008746,0.006769,0.006899,0.00783,0.006047,0.005961,0.006367,0.008558,0.005845,
First Transpose (First Send),2.64034,2.63397,2.6429,2.64167,2.63976,2.638,2.63962,2.64168,2.63986,2.63625,2.64458,2.64226,2.6384,2.64063,2.64401,2.64001,
First Transpose (Packing),2.66272,2.65683,2.66384,2.66308,2.66357,2.65888,2.66094,2.66208,2.65919,2.65888,2.66469,2.66307,2.65898,2.6599,2.6639,2.66271,
First Transpose (Start Local Transpose),2.66303,2.65714,2.66409,2.66335,2.66382,2.65909,2.66114,2.66228,2.65945,2.65918,2.66493,2.66329,2.65919,2.66018,2.66411,2.66296,
First Transpose (Start Receive),2.67127,2.66488,2.66993,2.66919,2.66901,2.66544,2.66766,2.66917,2.66608,2.66708,2.67159,2.66875,2.66449,2.66563,2.67069,2.66823,
First Transpose (First Receive),9.93015,10.5689,10.0215,10.0882,9.82049,10.2669,10.5928,10.0151,9.84592,9.63279,10.2562,10.0084,9.6025,9.52452,9.63743,9.92327,
First Transpose (Finished Receive),10.6472,10.9593,10.6887,10.7449,10.4782,10.8495,10.9588,10.719,10.479,10.2385,10.581,10.5686,10.3101,10.0842,10.3606,10.5442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8716,12.4983,12.3686,12.4346,11.8351,12.3122,12.5483,11.9184,12.1312,11.8593,12.4611,12.1946,11.9403,11.8647,11.7871,12.09,
First Transpose (Send Complete),11.947,12.5686,12.4404,12.5015,11.9085,12.384,12.6159,11.9933,12.2025,11.9307,12.5331,12.2632,12.0071,11.9326,11.867,12.1564,
1D FFT Y-Direction,11.8913,12.5153,12.3856,12.4475,11.8545,12.3291,12.5641,11.9394,12.1478,11.8785,12.4805,12.2104,11.9542,11.8786,11.8159,12.1051,
Second Transpose (First Send),12.9592,13.467,13.7956,13.8705,12.9798,13.3828,13.5701,12.9906,13.3926,13.1555,13.6838,13.4339,13.329,13.3901,13.0741,13.7428,
Second Transpose (Packing),12.9834,13.4866,13.8145,13.8912,13.0022,13.4047,13.5853,13.0123,13.4158,13.1776,13.6984,13.4535,13.3437,13.4107,13.0925,13.7562,
Second Transpose (Start Local Transpose),12.0163,12.6314,12.4953,12.5545,11.9739,12.4448,12.6745,12.0632,12.2567,12.0038,12.5947,12.3232,12.0578,11.9975,11.9368,12.2099,
Second Transpose (Start Receive),12.0247,12.6392,12.5026,12.5622,11.9818,12.4531,12.6823,12.0752,12.2648,12.0113,12.6035,12.3301,12.0649,12.0046,11.9467,12.2181,
Second Transpose (First Receive),20.3243,20.1411,20.3123,20.273,20.1857,20.2552,20.0544,20.318,17.8297,18.5252,18.6219,18.6223,17.808,18.3948,18.5318,17.8386,
Second Transpose (Finished Receive),20.3248,20.1417,20.3126,20.2734,20.1863,20.2556,20.0553,20.3188,17.8303,18.5258,18.6224,18.6227,17.8086,18.3952,18.5323,17.8391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5526,21.3482,21.6522,21.6126,21.5057,21.5728,21.2458,21.4821,18.6091,19.2857,20.0192,20.0184,18.6535,19.2381,20.1295,19.4371,
1D FFT X-Direction,21.5628,21.3604,21.659,21.619,21.5121,21.5796,21.2547,21.4941,18.6213,19.2937,20.0266,20.0256,18.6615,19.2455,20.1393,19.4444,
Run complete,21.6199,21.4166,21.7146,21.6754,21.5674,21.6351,21.3106,21.5479,20.3255,20.1419,20.3139,20.2746,20.187,20.2564,20.1949,20.3195,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.011052,0.006547,0.006299,0.005664,0.006246,0.006325,0.00665,0.007877,0.005524,0.006011,0.007089,0.006279,0.005964,0.00628,0.008472,0.006121,
First Transpose (First Send),2.64065,2.63815,2.64114,2.64173,2.63992,2.64091,2.63825,2.63991,2.63884,2.63881,2.6414,2.64128,2.63943,2.64183,2.64781,2.64178,
First Transpose (Packing),2.66193,2.65946,2.66306,2.662,2.66226,2.65888,2.65902,2.66203,2.65924,2.66042,2.66287,2.66419,2.66055,2.66307,2.66889,2.66154,
First Transpose (Start Local Transpose),2.6622,2.6597,2.66327,2.66227,2.66246,2.65906,2.65922,2.66223,2.65948,2.66062,2.66314,2.66444,2.66077,2.66328,2.66912,2.66177,
First Transpose (Start Receive),2.66771,2.66583,2.66909,2.66762,2.66808,2.67035,2.66788,2.67059,2.66516,2.66564,2.66981,2.66985,2.66729,2.66907,2.67614,2.66764,
First Transpose (First Receive),9.64451,10.2386,10.376,10.2076,10.1651,9.54683,9.92081,10.0964,9.96372,9.6115,9.86015,10.3328,10.2092,9.6487,9.59068,9.8168,
First Transpose (Finished Receive),10.3738,10.9629,10.9727,10.9323,10.8309,10.2809,10.716,10.8645,10.5585,10.218,10.5181,10.6247,10.6262,10.2762,10.2638,10.4825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9843,12.3565,12.6347,12.4644,12.2321,11.7499,12.1834,12.3689,12.1433,11.7133,11.8592,12.3592,12.1759,11.5754,11.8372,12.0615,
First Transpose (Send Complete),12.059,12.427,12.705,12.5366,12.3013,11.8232,12.2533,12.445,12.2157,11.7848,11.9316,12.4282,12.2425,11.6497,11.9129,12.1318,
1D FFT Y-Direction,12.005,12.3739,12.6518,12.482,12.2471,11.7702,12.2008,12.392,12.1597,11.7332,11.8773,12.3754,12.1922,11.5959,11.8602,12.0784,
Second Transpose (First Send),13.6271,14.4808,13.9625,13.833,13.3056,12.9061,13.5468,13.664,13.3034,12.8723,12.9543,13.3959,13.1385,12.681,13.1506,13.3343,
Second Transpose (Packing),13.6492,14.4996,13.9808,13.8652,13.3254,12.9297,13.5785,13.6818,13.3254,12.8987,12.9763,13.415,13.1617,12.7042,13.1721,13.3516,
Second Transpose (Start Local Transpose),12.1233,12.4847,12.7611,12.5947,12.3578,11.8985,12.3096,12.5082,12.2753,11.844,11.985,12.483,12.2976,11.7086,11.9734,12.1899,
Second Transpose (Start Receive),12.1316,12.4935,12.7696,12.6033,12.3656,11.9072,12.3179,12.5195,12.285,11.8517,11.9939,12.4914,12.3058,11.7174,11.9848,12.1991,
Second Transpose (First Receive),18.7559,18.3672,18.486,18.7464,18.656,17.1821,18.6604,18.728,20.8965,20.9125,20.8828,20.8813,20.7424,19.3756,20.696,20.8569,
Second Transpose (Finished Receive),18.7565,18.3677,18.4867,18.7469,18.6564,17.1826,18.6608,18.7285,20.897,20.913,20.8832,20.8817,20.7437,19.3762,20.6965,20.8573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5559,20.1315,19.6216,19.8824,19.3777,17.9085,19.9674,20.0376,22.2994,22.2944,22.28,22.278,21.5068,20.1021,21.9265,22.0835,
1D FFT X-Direction,20.5657,20.1398,19.6335,19.892,19.3855,17.9199,19.9743,20.0478,22.3065,22.3009,22.2894,22.2868,21.5397,20.1124,21.9366,22.0915,
Run complete,20.9027,20.9176,20.8901,20.8876,20.7407,19.3824,20.7006,20.8625,22.3637,22.3567,22.3447,22.3412,21.5925,20.1681,21.992,22.1461,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.012492,0.005847,0.006678,0.006377,0.00572,0.006082,0.005996,0.008264,0.006046,0.006074,0.007196,0.00613,0.016998,0.005692,0.009619,0.006084,
First Transpose (First Send),2.63961,2.63418,2.63778,2.6394,2.64644,2.64939,2.6497,2.6511,2.64073,2.63867,2.64135,2.64013,2.64901,2.62593,2.64941,2.63925,
First Transpose (Packing),2.66043,2.6579,2.66318,2.66003,2.67055,2.66967,2.67149,2.67394,2.66453,2.66474,2.67028,2.66436,2.68784,2.65169,2.66962,2.66419,
First Transpose (Start Local Transpose),2.6607,2.65811,2.6634,2.66024,2.67078,2.66998,2.67174,2.67414,2.66472,2.66497,2.67059,2.66456,2.68812,2.65192,2.66986,2.66451,
First Transpose (Start Receive),2.66811,2.66569,2.66893,2.66685,2.67767,2.67597,2.67699,2.6815,2.67227,2.67123,2.67755,2.67008,2.70236,2.65831,2.67676,2.6702,
First Transpose (First Receive),10.1723,10.1983,10.285,10.07,9.99626,10.2631,10.1128,10.1165,9.77162,9.73034,10.4273,10.0318,10.2034,9.79441,9.684,9.73911,
First Transpose (Finished Receive),10.3755,10.4269,10.4408,10.295,10.1747,10.4276,10.3309,10.2733,10.5192,10.3597,10.7204,10.6224,10.7209,10.4636,10.3234,10.4205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6334,12.6117,12.5188,12.2973,12.1738,12.4493,12.5146,12.5212,12.1946,12.1095,12.5147,12.089,12.2832,11.8351,12.0523,12.1028,
First Transpose (Send Complete),12.7053,12.6801,12.588,12.3677,12.2462,12.5163,12.5825,12.5905,12.2679,12.1789,12.5858,12.1619,12.3592,11.91,12.1274,12.17,
1D FFT Y-Direction,12.6489,12.627,12.5342,12.315,12.1932,12.4644,12.5296,12.5391,12.2093,12.1254,12.5328,12.1092,12.305,11.8558,12.0735,12.1178,
Second Transpose (First Send),14.1817,14.1132,13.8188,13.6225,13.8692,14.4186,14.0538,14.1542,13.6081,13.5614,13.6228,13.2663,13.3901,13.0408,13.5675,13.6191,
Second Transpose (Packing),14.2135,14.1341,13.8397,13.6444,13.8911,14.4363,14.071,14.1729,13.6304,13.5938,13.6424,13.2897,13.425,13.0633,13.5867,13.6388,
Second Transpose (Start Local Transpose),12.761,12.7477,12.6428,12.4307,12.3124,12.5736,12.6328,12.6607,12.3265,12.2342,12.6415,12.2276,12.4235,11.9692,12.184,12.2273,
Second Transpose (Start Receive),12.7687,12.7552,12.65,12.4385,12.3205,12.581,12.6403,12.672,12.3342,12.2407,12.6548,12.2352,12.4339,11.9769,12.1935,12.2356,
Second Transpose (First Receive),18.9517,18.9163,18.9335,18.5417,18.7602,17.2333,18.914,18.9309,20.9218,20.9022,20.7148,20.4497,20.8057,20.9136,20.883,20.8755,
Second Transpose (Finished Receive),18.9523,18.9169,18.9339,18.5422,18.7607,17.2338,18.9145,18.9316,20.9223,20.9031,20.7152,20.4501,20.8061,20.9139,20.8835,20.8759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3172,20.2623,19.954,19.5629,20.0581,18.5306,20.268,20.2886,22.3006,22.2588,21.8515,21.588,22.1176,22.2062,22.2565,22.2478,
1D FFT X-Direction,20.3258,20.2701,19.9614,19.574,20.0667,18.5425,20.2751,20.2984,22.3073,22.2656,21.8597,21.5963,22.1272,22.2138,22.2667,22.2554,
Run complete,20.9245,20.9092,20.7206,20.456,20.8118,20.9194,20.8893,20.8832,22.3663,22.3207,21.9156,21.6516,22.1824,22.2699,22.3206,22.3107,

init,1402.66,1402.88,1396.78,1403.27,1384.36,1387.71,1392.06,1393.17,1413.57,1411.74,1413.87,1413.17,1407.37,1399.89,1406.67,1395.13,
1D FFT Z-Direction,0.011778,0.006018,0.005669,0.006268,0.006156,0.005699,0.005786,0.007864,0.006341,0.006744,0.006597,0.005768,0.006585,0.00631,0.008557,0.006203,
First Transpose (First Send),2.63904,2.62898,2.64092,2.63833,2.64637,2.64517,2.64154,2.6455,2.64217,2.64151,2.64202,2.63883,2.64198,2.64015,2.64329,2.63714,
First Transpose (Packing),2.66022,2.65212,2.66419,2.65844,2.66885,2.66403,2.66305,2.66783,2.66157,2.66085,2.66175,2.66075,2.66223,2.65958,2.66481,2.66067,
First Transpose (Start Local Transpose),2.66058,2.65242,2.6644,2.65873,2.66907,2.66426,2.66324,2.66806,2.66177,2.66106,2.66198,2.66094,2.66244,2.65979,2.66502,2.6609,
First Transpose (Start Receive),2.66651,2.65843,2.6695,2.66376,2.6741,2.67179,2.67208,2.67517,2.66705,2.66535,2.66777,2.66613,2.66878,2.66657,2.67192,2.66626,
First Transpose (First Receive),9.64051,10.1822,10.3823,9.85004,10.082,10.1954,10.353,9.52589,9.65254,9.50702,9.95638,9.9764,10.0343,10.138,9.45547,9.41987,
First Transpose (Finished Receive),10.6481,10.9381,11.0543,10.6534,10.8638,10.9653,11.052,10.2697,10.284,10.1149,10.4518,10.5014,10.5486,10.5476,10.0385,10.102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2976,12.4546,12.4882,12.1484,12.4272,12.5179,12.2116,11.4126,11.9962,11.7889,12.3596,12.3734,12.3634,12.4662,11.8419,11.8098,
First Transpose (Send Complete),12.3714,12.5237,12.5571,12.2218,12.4966,12.587,12.2829,11.4935,12.0678,11.8614,12.4291,12.4411,12.4349,12.5345,11.9136,11.8816,
1D FFT Y-Direction,12.3151,12.4693,12.5033,12.1691,12.4424,12.5335,12.2284,11.4407,12.0121,11.8087,12.3772,12.3897,12.3794,12.4805,11.863,11.8284,
Second Transpose (First Send),13.7236,13.8173,13.7589,13.4115,13.8894,14.0165,13.0671,12.4574,13.3215,13.1312,15.0624,15.0159,13.7561,13.8439,13.3948,13.3886,
Second Transpose (Packing),13.7552,13.8339,13.7779,13.4353,13.9082,14.047,13.0895,12.4802,13.3429,13.1545,15.0801,15.0351,13.7827,13.8635,13.414,13.4078,
Second Transpose (Start Local Transpose),12.4287,12.5797,12.6077,12.2901,12.556,12.6456,12.3481,11.5633,12.1223,11.9253,12.4819,12.4919,12.4904,12.5883,11.9706,11.9401,
Second Transpose (Start Receive),12.4369,12.5882,12.6152,12.2985,12.5634,12.6544,12.3562,11.5745,12.1292,11.9337,12.4911,12.4996,12.4975,12.596,11.9966,11.9481,
Second Transpose (First Receive),21.3193,20.9592,21.4121,21.4031,21.2713,21.3099,21.2645,21.1918,19.0323,18.9786,18.9467,18.6282,19.0003,19.0268,18.0695,15.2855,
Second Transpose (Finished Receive),21.32,20.9597,21.4124,21.4036,21.2717,21.3103,21.2649,21.193,19.033,18.9794,18.9471,18.6287,19.0007,19.0272,18.0702,15.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3876,22.0157,22.7865,22.779,22.6079,22.6473,22.5822,22.5137,20.3822,20.3105,20.739,20.4185,20.3518,20.3753,18.7964,16.0126,
1D FFT X-Direction,22.3972,22.0269,22.793,22.7876,22.6143,22.6542,22.5912,22.5289,20.3911,20.3218,20.7473,20.4261,20.3582,20.3818,18.8061,16.0215,
Run complete,22.4544,22.0826,22.8488,22.8437,22.6712,22.7088,22.6457,22.5833,21.324,20.9619,21.4145,21.405,21.2734,21.3115,21.2666,21.1928,
