,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.23178,1.21569,1.22513,1.20851,1.22712,1.2194,1.20009,1.22351,1.39134,1.37452,1.3343,1.38445,1.39263,1.38501,1.38073,1.38333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30547,1.26107,1.34963,1.3482,1.27961,1.27194,1.24099,1.26288,1.47718,1.45568,1.42502,1.43414,1.48456,1.47636,1.432,1.43421,
1D FFT X-Direction,1.31054,1.26519,1.35421,1.35301,1.28496,1.27644,1.24565,1.2676,1.48178,1.46026,1.42947,1.43991,1.489,1.48214,1.43696,1.43915,
Run complete,1.39811,1.3897,1.39143,1.3932,1.39908,1.3933,1.33822,1.34005,1.49234,1.472,1.44112,1.45054,1.49981,1.49236,1.44872,1.44997,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009061,0.004868,0.004132,0.00411,0.004091,0.004076,0.004251,0.004774,0.00368,0.003873,0.004306,0.004183,0.004149,0.005538,0.004312,0.004219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182536,0.176476,0.181985,0.182458,0.187493,0.189773,0.181739,0.183212,0.183671,0.183507,0.18313,0.182864,0.182998,0.184291,0.182533,0.183148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182812,0.176656,0.182217,0.182666,0.187692,0.189974,0.181935,0.18342,0.183894,0.1837,0.183309,0.183069,0.183195,0.184488,0.182735,0.183386,
First Transpose (Finished All2All),0.450995,0.453252,0.428184,0.449349,0.474226,0.472438,0.473115,0.461477,0.445886,0.441367,0.449572,0.447309,0.480848,0.483868,0.483908,0.471431,
First Transpose (Unpacking),0.64215,0.634108,0.597174,0.61864,0.669392,0.660096,0.656843,0.644969,0.632641,0.619184,0.647562,0.64514,0.674569,0.673062,0.66462,0.652729,
First Transpose (Send Complete),0.660296,0.651091,0.616219,0.636243,0.688182,0.676638,0.674386,0.66136,0.649208,0.636667,0.664115,0.662623,0.690964,0.690932,0.680914,0.668908,
1D FFT Y-Direction,0.649751,0.640247,0.603974,0.625854,0.675698,0.666292,0.663801,0.651326,0.638726,0.625274,0.653906,0.651838,0.680556,0.680796,0.670442,0.658404,
Second Transpose (First Send),0.82206,0.806958,0.763284,0.783491,0.851321,0.83472,0.832045,0.818194,0.810881,0.79298,0.842386,0.842651,0.864459,0.861758,0.839161,0.826911,
Second Transpose (Packing),0.832272,0.814763,0.772815,0.79189,0.860668,0.84224,0.845012,0.826717,0.818866,0.802029,0.851503,0.851415,0.873326,0.872248,0.847775,0.836085,
Second Transpose (Start Local Transpose),0.832519,0.815009,0.773003,0.792128,0.860876,0.842492,0.845217,0.826925,0.819112,0.802351,0.851763,0.851623,0.873576,0.872495,0.848012,0.836426,
Second Transpose (Start Receive),0.837563,0.819129,0.777096,0.796689,0.865182,0.846976,0.850076,0.831461,0.823005,0.8068,0.85575,0.856042,0.877741,0.878008,0.852056,0.840306,
Second Transpose (First Receive),0.986465,0.971461,0.980661,0.94512,0.986953,0.968333,0.984625,0.945189,1.00227,0.849322,0.99614,0.972423,1.00475,1.00648,0.984678,0.966443,
Second Transpose (Finished Receive),1.25894,1.25612,1.23203,1.21573,1.26559,1.25703,1.23821,1.22634,1.20421,1.14028,1.19702,1.20016,1.21322,1.21098,1.19198,1.1489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31083,1.30539,1.29584,1.29496,1.34552,1.31227,1.30279,1.29862,1.24115,1.17699,1.31547,1.31455,1.31341,1.3119,1.25825,1.20326,
1D FFT X-Direction,1.31552,1.30952,1.29995,1.29897,1.34971,1.31705,1.30736,1.30273,1.24593,1.18197,1.32001,1.31889,1.31739,1.31779,1.2636,1.20854,
Run complete,1.32624,1.31998,1.31049,1.30951,1.36037,1.32816,1.31793,1.31362,1.26223,1.2106,1.33055,1.32948,1.32823,1.32811,1.27421,1.22044,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009954,0.004001,0.003751,0.004318,0.003436,0.003825,0.004347,0.003699,0.003376,0.003761,0.004225,0.003647,0.00382,0.005494,0.004232,0.003597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.182005,0.173923,0.181315,0.181885,0.183285,0.183263,0.184211,0.183328,0.181667,0.182207,0.183518,0.182708,0.180525,0.183943,0.183628,0.183315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182262,0.174084,0.181523,0.182077,0.183528,0.183483,0.184426,0.183549,0.181871,0.182363,0.18371,0.182891,0.180692,0.184141,0.1838,0.183499,
First Transpose (Finished All2All),0.441821,0.443129,0.421616,0.439742,0.456231,0.458522,0.457917,0.455193,0.444421,0.436799,0.450403,0.449767,0.479922,0.480911,0.480521,0.478742,
First Transpose (Unpacking),0.632473,0.624166,0.589783,0.607072,0.656972,0.650591,0.655262,0.652435,0.633919,0.616234,0.634482,0.635553,0.680123,0.67487,0.678513,0.676053,
First Transpose (Send Complete),0.649594,0.64044,0.606654,0.623323,0.672276,0.666691,0.671372,0.668949,0.650885,0.632974,0.650148,0.651998,0.695524,0.692926,0.694115,0.69155,
1D FFT Y-Direction,0.639165,0.629744,0.595467,0.613016,0.662046,0.656272,0.661241,0.658462,0.639749,0.62208,0.640181,0.641824,0.6852,0.682761,0.683736,0.681248,
Second Transpose (First Send),0.811393,0.797142,0.756427,0.773572,0.841074,0.83021,0.84432,0.84143,0.804652,0.782318,0.815213,0.817299,0.868164,0.862629,0.909649,0.906029,
Second Transpose (Packing),0.822619,0.805623,0.765532,0.782426,0.849587,0.843093,0.853075,0.850184,0.813609,0.79132,0.824925,0.826807,0.876752,0.872955,0.917943,0.915648,
Second Transpose (Start Local Transpose),0.822837,0.806038,0.765783,0.782658,0.849781,0.84329,0.853286,0.850384,0.81387,0.791572,0.825224,0.827068,0.876994,0.873161,0.91815,0.916049,
Second Transpose (Start Receive),0.828133,0.810478,0.770056,0.786729,0.853696,0.847979,0.857912,0.854571,0.81799,0.795892,0.829275,0.83176,0.880983,0.878194,0.925022,0.920316,
Second Transpose (First Receive),0.971028,0.964204,0.986583,0.97132,0.980715,0.965109,0.991264,0.972879,1.00297,0.849987,1.01716,1.03499,1.0134,1.01508,1.0641,1.03904,
Second Transpose (Finished Receive),1.42985,1.42156,1.42912,1.42024,1.43053,1.42528,1.42785,1.42438,1.17062,1.14616,1.16835,1.15809,1.20356,1.19465,1.21244,1.20996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49007,1.47617,1.48047,1.47392,1.49685,1.47706,1.50674,1.49967,1.21072,1.18494,1.21893,1.20897,1.29707,1.28865,1.35108,1.3484,
1D FFT X-Direction,1.49666,1.48124,1.4864,1.47852,1.50151,1.48142,1.51096,1.50416,1.21488,1.18903,1.2241,1.21331,1.30241,1.29399,1.35579,1.35293,
Run complete,1.50758,1.49335,1.49715,1.48886,1.51194,1.49273,1.52166,1.51485,1.41532,1.3829,1.4117,1.4058,1.43349,1.42856,1.43017,1.42633,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009459,0.00387,0.003498,0.004112,0.003587,0.004332,0.004501,0.003899,0.003691,0.004008,0.003942,0.004749,0.003898,0.005808,0.003901,0.004328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18164,0.173324,0.181665,0.182558,0.181528,0.182475,0.182453,0.182535,0.182204,0.181935,0.182473,0.183252,0.182393,0.183989,0.181369,0.18187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181934,0.173546,0.181859,0.182737,0.181807,0.182667,0.182692,0.182734,0.1824,0.182114,0.182647,0.183445,0.182532,0.184162,0.18157,0.182039,
First Transpose (Finished All2All),0.473372,0.468041,0.471634,0.473942,0.418332,0.425067,0.435237,0.433357,0.476171,0.485418,0.479672,0.485109,0.458801,0.457795,0.459088,0.457231,
First Transpose (Unpacking),0.664651,0.646877,0.6514,0.654238,0.612458,0.609904,0.633965,0.632323,0.670111,0.671033,0.656545,0.66238,0.656919,0.649581,0.657898,0.654928,
First Transpose (Send Complete),0.68167,0.663384,0.66703,0.670721,0.627993,0.626133,0.650082,0.648133,0.686634,0.687624,0.673243,0.678862,0.672489,0.667813,0.673999,0.67064,
1D FFT Y-Direction,0.67116,0.652185,0.656919,0.660152,0.617844,0.61572,0.639716,0.637617,0.676213,0.676928,0.662514,0.668555,0.66232,0.657677,0.663755,0.66033,
Second Transpose (First Send),0.835293,0.811749,0.831814,0.835167,0.801516,0.795445,0.832922,0.830929,0.860648,0.85638,0.836048,0.841585,0.843677,0.835523,0.841241,0.83751,
Second Transpose (Packing),0.84658,0.819946,0.84146,0.843482,0.809779,0.803417,0.841737,0.840059,0.868854,0.865614,0.844697,0.850082,0.85268,0.846707,0.849858,0.846017,
Second Transpose (Start Local Transpose),0.846825,0.820176,0.841696,0.843711,0.809993,0.803601,0.841929,0.840272,0.869115,0.865866,0.844948,0.850424,0.852927,0.846977,0.85006,0.846266,
Second Transpose (Start Receive),0.852438,0.824981,0.846306,0.84825,0.814735,0.808121,0.846817,0.844724,0.873802,0.871375,0.84922,0.85564,0.857141,0.85259,0.854593,0.850614,
Second Transpose (First Receive),1.10144,0.955896,0.974767,0.971842,1.09267,0.94643,0.98294,0.967884,1.00515,0.997232,0.999915,0.975832,1.00937,0.988545,0.994434,0.972663,
Second Transpose (Finished Receive),1.27653,1.25485,1.21972,1.22615,1.25358,1.24513,1.23633,1.23252,1.23498,1.23018,1.12145,1.22887,1.22819,1.21379,1.22681,1.21284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32937,1.30945,1.27078,1.29656,1.33355,1.31971,1.29916,1.28844,1.34028,1.33392,1.15893,1.27526,1.30571,1.26523,1.29238,1.26348,
1D FFT X-Direction,1.33572,1.31413,1.27523,1.30167,1.33816,1.32388,1.30384,1.29292,1.34483,1.33812,1.16361,1.27978,1.31036,1.27059,1.29671,1.26819,
Run complete,1.34662,1.3262,1.28673,1.31216,1.34893,1.33502,1.31451,1.30367,1.35584,1.34902,1.22272,1.29079,1.3211,1.28094,1.30729,1.27966,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009441,0.004168,0.004094,0.003809,0.003388,0.004191,0.003778,0.003695,0.003805,0.004028,0.004831,0.004006,0.004178,0.005598,0.004084,0.004078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18263,0.175021,0.183339,0.183394,0.181402,0.182363,0.182743,0.182565,0.18272,0.182655,0.183874,0.183321,0.181053,0.183057,0.183294,0.183082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.182896,0.175201,0.183526,0.183575,0.181577,0.18253,0.182911,0.182798,0.182909,0.182848,0.184063,0.183505,0.181232,0.183268,0.183482,0.183258,
First Transpose (Finished All2All),0.468586,0.469939,0.468339,0.464359,0.451989,0.470548,0.47186,0.461812,0.434815,0.432191,0.444522,0.444131,0.4793,0.472759,0.478709,0.47811,
First Transpose (Unpacking),0.660054,0.650534,0.653223,0.649007,0.632976,0.645855,0.649016,0.636922,0.623111,0.611382,0.642509,0.641577,0.665602,0.652556,0.677691,0.676371,
First Transpose (Send Complete),0.678082,0.667228,0.669819,0.665872,0.650274,0.662323,0.665771,0.65307,0.639012,0.627452,0.658233,0.657625,0.681576,0.670304,0.693541,0.69281,
1D FFT Y-Direction,0.667635,0.656423,0.659613,0.655202,0.63876,0.652024,0.655289,0.642597,0.628455,0.617176,0.648046,0.647453,0.670877,0.660197,0.683137,0.682197,
Second Transpose (First Send),0.839257,0.823413,0.83677,0.833368,0.815957,0.823155,0.823636,0.810908,0.800084,0.78324,0.826017,0.824992,0.877856,0.84681,0.861391,0.860705,
Second Transpose (Packing),0.854519,0.832265,0.846484,0.841766,0.828326,0.831261,0.831944,0.819668,0.808225,0.791876,0.835138,0.834311,0.887011,0.857399,0.869903,0.870071,
Second Transpose (Start Local Transpose),0.854879,0.832532,0.846772,0.841975,0.828532,0.831507,0.832138,0.819947,0.808465,0.79216,0.835393,0.834548,0.887272,0.857672,0.870088,0.870334,
Second Transpose (Start Receive),0.860797,0.836871,0.851422,0.845981,0.832786,0.835715,0.836747,0.8241,0.812606,0.796996,0.839471,0.839773,0.891697,0.862863,0.874139,0.874622,
Second Transpose (First Receive),0.986933,0.954305,0.969386,0.959706,0.983231,0.953475,0.974951,0.953721,0.894167,0.994303,1.00892,0.988771,1.017,0.997583,1.01184,0.995728,
Second Transpose (Finished Receive),1.39556,1.3792,1.39599,1.39469,1.39668,1.38237,1.39474,1.37466,1.22874,1.08719,1.16172,1.16275,1.2284,1.22512,1.22709,1.20111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46734,1.43046,1.49294,1.49232,1.44332,1.42994,1.472,1.45102,1.26721,1.12492,1.21743,1.23821,1.35853,1.33923,1.28957,1.29071,
1D FFT X-Direction,1.4741,1.43493,1.49749,1.49667,1.44833,1.43476,1.47655,1.45524,1.27192,1.12974,1.22162,1.24286,1.36264,1.34471,1.29408,1.29515,
Run complete,1.48465,1.44553,1.50831,1.50763,1.45958,1.44635,1.48722,1.46672,1.38368,1.3857,1.39156,1.39119,1.39867,1.35756,1.3968,1.39492,

init,1388.43,1385.32,1392.11,1388.85,1371.93,1370.24,1372.85,1364.57,1393.78,1394.47,1395.12,1386.13,1368.01,1370.96,1374.21,1362.9,
1D FFT Z-Direction,0.009392,0.003552,0.003525,0.004956,0.003638,0.00439,0.004251,0.004755,0.003533,0.003802,0.004241,0.004487,0.003995,0.005637,0.004195,0.003579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.181578,0.173676,0.181772,0.182817,0.183606,0.18525,0.183449,0.183802,0.182476,0.182787,0.183634,0.183237,0.182897,0.185525,0.182964,0.18297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.181844,0.173864,0.181972,0.183012,0.183785,0.185432,0.183632,0.18402,0.182674,0.18294,0.183819,0.183442,0.183065,0.18574,0.18317,0.183157,
First Transpose (Finished All2All),0.478992,0.471196,0.47066,0.47873,0.436223,0.462437,0.435313,0.460144,0.475054,0.472442,0.477081,0.471798,0.455969,0.46886,0.457883,0.467468,
First Transpose (Unpacking),0.667615,0.648627,0.650708,0.659731,0.623746,0.643076,0.623651,0.650018,0.661676,0.650532,0.660056,0.655804,0.642915,0.650511,0.641036,0.649877,
First Transpose (Send Complete),0.685473,0.666073,0.667236,0.675971,0.641095,0.660273,0.641264,0.668052,0.677397,0.666363,0.67684,0.671243,0.658654,0.668406,0.657033,0.665907,
1D FFT Y-Direction,0.67466,0.654925,0.657122,0.665381,0.630237,0.649536,0.630007,0.657102,0.666877,0.656283,0.666423,0.661107,0.648165,0.658212,0.646666,0.65524,
Second Transpose (First Send),0.837744,0.812899,0.82582,0.834316,0.802189,0.816388,0.78384,0.80933,0.838606,0.822699,0.842585,0.837739,0.827557,0.834602,0.815458,0.824244,
Second Transpose (Packing),0.84818,0.820633,0.835498,0.85316,0.810788,0.824478,0.792592,0.8186,0.855429,0.830743,0.851565,0.845922,0.836988,0.844287,0.824817,0.833844,
Second Transpose (Start Local Transpose),0.848456,0.82089,0.835741,0.853461,0.810974,0.824651,0.792774,0.818826,0.855642,0.830964,0.851809,0.846133,0.837255,0.844557,0.825012,0.834133,
Second Transpose (Start Receive),0.85375,0.825509,0.840161,0.858238,0.814864,0.828651,0.796932,0.823117,0.860208,0.835445,0.855835,0.850543,0.841332,0.849903,0.829233,0.838273,
Second Transpose (First Receive),0.985008,0.95235,0.965879,0.978065,0.977179,0.949276,0.956389,0.970428,0.988678,0.981454,0.997958,0.965086,0.988502,0.985031,0.992082,0.958211,
Second Transpose (Finished Receive),1.2279,1.21006,1.21322,1.22523,1.22241,1.20789,1.22209,1.20526,1.2371,1.15829,1.22898,1.22836,1.22564,1.22362,1.10499,1.21946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2981,1.25273,1.28137,1.3058,1.28905,1.2871,1.26854,1.25142,1.30235,1.20343,1.32223,1.31276,1.29716,1.30881,1.15588,1.25786,
1D FFT X-Direction,1.3037,1.25725,1.28572,1.31015,1.29396,1.29169,1.27352,1.25641,1.30926,1.2079,1.32643,1.31835,1.30215,1.31442,1.16068,1.26481,
Run complete,1.3148,1.26849,1.297,1.32086,1.30444,1.30236,1.28417,1.26826,1.32063,1.21861,1.3368,1.329,1.3133,1.32482,1.19371,1.27545,
