,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.229287,0.217936,0.183744,0.190632,0.216046,0.217564,0.18859,0.202757,0.217205,0.207006,0.185171,0.19217,0.211356,0.211649,0.197444,0.187023,
Second Transpose (First Receive),0.299153,0.27386,0.804168,0.827993,0.294844,0.269763,0.280495,0.283938,0.261168,0.260085,0.432809,0.27609,0.265415,0.258997,0.27898,0.263083,
Second Transpose (Finished Receive),1.26208,1.13169,1.10163,1.09564,1.06854,1.14648,1.1584,1.15716,1.41542,1.39492,1.22115,1.37017,1.36277,1.40298,1.36684,1.41964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27796,1.17262,1.11937,1.11757,1.08438,1.16266,1.17303,1.17522,1.4291,1.40944,1.23586,1.38338,1.37745,1.41735,1.3815,1.43394,
1D FFT X-Direction,1.34552,1.28438,1.26744,1.24723,1.2098,1.26964,1.28444,1.28261,1.43306,1.41431,1.24061,1.38745,1.38209,1.42118,1.38656,1.43846,
Run complete,1.36317,1.30221,1.28557,1.26634,1.22904,1.28727,1.30198,1.30081,1.45033,1.43126,1.25875,1.40414,1.39917,1.43941,1.40433,1.45609,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.009564,0.003275,0.003235,0.003422,0.003752,0.004413,0.003107,0.003314,0.003392,0.003337,0.004369,0.003414,0.003701,0.004061,0.004019,0.003462,
First Transpose (First Send),0.02897,0.022528,0.022369,0.02223,0.023689,0.024288,0.022929,0.022732,0.023096,0.023678,0.023898,0.023274,0.023523,0.023534,0.023951,0.02292,
First Transpose (Packing),0.027572,0.021902,0.021606,0.021643,0.022996,0.02318,0.02229,0.021987,0.022428,0.022997,0.023182,0.022537,0.02277,0.022882,0.023324,0.022202,
First Transpose (Start Local Transpose),0.035059,0.02667,0.027527,0.027092,0.028835,0.029176,0.027495,0.027148,0.027657,0.028472,0.028749,0.027904,0.028213,0.027856,0.028323,0.027391,
First Transpose (Start Receive),0.041933,0.030483,0.031287,0.031404,0.03282,0.033558,0.031335,0.031039,0.031315,0.032214,0.032832,0.031652,0.032456,0.031535,0.0318,0.03116,
First Transpose (First Receive),0.103239,0.066768,0.069388,0.068106,0.094693,0.091964,0.089954,0.068412,0.067487,0.090395,0.091393,0.068485,0.094446,0.089356,0.090418,0.067897,
First Transpose (Finished Receive),0.186986,0.168055,0.149965,0.150536,0.176552,0.167376,0.150207,0.150997,0.167229,0.177896,0.153784,0.144214,0.17782,0.172509,0.151281,0.149631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199105,0.179346,0.161199,0.162016,0.188366,0.179015,0.161472,0.162962,0.17906,0.18973,0.165294,0.155809,0.189517,0.184318,0.162598,0.16101,
First Transpose (Send Complete),0.221673,0.21142,0.181159,0.181265,0.208636,0.202023,0.181257,0.186503,0.200962,0.210228,0.198846,0.178507,0.209859,0.207168,0.182257,0.191691,
1D FFT Y-Direction,0.204274,0.194395,0.165113,0.165773,0.191972,0.184141,0.165083,0.169747,0.183289,0.193277,0.182033,0.162011,0.192999,0.189113,0.166116,0.174366,
Second Transpose (First Send),0.222468,0.212035,0.181769,0.181926,0.209361,0.202721,0.181852,0.187106,0.201589,0.210771,0.19953,0.179176,0.21046,0.207733,0.182904,0.1923,
Second Transpose (Packing),0.227569,0.215751,0.18552,0.185738,0.213123,0.206948,0.185123,0.190398,0.205524,0.214456,0.203391,0.182871,0.213831,0.211044,0.186057,0.195954,
Second Transpose (Start Local Transpose),0.227888,0.215899,0.185662,0.185942,0.213283,0.207157,0.185285,0.19055,0.205691,0.214643,0.203587,0.183075,0.213999,0.211182,0.186204,0.196134,
Second Transpose (Start Receive),0.231644,0.219378,0.189334,0.189623,0.216639,0.210766,0.188504,0.193965,0.208995,0.217801,0.207072,0.186362,0.217259,0.214518,0.189365,0.19938,
Second Transpose (First Receive),0.294979,0.282441,0.714537,0.922995,0.278763,0.269577,0.269054,0.275998,0.268505,0.25896,0.285623,0.283012,0.2768,0.268516,0.278025,0.275404,
Second Transpose (Finished Receive),1.33098,1.26954,1.08077,1.0678,1.06179,1.0904,1.23661,1.18268,1.46799,1.39775,1.3932,1.39687,1.46847,1.39206,1.28068,1.40603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35078,1.28966,1.09631,1.11668,1.07869,1.12022,1.25133,1.20317,1.48219,1.41232,1.40666,1.41079,1.48234,1.40668,1.29578,1.42047,
1D FFT X-Direction,1.41791,1.36183,1.26427,1.25924,1.26942,1.19794,1.31007,1.30424,1.48636,1.41823,1.41153,1.41493,1.48638,1.4108,1.30002,1.4248,
Run complete,1.43586,1.37992,1.28235,1.27748,1.28784,1.21575,1.32776,1.32237,1.50339,1.43521,1.42882,1.43202,1.50382,1.4286,1.31737,1.4419,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.010015,0.004443,0.003618,0.003514,0.003352,0.004299,0.003471,0.003309,0.003376,0.004236,0.003815,0.003432,0.003183,0.003152,0.00377,0.003177,
First Transpose (First Send),0.030753,0.025093,0.022741,0.022453,0.024577,0.023546,0.02322,0.022261,0.023397,0.024093,0.023504,0.023618,0.022783,0.023359,0.023696,0.023933,
First Transpose (Packing),0.029357,0.024024,0.022044,0.021788,0.023842,0.022974,0.022646,0.021668,0.022681,0.023361,0.022776,0.02286,0.02203,0.022779,0.022938,0.023269,
First Transpose (Start Local Transpose),0.037307,0.030223,0.02703,0.0272,0.029181,0.028258,0.027362,0.026919,0.028146,0.029426,0.027854,0.027909,0.027685,0.027668,0.027991,0.028339,
First Transpose (Start Receive),0.044339,0.034725,0.030875,0.031099,0.032975,0.031702,0.030869,0.030579,0.031849,0.033348,0.031705,0.031493,0.031194,0.031247,0.031526,0.031985,
First Transpose (First Receive),0.082807,0.094543,0.067476,0.068029,0.068235,0.089198,0.067996,0.067288,0.067835,0.091585,0.069491,0.068151,0.067267,0.089201,0.088511,0.068774,
First Transpose (Finished Receive),0.187547,0.169435,0.1522,0.148785,0.170877,0.167271,0.146015,0.145557,0.177674,0.170913,0.1575,0.146841,0.168873,0.170189,0.14134,0.148925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.200169,0.181525,0.163945,0.160387,0.182648,0.179179,0.158417,0.156846,0.18965,0.182703,0.169621,0.158461,0.180322,0.181722,0.152556,0.160601,
First Transpose (Send Complete),0.22276,0.21315,0.184585,0.180628,0.204192,0.201692,0.187151,0.178289,0.21068,0.205775,0.191026,0.179982,0.201706,0.20266,0.190883,0.180131,
1D FFT Y-Direction,0.205197,0.196395,0.167658,0.163993,0.186148,0.183853,0.170635,0.161824,0.193071,0.187682,0.174517,0.163297,0.183892,0.185174,0.173868,0.164215,
Second Transpose (First Send),0.223549,0.213889,0.185163,0.181302,0.204897,0.202289,0.187786,0.178922,0.21135,0.20643,0.19168,0.180773,0.202343,0.203335,0.191549,0.18076,
Second Transpose (Packing),0.228934,0.218092,0.188786,0.184786,0.208615,0.206049,0.191181,0.182306,0.214953,0.210138,0.195316,0.1847,0.205559,0.206879,0.194879,0.184555,
Second Transpose (Start Local Transpose),0.229166,0.218272,0.188948,0.184965,0.208759,0.206269,0.191353,0.18245,0.215183,0.2103,0.195511,0.184853,0.205729,0.207021,0.195046,0.184723,
Second Transpose (Start Receive),0.232717,0.221904,0.192336,0.188296,0.212144,0.209929,0.194705,0.185881,0.218553,0.213831,0.19965,0.188035,0.209174,0.210165,0.198339,0.188404,
Second Transpose (First Receive),0.282139,0.272948,0.268811,0.269099,0.300473,0.258751,0.272794,0.26603,0.274136,0.266365,0.276165,0.544017,0.257702,0.252382,0.270632,0.27339,
Second Transpose (Finished Receive),1.33121,1.26765,1.19487,1.2621,1.20451,1.15898,1.16885,1.14636,1.38416,1.38293,1.35183,1.2951,1.40117,1.31507,1.38992,1.38384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34587,1.2847,1.21752,1.2764,1.2198,1.17477,1.18465,1.16211,1.39765,1.39625,1.36576,1.30898,1.41707,1.32862,1.40386,1.39803,
1D FFT X-Direction,1.37788,1.33592,1.32918,1.33579,1.31034,1.23601,1.30868,1.30069,1.40209,1.40097,1.37087,1.31323,1.42239,1.33368,1.40788,1.40231,
Run complete,1.3961,1.35357,1.34712,1.35389,1.32842,1.25424,1.32653,1.31786,1.42046,1.41835,1.38838,1.33169,1.4396,1.35117,1.42535,1.41919,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.009709,0.003296,0.004124,0.003864,0.003501,0.003491,0.004586,0.003562,0.003791,0.003162,0.003227,0.003967,0.003943,0.003437,0.003764,0.003208,
First Transpose (First Send),0.029644,0.022871,0.023289,0.023695,0.023416,0.023888,0.024203,0.023085,0.023383,0.022896,0.022748,0.023486,0.023521,0.023263,0.023631,0.023205,
First Transpose (Packing),0.028181,0.022089,0.022525,0.023063,0.022699,0.023297,0.023506,0.022409,0.022692,0.0224,0.022046,0.022854,0.022736,0.022664,0.022905,0.022584,
First Transpose (Start Local Transpose),0.035808,0.027307,0.028761,0.028446,0.028034,0.028536,0.029903,0.027642,0.027676,0.027775,0.027578,0.027703,0.028794,0.027577,0.027751,0.02766,
First Transpose (Start Receive),0.042585,0.031093,0.032902,0.032203,0.031845,0.032146,0.034379,0.031378,0.03133,0.031224,0.031237,0.03133,0.03323,0.031298,0.0313,0.031371,
First Transpose (First Receive),0.081058,0.090006,0.070266,0.069487,0.068616,0.090885,0.091561,0.069516,0.091484,0.088446,0.069159,0.067632,0.069756,0.089028,0.067996,0.068411,
First Transpose (Finished Receive),0.183894,0.17327,0.153886,0.150452,0.170967,0.177866,0.143626,0.145888,0.173803,0.16309,0.148038,0.146466,0.179308,0.170201,0.147721,0.147184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.195964,0.184936,0.166522,0.162253,0.182426,0.189816,0.155369,0.157556,0.185536,0.175196,0.16162,0.158435,0.190964,0.18128,0.159442,0.158635,
First Transpose (Send Complete),0.218907,0.2052,0.209245,0.181228,0.203415,0.211913,0.200122,0.179665,0.20664,0.196464,0.182298,0.182501,0.211896,0.202975,0.191032,0.179302,
1D FFT Y-Direction,0.201374,0.188965,0.192128,0.16597,0.186316,0.194115,0.181576,0.162387,0.189248,0.17985,0.16646,0.16558,0.194538,0.186031,0.17399,0.163307,
Second Transpose (First Send),0.219702,0.205888,0.209926,0.181833,0.204106,0.212578,0.200796,0.180455,0.207296,0.197109,0.183059,0.183189,0.212563,0.203564,0.191774,0.179952,
Second Transpose (Packing),0.225047,0.210053,0.214123,0.1853,0.207885,0.216067,0.204333,0.183971,0.211805,0.200576,0.187135,0.18655,0.216425,0.206945,0.195172,0.183363,
Second Transpose (Start Local Transpose),0.225281,0.210211,0.214327,0.18547,0.208037,0.216252,0.204523,0.184114,0.211978,0.200728,0.187314,0.186716,0.216632,0.2071,0.195325,0.183591,
Second Transpose (Start Receive),0.228897,0.213674,0.218049,0.188752,0.211934,0.219666,0.208418,0.187971,0.215716,0.20433,0.190927,0.190433,0.220377,0.210854,0.199048,0.186905,
Second Transpose (First Receive),0.293465,0.276162,0.30465,0.808123,0.270597,0.270742,0.312686,0.512053,0.286876,0.258402,0.280839,0.271926,0.284639,0.252481,0.271416,0.256858,
Second Transpose (Finished Receive),1.22229,1.1425,1.23339,1.1283,1.07617,1.26559,1.19527,1.16738,1.33377,1.34849,1.37528,1.39743,1.39516,1.35026,1.36238,1.31467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23706,1.15774,1.24804,1.1449,1.09038,1.28115,1.22672,1.18894,1.34772,1.36188,1.39021,1.41192,1.40951,1.36472,1.37679,1.32868,
1D FFT X-Direction,1.33003,1.24175,1.32365,1.27225,1.24894,1.32995,1.32519,1.31733,1.35271,1.36729,1.39472,1.41576,1.41367,1.36867,1.38148,1.33352,
Run complete,1.34801,1.2594,1.34168,1.29064,1.2674,1.34772,1.34291,1.33556,1.37077,1.38401,1.41251,1.43293,1.43172,1.3863,1.3985,1.35032,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.009809,0.003313,0.005,0.003303,0.00378,0.003362,0.003544,0.003048,0.003254,0.002979,0.003946,0.003272,0.003762,0.003483,0.003164,0.00357,
First Transpose (First Send),0.029573,0.023458,0.024303,0.022788,0.023432,0.022959,0.022755,0.022772,0.023042,0.022339,0.023391,0.02321,0.024023,0.023457,0.022759,0.023352,
First Transpose (Packing),0.028102,0.022787,0.023474,0.022052,0.022728,0.022383,0.022117,0.022198,0.022408,0.021803,0.022703,0.022558,0.023254,0.0229,0.022054,0.022602,
First Transpose (Start Local Transpose),0.035976,0.028746,0.030059,0.027207,0.028222,0.027545,0.027142,0.027151,0.027774,0.027553,0.02849,0.02787,0.02913,0.027849,0.026946,0.028216,
First Transpose (Start Receive),0.042993,0.032373,0.034469,0.030854,0.032337,0.031331,0.030684,0.030875,0.031997,0.030862,0.032436,0.031417,0.033198,0.031374,0.030347,0.03196,
First Transpose (First Receive),0.081796,0.091173,0.072554,0.067993,0.094101,0.088642,0.090108,0.067808,0.091999,0.08805,0.069592,0.068407,0.094239,0.088909,0.088575,0.069083,
First Transpose (Finished Receive),0.186686,0.175475,0.157783,0.148816,0.177759,0.172514,0.149439,0.149277,0.17478,0.161805,0.147784,0.148739,0.176405,0.171876,0.149097,0.148514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198702,0.186614,0.168883,0.160079,0.189336,0.184634,0.160674,0.160781,0.186715,0.173966,0.159207,0.160856,0.187704,0.183305,0.160777,0.159718,
First Transpose (Send Complete),0.221482,0.209676,0.189714,0.179698,0.209736,0.207615,0.18042,0.190562,0.208085,0.19561,0.178858,0.182304,0.209012,0.205037,0.180572,0.189629,
1D FFT Y-Direction,0.204078,0.193112,0.173345,0.163977,0.192842,0.189606,0.164163,0.174319,0.190691,0.17857,0.162822,0.165975,0.191664,0.187948,0.164267,0.173585,
Second Transpose (First Send),0.222293,0.21031,0.190511,0.180401,0.210397,0.208204,0.18098,0.1912,0.208664,0.196268,0.179556,0.182979,0.209635,0.205614,0.18123,0.190346,
Second Transpose (Packing),0.227574,0.213861,0.194897,0.184235,0.214282,0.211797,0.184233,0.194659,0.212166,0.199974,0.183492,0.186291,0.213234,0.208966,0.184611,0.194277,
Second Transpose (Start Local Transpose),0.22781,0.214016,0.19509,0.18439,0.214451,0.211976,0.184391,0.194811,0.212365,0.200138,0.183671,0.186472,0.213428,0.209126,0.184807,0.194482,
Second Transpose (Start Receive),0.232259,0.218058,0.199237,0.188078,0.217799,0.215245,0.187616,0.198105,0.215678,0.203427,0.186971,0.189755,0.216714,0.212352,0.187927,0.197954,
Second Transpose (First Receive),0.277591,0.26412,0.28381,0.281238,0.299282,0.26023,0.46716,0.273481,0.274582,0.263566,0.635602,0.292015,0.271507,0.268909,0.273516,0.274477,
Second Transpose (Finished Receive),1.40586,1.3912,1.37726,1.34596,1.42823,1.40296,1.3479,1.41485,1.12181,1.11091,1.14505,1.1469,1.30571,1.2174,1.1934,1.2044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42017,1.40626,1.39113,1.36073,1.44291,1.41796,1.36275,1.42913,1.15959,1.16757,1.15929,1.16099,1.32059,1.2325,1.20938,1.21869,
1D FFT X-Direction,1.42675,1.41079,1.39656,1.36529,1.44747,1.42229,1.36768,1.43308,1.36323,1.34779,1.3325,1.36433,1.37418,1.37084,1.35701,1.34279,
Run complete,1.44542,1.42888,1.41431,1.38392,1.46595,1.44162,1.38489,1.45037,1.38085,1.36528,1.35058,1.38194,1.39158,1.38849,1.37391,1.35986,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.009974,0.003309,0.003957,0.003278,0.003213,0.003226,0.0039,0.003539,0.003474,0.003647,0.003575,0.003098,0.003494,0.003224,0.003623,0.003689,
First Transpose (First Send),0.030238,0.025001,0.023543,0.022764,0.023327,0.023407,0.023301,0.022946,0.023273,0.02292,0.023529,0.023812,0.024105,0.023056,0.023934,0.023151,
First Transpose (Packing),0.02888,0.024353,0.022737,0.022036,0.022621,0.022791,0.022625,0.022223,0.022607,0.022343,0.022734,0.023111,0.023408,0.022379,0.023224,0.022496,
First Transpose (Start Local Transpose),0.036742,0.029487,0.028561,0.027466,0.027916,0.027366,0.027578,0.027187,0.027447,0.028333,0.029081,0.028079,0.028533,0.027592,0.028798,0.027592,
First Transpose (Start Receive),0.043258,0.032994,0.032669,0.030977,0.031536,0.030745,0.031631,0.030712,0.031927,0.032321,0.033652,0.031751,0.032642,0.031238,0.032358,0.031426,
First Transpose (First Receive),0.081647,0.09177,0.069285,0.06879,0.06729,0.087802,0.068239,0.067471,0.067292,0.08975,0.070454,0.069484,0.069611,0.088838,0.069435,0.06807,
First Transpose (Finished Receive),0.189122,0.175519,0.153693,0.150038,0.169361,0.17435,0.147128,0.14588,0.175064,0.170872,0.148622,0.147779,0.17226,0.167313,0.148185,0.147621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201254,0.188075,0.165097,0.161579,0.180652,0.185903,0.158838,0.157429,0.186331,0.182449,0.160179,0.159232,0.183953,0.178892,0.159907,0.158817,
First Transpose (Send Complete),0.223774,0.213905,0.18624,0.181499,0.202485,0.206246,0.193625,0.178385,0.207294,0.20431,0.190838,0.180295,0.205637,0.201296,0.18691,0.179774,
1D FFT Y-Direction,0.205857,0.196197,0.169375,0.165332,0.184305,0.189354,0.177533,0.162206,0.189775,0.187425,0.173955,0.163805,0.187619,0.184336,0.170612,0.16351,
Second Transpose (First Send),0.224554,0.214555,0.186914,0.182179,0.203185,0.206855,0.194229,0.179035,0.207898,0.204952,0.191537,0.180987,0.206258,0.20183,0.187579,0.18046,
Second Transpose (Packing),0.229369,0.218383,0.190555,0.185889,0.206841,0.210236,0.197646,0.18262,0.211844,0.20864,0.195239,0.184718,0.209669,0.205459,0.190856,0.183924,
Second Transpose (Start Local Transpose),0.229603,0.218527,0.190723,0.186045,0.207017,0.210402,0.197784,0.182756,0.212047,0.208827,0.195437,0.184864,0.209851,0.205615,0.191051,0.18415,
Second Transpose (Start Receive),0.233116,0.222376,0.194043,0.1895,0.210425,0.213622,0.200939,0.186111,0.215333,0.212544,0.19876,0.188118,0.213158,0.208916,0.19543,0.18742,
Second Transpose (First Receive),0.2907,0.273843,0.280752,0.285231,0.299029,0.265881,0.27529,0.85485,0.267365,0.265128,0.2691,0.401242,0.270393,0.251187,0.28058,0.265635,
Second Transpose (Finished Receive),1.29905,1.20606,1.10314,1.17443,1.09107,1.07287,1.20175,1.08975,1.39071,1.3126,1.36769,1.33254,1.39549,1.30049,1.37487,1.41575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31359,1.22282,1.12863,1.19244,1.14396,1.09501,1.22986,1.10503,1.40399,1.32695,1.38179,1.34583,1.40867,1.31442,1.38912,1.42973,
1D FFT X-Direction,1.34612,1.27619,1.3002,1.30682,1.27657,1.14828,1.31148,1.30168,1.40873,1.33515,1.38677,1.35048,1.41266,1.3188,1.3935,1.43387,
Run complete,1.36469,1.29623,1.31817,1.325,1.29483,1.16763,1.32943,1.31966,1.42613,1.35243,1.40413,1.36722,1.42971,1.33644,1.41104,1.45144,

init,1403.06,1402.13,1394.83,1406.67,1377.86,1374.87,1383.07,1386.85,1399.35,1394.64,1399.21,1393.94,1385.55,1382.11,1378.92,1386.7,
1D FFT Z-Direction,0.01028,0.003252,0.004522,0.003763,0.003293,0.003568,0.003092,0.003018,0.003233,0.003241,0.003728,0.003289,0.003234,0.003337,0.003538,0.003359,
First Transpose (First Send),0.030463,0.023194,0.0242,0.023351,0.023115,0.023157,0.021962,0.021974,0.0235,0.023023,0.023466,0.023115,0.02335,0.023224,0.023998,0.023826,
First Transpose (Packing),0.029077,0.022514,0.023474,0.0227,0.022357,0.022548,0.021461,0.021411,0.022909,0.022387,0.02265,0.022363,0.022634,0.02257,0.023014,0.023026,
First Transpose (Start Local Transpose),0.036836,0.027461,0.028769,0.028278,0.027726,0.027904,0.026655,0.026202,0.027693,0.027711,0.028138,0.027483,0.028862,0.027433,0.028152,0.027914,
First Transpose (Start Receive),0.043682,0.031051,0.032755,0.031977,0.031546,0.031903,0.03019,0.029714,0.031437,0.031672,0.032592,0.031099,0.032937,0.031154,0.031581,0.031896,
First Transpose (First Receive),0.082018,0.090025,0.069391,0.069143,0.067706,0.089236,0.08725,0.066755,0.067549,0.090217,0.069818,0.067267,0.068671,0.08854,0.067926,0.068791,
First Transpose (Finished Receive),0.18738,0.173112,0.154937,0.149743,0.168545,0.177674,0.148341,0.149394,0.167928,0.168598,0.148715,0.144951,0.178108,0.174906,0.146319,0.149995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199784,0.18513,0.166935,0.161698,0.180039,0.189095,0.160083,0.161086,0.17943,0.179693,0.16071,0.156649,0.190078,0.186725,0.157503,0.161212,
First Transpose (Send Complete),0.222421,0.211893,0.187295,0.181054,0.201512,0.210253,0.198702,0.181717,0.200496,0.201661,0.188375,0.177552,0.21183,0.207613,0.195058,0.181214,
1D FFT Y-Direction,0.205268,0.194957,0.170648,0.165219,0.183611,0.193088,0.181599,0.164933,0.182739,0.184686,0.172217,0.16149,0.193877,0.19125,0.178611,0.164803,
Second Transpose (First Send),0.223211,0.212541,0.18792,0.181785,0.202192,0.210874,0.199349,0.182397,0.201102,0.202321,0.189114,0.178228,0.212524,0.208169,0.195712,0.181955,
Second Transpose (Packing),0.228505,0.215945,0.191397,0.185293,0.206144,0.214661,0.202463,0.185724,0.204388,0.205783,0.19266,0.182048,0.216067,0.211773,0.199343,0.185482,
Second Transpose (Start Local Transpose),0.228739,0.216098,0.191587,0.185549,0.206321,0.214835,0.2026,0.185889,0.204552,0.205964,0.192854,0.182231,0.216226,0.211947,0.199504,0.185654,
Second Transpose (Start Receive),0.232627,0.220093,0.194819,0.188869,0.210047,0.218128,0.20627,0.18952,0.208229,0.209926,0.196127,0.185843,0.220036,0.215685,0.202937,0.188938,
Second Transpose (First Receive),0.279913,0.265953,0.279169,0.271878,0.283319,0.260383,0.278203,0.263199,0.277704,0.272103,0.302611,0.272229,0.292172,0.265812,0.284826,0.282641,
Second Transpose (Finished Receive),1.4572,1.38489,1.38096,1.33487,1.36868,1.40417,1.39906,1.4206,1.09766,1.11414,1.15825,1.08775,1.24146,1.20346,1.17101,1.16538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47155,1.39861,1.39556,1.34964,1.38282,1.41851,1.41426,1.43489,1.12184,1.12887,1.17337,1.10283,1.25679,1.22156,1.18706,1.18078,
1D FFT X-Direction,1.47757,1.40283,1.40001,1.35426,1.38793,1.42281,1.41852,1.43953,1.34758,1.24003,1.33763,1.33147,1.34849,1.35026,1.34477,1.3407,
Run complete,1.49647,1.42124,1.41773,1.37249,1.40655,1.44075,1.43579,1.45766,1.36562,1.25792,1.3549,1.33375,1.36621,1.36775,1.36219,1.35747,
