,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),198.643,190.182,195.45,196.232,188.533,188.447,192.24,183.922,204.974,181.725,199.347,199.874,187.903,189.579,187.163,189.81,
1D FFT Y-Direction,197.78,189.323,194.61,195.38,187.706,187.607,191.393,183.055,204.108,180.873,198.508,199.028,187.062,188.755,186.327,188.994,
Second Transpose (First Send),212.35,205.144,222.444,223.023,209.212,209.012,205.984,198.952,215.617,193.405,236.354,237.138,207.168,208.603,205.849,208.11,
Second Transpose (Packing),212.374,205.178,222.466,223.043,209.237,209.037,206.028,198.989,215.656,193.44,236.385,237.158,207.203,208.634,205.873,208.14,
Second Transpose (Start Local Transpose),198.708,190.267,195.508,196.323,188.636,188.527,192.376,184.003,205.034,181.789,199.4,199.931,187.962,189.66,187.226,189.87,
Second Transpose (Start Receive),198.718,190.275,195.532,196.335,188.652,188.542,192.394,184.013,205.044,181.797,199.408,199.943,187.973,189.671,187.25,189.881,
Second Transpose (First Receive),327.225,275.349,330.601,330.868,322.988,321.911,318.848,320.562,302.772,297.546,304.284,304.351,301.321,301.168,298.828,277.714,
Second Transpose (Finished Receive),327.226,275.35,330.602,330.869,322.988,321.911,318.849,320.563,302.772,297.546,304.285,304.352,301.322,301.169,298.828,277.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.372,286.344,352.173,352.413,343.703,342.626,338.938,340.651,319.584,314.198,333.926,333.96,322.945,322.793,309.794,288.682,
1D FFT X-Direction,338.386,286.359,352.182,352.422,343.714,342.638,338.965,340.663,319.593,314.21,333.933,333.972,322.953,322.804,309.803,288.693,
Run complete,339.157,297.566,352.918,353.159,344.454,343.376,339.701,341.403,327.242,314.939,334.675,334.703,323.688,323.544,318.857,320.563,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.025794,0.019326,0.019993,0.017961,0.018177,0.022845,0.049055,0.020178,0.018144,0.019849,0.019493,0.018103,0.017635,0.018856,0.017561,0.021982,
First Transpose (First Send),43.4288,43.4888,43.4733,43.4802,43.4704,43.4811,43.4792,43.4785,43.4872,43.5,43.4648,43.4623,43.4183,43.4588,43.4563,43.4349,
First Transpose (Packing),43.4548,43.5095,43.4958,43.5035,43.4947,43.5043,43.5078,43.5014,43.5122,43.524,43.4879,43.4886,43.438,43.4813,43.478,43.4555,
First Transpose (Start Local Transpose),43.455,43.5098,43.4961,43.5038,43.495,43.5047,43.5081,43.5017,43.5125,43.5244,43.4881,43.4889,43.4383,43.4815,43.4783,43.4557,
First Transpose (Start Receive),43.4674,43.5179,43.5036,43.51,43.5058,43.5126,43.5159,43.511,43.5195,43.5294,43.4988,43.4967,43.4479,43.4871,43.4839,43.4631,
First Transpose (First Receive),165.109,159.622,158.77,159.725,151.695,151.152,154.989,151.112,164.909,159.532,158.694,159.077,150.303,154.211,150.334,153.071,
First Transpose (Finished Receive),196.996,165.719,165.114,165.725,160.552,159.537,163.177,160.569,188.97,165.299,164.859,165.174,159.355,162.736,159.491,161.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.027,184.279,195.974,196.931,189.26,188.702,189.592,185.359,199.611,184.174,196.554,196.923,184.555,188.851,186.001,188.721,
First Transpose (Send Complete),202.002,185.172,196.836,197.8,190.098,189.559,190.438,186.229,200.501,185.037,197.413,197.781,185.399,189.702,186.85,189.568,
1D FFT Y-Direction,201.048,184.306,195.992,196.952,189.28,188.728,189.609,185.382,199.634,184.195,196.573,196.941,184.573,188.868,186.018,188.747,
Second Transpose (First Send),212.696,197.774,216.696,217.468,210.243,209.744,213.496,207.485,211.142,197.62,217.819,218.126,203.063,206.641,209.414,215.568,
Second Transpose (Packing),212.728,197.809,216.72,217.499,210.274,209.766,213.537,207.523,211.186,197.656,217.858,218.154,203.099,206.684,209.434,215.598,
Second Transpose (Start Local Transpose),202.067,185.255,196.914,197.867,190.167,189.642,190.5,186.297,200.564,185.107,197.479,197.838,185.479,189.763,186.929,189.655,
Second Transpose (Start Receive),202.078,185.264,196.925,197.88,190.18,189.653,190.509,186.323,200.574,185.117,197.488,197.849,185.488,189.772,186.94,189.668,
Second Transpose (First Receive),304.795,268.316,308.588,308.499,284.561,291.86,298.635,306.135,292.635,259.722,295.369,295.899,290.947,289.458,292.404,287.148,
Second Transpose (Finished Receive),304.795,268.317,308.589,308.5,284.562,291.861,298.636,306.136,292.636,259.723,295.369,295.899,290.948,289.459,292.405,287.151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.942,279.31,330.295,330.196,299.11,306.479,313.437,320.73,303.776,270.712,316.686,317.213,311.248,309.76,316.118,313.276,
1D FFT X-Direction,315.953,279.324,330.303,330.206,299.126,306.533,313.448,320.741,303.785,270.724,316.694,317.222,311.259,309.773,316.127,313.298,
Run complete,316.717,280.06,331.045,330.947,299.863,307.267,314.192,321.482,304.813,271.46,317.433,317.96,312.084,310.514,316.867,314.024,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.027094,0.019309,0.019394,0.018822,0.017947,0.047505,0.020857,0.021127,0.019922,0.018951,0.018317,0.018433,0.017587,0.017503,0.018152,0.026604,
First Transpose (First Send),43.4412,43.4938,43.4714,43.4678,43.4411,43.4737,43.4721,43.4752,43.4481,43.4747,43.4346,43.3971,43.4489,43.4631,43.4381,43.4092,
First Transpose (Packing),43.4679,43.518,43.4945,43.4925,43.4655,43.5089,43.4943,43.498,43.4726,43.4957,43.4572,43.4186,43.4711,43.4836,43.4594,43.4313,
First Transpose (Start Local Transpose),43.4682,43.5183,43.4948,43.4928,43.4657,43.5092,43.4946,43.4983,43.4729,43.4959,43.4574,43.4188,43.4713,43.4839,43.4596,43.4316,
First Transpose (Start Receive),43.4799,43.5252,43.5021,43.5009,43.4771,43.5242,43.5022,43.5064,43.4793,43.5012,43.4643,43.4257,43.4769,43.4899,43.4657,43.4427,
First Transpose (First Receive),177.085,157.821,156.903,157.394,149.382,149.426,152.758,150.058,178.981,159.73,158.899,159.207,152.674,152.062,152.04,154.539,
First Transpose (Finished Receive),195.182,167.591,167.311,167.47,163.138,162.328,165.543,163.604,197.248,165.714,165.311,165.413,161.668,161.729,160.512,163.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),213.016,176.957,194.576,195.059,187.481,187.505,188.415,185.449,216.805,178.861,196.844,197.134,190.19,189.53,187.704,190.387,
First Transpose (Send Complete),213.906,177.856,195.415,195.928,188.354,188.383,189.266,186.329,217.704,179.741,197.713,197.989,191.085,190.362,188.566,191.233,
1D FFT Y-Direction,213.034,176.983,194.596,195.077,187.499,187.534,188.434,185.473,216.826,178.883,196.864,197.151,190.26,189.548,187.725,190.41,
Second Transpose (First Send),241.635,189.208,215.679,216.003,209.061,209.028,207.311,204.767,231.484,192.151,218.134,218.348,210.938,210.262,207.206,209.58,
Second Transpose (Packing),241.667,189.233,215.703,216.027,209.082,209.063,207.333,204.803,231.527,192.184,218.168,218.371,210.979,210.293,207.23,209.611,
Second Transpose (Start Local Transpose),213.967,177.945,195.479,195.997,188.423,188.483,189.335,186.411,217.764,179.806,197.773,198.049,191.206,190.421,188.63,191.329,
Second Transpose (Start Receive),213.977,177.957,195.49,196.01,188.433,188.5,189.347,186.422,217.773,179.816,197.785,198.06,191.229,190.447,188.64,191.347,
Second Transpose (First Receive),309.482,242.858,306.878,306.967,304.642,304.084,300.102,303.502,325.524,254.86,322.184,323.128,317.301,317.207,314.214,308.973,
Second Transpose (Finished Receive),309.483,242.859,306.879,306.968,304.643,304.084,300.102,303.502,325.525,254.86,322.184,323.129,317.301,317.208,314.214,308.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.914,263.063,328.593,328.675,325.867,325.31,318.529,321.93,336.67,275.061,343.093,344.036,338.983,338.889,330.821,325.59,
1D FFT X-Direction,327.93,263.079,328.607,328.688,325.878,325.325,318.546,321.944,336.681,275.074,343.104,344.047,339.001,338.901,330.832,325.607,
Run complete,328.696,263.821,329.347,329.419,326.611,326.061,319.285,322.675,337.433,275.808,343.849,344.775,339.734,339.639,331.566,326.341,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.028737,0.02035,0.019607,0.019674,0.019656,0.023234,0.019114,0.017824,0.019624,0.018989,0.018752,0.016739,0.043783,0.01755,0.01812,0.021745,
First Transpose (First Send),43.4381,43.5005,43.4505,43.4789,43.4448,43.4673,43.4423,43.4654,43.4503,43.4751,43.4412,43.4624,43.4479,43.4676,43.4556,43.4177,
First Transpose (Packing),43.4667,43.5239,43.4801,43.5042,43.4718,43.4894,43.4692,43.4857,43.4779,43.5038,43.4664,43.486,43.4853,43.4894,43.4781,43.4405,
First Transpose (Start Local Transpose),43.4672,43.5242,43.4804,43.5045,43.4721,43.4896,43.4697,43.4859,43.4782,43.504,43.4667,43.4863,43.4856,43.4897,43.4783,43.4408,
First Transpose (Start Receive),43.4795,43.5359,43.4885,43.5116,43.481,43.4977,43.4785,43.4928,43.4864,43.5092,43.4783,43.4927,43.4933,43.4955,43.4844,43.449,
First Transpose (First Receive),177.073,157.807,156.684,158.063,149.828,149.773,152.74,149.805,164.81,159.732,158.625,159.255,151.112,151.882,150.978,153.06,
First Transpose (Finished Receive),195.039,165.965,165.534,166.052,161.938,160.073,163.562,161.71,196.29,165.073,164.497,164.809,160.228,161.032,159.501,161.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.334,176.945,193.47,194.901,187.894,187.832,188.2,184.982,201.968,181.611,196.24,196.854,188.479,189.238,187.043,189.273,
First Transpose (Send Complete),203.232,177.825,194.328,195.764,188.752,188.705,189.051,185.857,202.857,182.488,197.118,197.711,189.336,190.08,187.902,190.126,
1D FFT Y-Direction,202.354,176.971,193.487,194.922,187.91,187.857,188.216,185.004,201.986,181.632,196.259,196.869,188.495,189.258,187.061,189.294,
Second Transpose (First Send),213.957,189.479,213.815,215.113,216.531,216.416,206.944,204.219,213.474,194.571,217.219,217.744,224.325,225.268,206.897,208.804,
Second Transpose (Packing),213.989,189.502,213.838,215.147,216.551,216.449,206.978,204.256,213.507,194.604,217.25,217.764,224.366,225.286,206.92,208.835,
Second Transpose (Start Local Transpose),203.295,177.911,194.387,195.837,188.826,188.791,189.116,185.943,202.911,182.557,197.172,197.772,189.413,190.147,187.981,190.199,
Second Transpose (Start Receive),203.306,177.921,194.396,195.851,188.834,188.806,189.128,185.953,202.919,182.567,197.179,197.781,189.422,190.158,187.993,190.209,
Second Transpose (First Receive),316.271,261.326,316.654,316.492,318.77,318.967,299.316,305.359,294.672,237.807,293.92,294.535,294.814,294.796,288.41,284.452,
Second Transpose (Finished Receive),316.272,261.327,316.655,316.493,318.77,318.968,299.317,305.361,294.672,237.807,293.92,294.535,294.814,294.797,288.41,284.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.417,272.32,338.286,338.123,340.393,340.571,315.073,321.183,305.814,248.794,315.159,315.764,323.732,323.721,306.291,302.345,
1D FFT X-Direction,327.427,272.333,338.296,338.134,340.405,340.585,315.09,321.23,305.822,248.805,315.166,315.772,323.742,323.731,306.301,302.359,
Run complete,328.194,273.073,339.034,338.879,341.147,341.327,315.827,321.962,316.277,261.339,316.663,316.503,324.472,324.464,307.037,305.356,

init,1673.73,1671.78,1668.76,1672.52,1670.6,1670.17,1671.02,1669.62,1664.03,1663.63,1663.49,1663.15,1662.3,1656.37,1659.87,1662.86,
1D FFT Z-Direction,0.027954,0.020365,0.020046,0.019342,0.019172,0.021247,0.019859,0.04143,0.018799,0.018849,0.019018,0.018571,0.019954,0.018559,0.018091,0.021906,
First Transpose (First Send),43.5137,43.525,43.4642,43.4815,43.4435,43.4588,43.4573,43.4725,43.4456,43.4912,43.4534,43.4434,43.4099,43.4301,43.4879,43.4522,
First Transpose (Packing),43.5404,43.5506,43.4894,43.5054,43.4677,43.4797,43.4806,43.5072,43.4689,43.515,43.4739,43.4669,43.4322,43.4509,43.5096,43.4763,
First Transpose (Start Local Transpose),43.5407,43.5509,43.4897,43.5057,43.4679,43.4799,43.4808,43.5075,43.4692,43.5153,43.4741,43.4672,43.4324,43.4512,43.5098,43.4766,
First Transpose (Start Receive),43.5482,43.5581,43.4979,43.5135,43.4789,43.4881,43.4887,43.5256,43.4754,43.5198,43.4798,43.4737,43.4391,43.4576,43.5153,43.484,
First Transpose (First Receive),178.98,159.714,158.551,159.7,151.022,151.047,153.834,151.151,177.982,158.747,158.367,159.029,151.181,153.618,151.153,153.579,
First Transpose (Finished Receive),199.229,164.817,164.227,164.937,160.138,159.944,161.84,159.96,199.127,165.189,164.833,165.185,159.871,161.883,158.839,162.015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.022,178.85,197.096,199.101,189.121,189.124,189.485,186.592,204.08,177.877,197.921,199.088,186.977,189.459,186.868,189.499,
First Transpose (Send Complete),204.909,179.736,197.956,199.959,189.981,189.994,190.358,187.484,204.964,178.743,198.785,199.925,187.824,190.328,187.739,190.353,
1D FFT Y-Direction,204.041,178.877,197.112,199.12,189.139,189.145,189.501,186.624,204.099,177.897,197.939,199.106,186.994,189.475,186.887,189.522,
Second Transpose (First Send),215.606,191.388,225.096,226.374,210.706,210.637,208.517,206.092,215.585,190.171,234.974,236.568,206.544,208.718,206.407,208.727,
Second Transpose (Packing),215.639,191.411,225.12,226.407,210.727,210.657,208.547,206.126,215.619,190.206,235.006,236.589,206.567,208.738,206.43,208.757,
Second Transpose (Start Local Transpose),204.973,179.821,198.039,200.043,190.041,190.083,190.427,187.614,205.023,178.81,198.847,199.99,187.88,190.389,187.818,190.443,
Second Transpose (Start Receive),204.984,179.831,198.051,200.056,190.068,190.095,190.443,187.626,205.035,178.818,198.857,200.002,187.889,190.398,187.827,190.454,
Second Transpose (First Receive),326.428,264.189,328.509,329.665,316.677,321.109,314.593,323.199,300.108,252.796,301.508,301.747,298.055,298.058,296.263,293.041,
Second Transpose (Finished Receive),326.429,264.189,328.51,329.666,316.677,321.11,314.593,323.199,300.109,252.796,301.508,301.748,298.056,298.058,296.263,293.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.579,275.182,349.328,350.399,334.072,338.502,327.876,336.482,311.254,263.785,331.533,331.66,319.822,319.82,314.884,311.671,
1D FFT X-Direction,337.594,275.198,349.344,350.411,334.086,338.526,327.891,336.494,311.264,263.797,331.542,331.668,319.83,319.829,314.893,311.684,
Run complete,338.361,275.933,350.084,351.151,334.827,339.267,328.629,337.234,326.439,264.536,332.281,332.403,320.558,321.121,315.635,323.208,
