,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.951424,0.881133,0.789364,0.797266,0.902712,0.885363,0.801319,0.805163,0.945763,0.902832,0.841646,0.821489,0.94952,0.97397,0.849711,0.849933,
Second Transpose (Finished All2All),5.60697,5.43332,5.25109,5.19763,5.37679,5.39043,5.2389,5.28859,5.04943,4.95314,4.99341,4.87433,5.18539,5.19085,4.99156,4.9588,
Second Transpose (Unpacking),5.60749,5.4337,5.25168,5.19801,5.37728,5.39078,5.23927,5.28899,5.04999,4.95362,4.99377,4.87472,5.18588,5.19132,4.99201,4.95923,
1D FFT X-Direction,5.67275,5.49255,5.31014,5.26101,5.43746,5.44868,5.29753,5.34809,5.11049,5.00791,5.05016,4.9301,5.24572,5.24941,5.04723,5.01468,
Run complete,5.67311,5.49272,5.31036,5.26124,5.43764,5.4489,5.29779,5.3483,5.11073,5.0082,5.05037,4.93033,5.24596,5.24974,5.04892,5.0149,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.062726,0.054514,0.0537,0.055586,0.055504,0.054468,0.054968,0.0556,0.058421,0.055452,0.056121,0.054979,0.056371,0.058611,0.056555,0.054819,
First Transpose (First Send),0.091257,0.078671,0.07762,0.080815,0.079734,0.077818,0.078637,0.080435,0.083285,0.079004,0.080643,0.079927,0.08138,0.084729,0.081533,0.079452,
First Transpose (Packing),0.145047,0.12992,0.126823,0.130462,0.131937,0.126812,0.128008,0.129833,0.136219,0.13082,0.132587,0.129774,0.133074,0.139191,0.133663,0.128449,
First Transpose (Start Local Transpose),0.145521,0.13028,0.127134,0.13087,0.132241,0.127049,0.128244,0.130105,0.136543,0.131229,0.132895,0.130058,0.133365,0.139519,0.133925,0.128719,
First Transpose (Start Receive),0.149997,0.133615,0.130287,0.134424,0.136097,0.130332,0.131312,0.133531,0.140443,0.136472,0.137259,0.133154,0.137373,0.143722,0.137217,0.131927,
First Transpose (First Receive),0.258356,0.325804,0.237274,0.239969,0.240647,0.321018,0.235581,0.237617,0.245902,0.330164,0.241527,0.237215,0.242265,0.340769,0.244087,0.240788,
First Transpose (Finished Receive),0.637776,0.604119,0.520948,0.517318,0.612565,0.600843,0.522801,0.521324,0.629385,0.609676,0.524958,0.522565,0.616886,0.619675,0.531892,0.519763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659991,0.623448,0.540587,0.537738,0.633141,0.619591,0.54233,0.540763,0.650638,0.628904,0.546661,0.542498,0.638467,0.640898,0.551687,0.540326,
First Transpose (Send Complete),0.898805,0.83344,0.746179,0.747288,0.844573,0.820458,0.753949,0.749808,0.88553,0.855733,0.775057,0.7696,0.886955,0.901497,0.784265,0.783004,
1D FFT Y-Direction,0.897908,0.83136,0.743823,0.744816,0.843961,0.817923,0.751706,0.747324,0.884754,0.852558,0.77166,0.767325,0.886054,0.898511,0.781774,0.777997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.911426,0.845567,0.757988,0.759509,0.86041,0.832566,0.766512,0.762294,0.899369,0.86782,0.786987,0.782868,0.900172,0.918193,0.797894,0.79665,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.961586,0.88944,0.802491,0.80305,0.906569,0.875826,0.810499,0.805851,0.948456,0.910968,0.831645,0.825223,0.948765,0.961204,0.840175,0.839308,
Second Transpose (Finished All2All),5.45494,5.35656,5.19355,5.08896,5.51168,5.41131,5.26574,5.224,4.96586,4.76123,4.93807,4.84635,5.00987,5.00788,4.94309,4.79558,
Second Transpose (Unpacking),5.4553,5.35689,5.19388,5.08939,5.51207,5.41167,5.26615,5.22432,4.96649,4.7618,4.9385,4.8468,5.01042,5.00832,4.94349,4.79607,
1D FFT X-Direction,5.51743,5.41543,5.25129,5.14898,5.57146,5.46994,5.32433,5.28342,5.02641,4.81678,4.9939,4.90438,5.07086,5.06567,5.00298,4.85404,
Run complete,5.51771,5.41561,5.25149,5.14916,5.57167,5.47015,5.32457,5.28364,5.02666,4.81703,4.99409,4.9046,5.07113,5.06596,5.00322,4.85428,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.061994,0.056482,0.053318,0.054831,0.054984,0.05372,0.053648,0.055045,0.055761,0.054193,0.056884,0.055246,0.056501,0.058061,0.053867,0.056608,
First Transpose (First Send),0.089549,0.07987,0.075867,0.079733,0.079,0.076851,0.077506,0.079686,0.080115,0.078984,0.081372,0.080765,0.081438,0.084843,0.076725,0.082828,
First Transpose (Packing),0.141985,0.128992,0.124409,0.128714,0.127716,0.125209,0.126703,0.128088,0.131476,0.128633,0.133631,0.129503,0.133357,0.140302,0.128307,0.133389,
First Transpose (Start Local Transpose),0.142413,0.1293,0.124685,0.129004,0.128004,0.125439,0.126936,0.128362,0.132583,0.128984,0.133858,0.129749,0.133641,0.140672,0.128593,0.133687,
First Transpose (Start Receive),0.146236,0.132526,0.128123,0.132409,0.131261,0.128718,0.129948,0.131847,0.13602,0.13246,0.138095,0.132944,0.136876,0.146506,0.131765,0.138348,
First Transpose (First Receive),0.251767,0.325261,0.231375,0.236827,0.234867,0.320303,0.236296,0.236309,0.241436,0.326017,0.242846,0.240546,0.24124,0.339169,0.23701,0.244443,
First Transpose (Finished Receive),0.627187,0.605101,0.511954,0.516049,0.608937,0.597957,0.522413,0.521085,0.624612,0.605813,0.52931,0.519827,0.618036,0.623532,0.520072,0.527409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650293,0.625229,0.532698,0.535723,0.630272,0.616766,0.542785,0.540812,0.64731,0.62616,0.551195,0.540024,0.639244,0.645793,0.543641,0.546622,
First Transpose (Send Complete),0.876978,0.839426,0.733121,0.740503,0.837199,0.818587,0.747726,0.746366,0.886292,0.841993,0.774882,0.76293,0.878449,0.898719,0.775669,0.782198,
1D FFT Y-Direction,0.876154,0.836403,0.72824,0.739585,0.836487,0.816336,0.745597,0.744031,0.885516,0.838754,0.772301,0.760547,0.877586,0.897847,0.773337,0.780003,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.89045,0.852765,0.746063,0.753451,0.850389,0.834502,0.760565,0.759341,0.900815,0.856424,0.788831,0.777388,0.893315,0.913834,0.790296,0.796462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.939034,0.89588,0.788254,0.79593,0.899936,0.874792,0.802946,0.80217,0.948316,0.897599,0.831537,0.817836,0.939976,0.956014,0.831403,0.838063,
Second Transpose (Finished All2All),5.61464,5.33416,5.35233,5.3523,5.58831,5.36771,5.35307,5.33725,4.979,4.7314,4.96586,4.91444,5.09322,5.07397,4.89899,4.95634,
Second Transpose (Unpacking),5.615,5.33444,5.35265,5.35276,5.58858,5.36812,5.3535,5.3376,4.98046,4.73192,4.96639,4.91488,5.09366,5.07446,4.89941,4.95679,
1D FFT X-Direction,5.67613,5.3943,5.41314,5.4125,5.64748,5.425,5.41169,5.3967,5.03801,4.78683,5.02152,4.96984,5.15175,5.12936,4.95363,5.01327,
Run complete,5.67641,5.3945,5.41338,5.41271,5.64766,5.42525,5.41197,5.39692,5.03826,4.78705,5.02172,4.97007,5.15199,5.12966,4.95385,5.01345,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.061396,0.053524,0.054394,0.054777,0.055782,0.053512,0.054978,0.05547,0.056188,0.054014,0.055286,0.057298,0.056926,0.058813,0.054598,0.054501,
First Transpose (First Send),0.088836,0.07901,0.077129,0.080515,0.079941,0.076667,0.078444,0.080677,0.081256,0.078483,0.079734,0.083601,0.082295,0.084342,0.079855,0.079838,
First Transpose (Packing),0.141057,0.127998,0.125589,0.130744,0.12932,0.124987,0.126956,0.129033,0.133444,0.1274,0.130845,0.134078,0.133142,0.138647,0.131041,0.12898,
First Transpose (Start Local Transpose),0.141455,0.12835,0.125839,0.131058,0.129628,0.125231,0.127199,0.129306,0.133739,0.128535,0.131109,0.134348,0.133446,0.138977,0.131336,0.129222,
First Transpose (Start Receive),0.14511,0.131435,0.128822,0.134364,0.133106,0.128808,0.130413,0.132365,0.138406,0.132026,0.134322,0.137473,0.136696,0.142955,0.134239,0.132304,
First Transpose (First Receive),0.249821,0.322288,0.234158,0.238435,0.238099,0.318954,0.234534,0.237304,0.243294,0.322993,0.239292,0.244554,0.241182,0.338736,0.238516,0.238357,
First Transpose (Finished Receive),0.624222,0.603239,0.514265,0.52797,0.611204,0.598703,0.517818,0.51891,0.619246,0.603475,0.523732,0.525222,0.623598,0.6188,0.527508,0.522148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645063,0.622263,0.535055,0.547344,0.632008,0.616719,0.537937,0.538319,0.639746,0.623402,0.545061,0.544207,0.644883,0.63895,0.549547,0.541209,
First Transpose (Send Complete),0.869174,0.834557,0.739376,0.747658,0.843156,0.834107,0.751067,0.747593,0.868532,0.845504,0.765381,0.769827,0.875167,0.889466,0.777978,0.773389,
1D FFT Y-Direction,0.868412,0.832422,0.737198,0.746972,0.842428,0.831781,0.74841,0.746915,0.867784,0.843211,0.762812,0.769048,0.874189,0.886422,0.775495,0.768372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.881036,0.845932,0.750475,0.75914,0.854481,0.846114,0.763174,0.759121,0.880348,0.858467,0.780395,0.781247,0.888282,0.904504,0.792534,0.786408,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.93136,0.89022,0.794405,0.803241,0.904421,0.889396,0.807955,0.803247,0.930033,0.901638,0.821768,0.824591,0.938226,0.948046,0.835631,0.829002,
Second Transpose (Finished All2All),5.6093,5.51534,5.48651,5.41922,5.64321,5.52268,5.31484,5.47617,5.06874,5.00515,5.02112,5.03927,5.08821,5.09177,5.0098,5.02554,
Second Transpose (Unpacking),5.60965,5.51563,5.48696,5.41956,5.64363,5.52315,5.31525,5.47654,5.07005,5.00558,5.02154,5.03964,5.08873,5.09227,5.01024,5.02598,
1D FFT X-Direction,5.6714,5.5752,5.54579,5.48015,5.70516,5.58126,5.37381,5.53532,5.12699,5.06184,5.07723,5.09478,5.14647,5.15134,5.06613,5.08154,
Run complete,5.67168,5.57541,5.546,5.48037,5.7054,5.5815,5.374,5.53554,5.12732,5.06209,5.07746,5.095,5.14672,5.15164,5.06641,5.0818,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.061868,0.054467,0.054456,0.056903,0.056061,0.055106,0.054729,0.055153,0.057979,0.053077,0.055486,0.055455,0.057935,0.058339,0.054474,0.05944,
First Transpose (First Send),0.088971,0.078525,0.078379,0.083493,0.079955,0.078857,0.078254,0.080533,0.083886,0.078485,0.081017,0.081041,0.08316,0.084821,0.079557,0.086103,
First Transpose (Packing),0.141262,0.128762,0.127513,0.134231,0.128403,0.129632,0.126583,0.128863,0.136557,0.136664,0.133099,0.132256,0.135705,0.139021,0.13148,0.136907,
First Transpose (Start Local Transpose),0.141736,0.129148,0.127799,0.134591,0.128692,0.129863,0.126883,0.129158,0.136854,0.137025,0.133364,0.132526,0.135985,0.139361,0.13176,0.137201,
First Transpose (Start Receive),0.145651,0.132206,0.131029,0.137976,0.131887,0.13355,0.129917,0.132561,0.140279,0.140539,0.136705,0.135906,0.139983,0.144004,0.134988,0.142339,
First Transpose (First Receive),0.251416,0.324769,0.234152,0.245413,0.236455,0.323528,0.233909,0.237932,0.244268,0.333249,0.244342,0.242191,0.244779,0.343112,0.241224,0.248358,
First Transpose (Finished Receive),0.634653,0.605433,0.518686,0.523184,0.613225,0.603869,0.521069,0.522956,0.621047,0.614765,0.528485,0.527662,0.622638,0.620182,0.534445,0.529452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657801,0.626104,0.540048,0.5432,0.634661,0.622347,0.541742,0.542656,0.642278,0.633756,0.549589,0.546488,0.645819,0.642705,0.558166,0.548691,
First Transpose (Send Complete),0.872375,0.830136,0.747107,0.743396,0.842245,0.824209,0.758659,0.754261,0.874594,0.857409,0.781998,0.778952,0.879508,0.899778,0.803576,0.786932,
1D FFT Y-Direction,0.871591,0.828072,0.744717,0.742669,0.84165,0.821902,0.755556,0.753588,0.87384,0.854982,0.779119,0.775491,0.878476,0.896777,0.798977,0.784784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885728,0.84301,0.760165,0.756153,0.855033,0.836794,0.772143,0.767312,0.889975,0.871466,0.796564,0.793132,0.898079,0.917009,0.818743,0.80122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.933898,0.885951,0.801831,0.798499,0.904534,0.87973,0.813543,0.810645,0.937492,0.912032,0.838163,0.834733,0.94096,0.959328,0.859078,0.841591,
Second Transpose (Finished All2All),5.61972,5.33022,5.2202,5.16746,5.80385,5.3546,5.25001,5.20465,4.99892,4.90662,4.83007,4.80271,5.15036,4.93913,4.88937,4.90082,
Second Transpose (Unpacking),5.62014,5.33057,5.22058,5.1678,5.8043,5.35505,5.2504,5.20503,4.99938,4.90716,4.83043,4.80314,5.15271,4.93959,4.89013,4.90131,
1D FFT X-Direction,5.6823,5.38905,5.27895,5.22853,5.86518,5.4132,5.30922,5.26441,5.05962,4.96355,4.88555,4.85844,5.21189,5.00074,4.94437,4.95722,
Run complete,5.68259,5.38928,5.27918,5.22878,5.86538,5.41345,5.30945,5.2646,5.05991,4.96376,4.88577,4.85869,5.21211,5.00102,4.94466,4.95745,

init,1840.03,1838.62,1848.84,1835.17,1800.73,1793.28,1742.97,1786.01,1810.58,1763.39,1857.95,1856.37,1849.66,1853.42,1844.49,1826.64,
1D FFT Z-Direction,0.06092,0.054879,0.053351,0.056182,0.055707,0.054306,0.054422,0.054967,0.057773,0.052207,0.055687,0.054073,0.056946,0.057647,0.055952,0.053851,
First Transpose (First Send),0.08843,0.078776,0.076792,0.082171,0.080102,0.078784,0.077877,0.079143,0.083623,0.077699,0.079882,0.079213,0.085722,0.084799,0.079434,0.078534,
First Transpose (Packing),0.140141,0.128986,0.125701,0.132085,0.129458,0.128031,0.127596,0.132774,0.135078,0.129644,0.132567,0.129267,0.141688,0.141263,0.131572,0.130121,
First Transpose (Start Local Transpose),0.140562,0.129336,0.125997,0.132417,0.129726,0.128272,0.12781,0.133031,0.135331,0.129963,0.132823,0.129548,0.141974,0.141561,0.131871,0.130427,
First Transpose (Start Receive),0.14478,0.132433,0.129137,0.135736,0.133172,0.131263,0.130694,0.136135,0.140262,0.13318,0.136166,0.132846,0.146368,0.145784,0.135025,0.133818,
First Transpose (First Receive),0.250179,0.323894,0.233924,0.241042,0.236895,0.320917,0.235067,0.240938,0.245338,0.322342,0.24155,0.238263,0.254721,0.342358,0.238019,0.240099,
First Transpose (Finished Receive),0.632645,0.605364,0.514387,0.526039,0.608998,0.601865,0.521666,0.524289,0.621678,0.601573,0.525651,0.516911,0.630329,0.61924,0.524866,0.52042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.653067,0.625121,0.534739,0.544997,0.62952,0.620086,0.542245,0.543321,0.643801,0.620975,0.547186,0.536487,0.651809,0.638545,0.546346,0.539962,
First Transpose (Send Complete),0.865418,0.831033,0.739918,0.752756,0.841599,0.823968,0.756123,0.750293,0.891474,0.845346,0.777994,0.760013,0.92269,0.913741,0.788152,0.788001,
1D FFT Y-Direction,0.864562,0.82891,0.73746,0.751966,0.840924,0.821793,0.753856,0.749568,0.890608,0.842785,0.775843,0.757569,0.921711,0.910816,0.784542,0.784951,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.877422,0.842499,0.751133,0.764922,0.853219,0.835506,0.768044,0.762244,0.904406,0.858086,0.790901,0.772673,0.935742,0.928566,0.801591,0.800925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.927259,0.8862,0.794438,0.80972,0.903433,0.879153,0.811644,0.80675,0.954552,0.901716,0.833886,0.815022,0.984034,0.973691,0.843643,0.842603,
Second Transpose (Finished All2All),5.81111,5.47437,5.39889,5.41751,5.82876,5.61636,5.41815,5.35615,5.14066,5.09766,5.07676,4.927,5.2983,5.14251,5.07474,5.07398,
Second Transpose (Unpacking),5.8115,5.47481,5.39925,5.41797,5.82923,5.61673,5.41853,5.35652,5.14113,5.09808,5.07718,4.92728,5.29903,5.14292,5.07507,5.07438,
1D FFT X-Direction,5.87327,5.53237,5.45802,5.47683,5.88951,5.67499,5.47751,5.41683,5.19827,5.15145,5.13396,4.98063,5.36103,5.19941,5.12984,5.12933,
Run complete,5.87357,5.53256,5.45822,5.47708,5.88974,5.67522,5.47768,5.41709,5.19852,5.15164,5.13497,4.98087,5.36128,5.19984,5.13011,5.12956,
