,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),71.1374,75.9809,75.7335,73.0976,80.1212,80.5765,78.6314,78.6246,87.1084,86.4335,87.4737,87.5245,84.9919,82.2496,87.0607,86.9472,
1D FFT X-Direction,71.1504,75.9876,75.7409,73.1074,80.1299,80.585,78.6407,78.6363,87.1169,86.4476,87.4865,87.5329,85.0012,82.2584,87.0687,86.9567,
Run complete,82.134,81.5475,82.0548,82.1067,82.1805,80.7922,81.7145,81.6017,87.3311,86.6531,87.6905,87.7343,85.2049,82.4608,87.2743,87.1617,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.011814,0.006057,0.008444,0.007368,0.008336,0.006912,0.007187,0.005349,0.006164,0.01545,0.013097,0.006445,0.005957,0.006899,0.006216,0.008185,
First Transpose (First Send),10.446,10.4301,10.4573,10.4508,10.4532,10.4519,10.4524,10.4505,10.4391,10.4513,10.4525,10.4443,10.4463,10.4487,10.4478,10.4494,
First Transpose (Packing),10.4682,10.4518,10.4792,10.4714,10.4743,10.4723,10.4734,10.4704,10.4607,10.4821,10.4834,10.4665,10.4668,10.4687,10.4682,10.4723,
First Transpose (Start Local Transpose),10.4685,10.452,10.4795,10.4717,10.4745,10.4727,10.4737,10.4707,10.461,10.4824,10.4838,10.4667,10.467,10.469,10.4684,10.4725,
First Transpose (Start Receive),10.4747,10.4578,10.4857,10.4773,10.4826,10.4812,10.4815,10.4798,10.4664,10.4873,10.4917,10.4731,10.4737,10.4752,10.4749,10.4799,
First Transpose (First Receive),39.8867,38.8523,40.4123,39.5488,38.9275,38.9044,38.0169,38.0752,38.868,39.0229,38.3718,38.8902,38.3546,39.3446,37.9269,37.8502,
First Transpose (Finished Receive),49.283,41.1397,41.346,41.334,41.0341,41.0481,40.373,40.1728,40.3395,40.3373,39.8658,40.2752,39.6847,40.3456,39.2305,39.4604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1116,47.3831,49.2378,48.3041,48.4513,48.4199,47.5148,47.5691,48.5732,48.5721,47.4774,48.0107,46.9685,48.0484,47.4413,47.3818,
First Transpose (Send Complete),50.3449,47.6134,49.463,48.534,48.6746,48.648,47.7366,47.7907,48.8032,48.7963,47.7124,48.231,47.2001,48.2704,47.6723,47.6063,
1D FFT Y-Direction,50.1308,47.4054,49.2596,48.3201,48.4701,48.4356,47.5341,47.5836,48.5901,48.5894,47.4995,48.0281,46.9921,48.0661,47.4582,47.4059,
Second Transpose (First Send),53.3065,50.6181,54.3243,53.4031,53.9844,53.9371,53.1433,53.1525,54.1142,54.1036,54.1353,55.473,51.8655,52.6329,52.9116,52.7912,
Second Transpose (Packing),53.3283,50.6441,54.3457,53.4343,54.003,53.9719,53.1712,53.1847,54.1358,54.1335,54.1805,55.4941,51.9021,52.6646,52.9317,52.8108,
Second Transpose (Start Local Transpose),50.403,47.6968,49.5334,48.5925,48.7349,48.7079,47.8232,47.8741,48.862,48.8625,47.7832,48.2905,47.2632,48.3362,47.7436,47.666,
Second Transpose (Start Receive),50.4121,47.7064,49.5433,48.6014,48.7468,48.7165,47.8319,47.8816,48.873,48.8724,47.7922,48.3003,47.2717,48.344,47.7517,47.6757,
Second Transpose (First Receive),81.1928,80.7639,80.8108,81.1839,75.4197,80.0046,80.0937,79.7688,74.368,63.8024,74.3844,74.074,74.3266,74.3239,73.895,73.8212,
Second Transpose (Finished Receive),81.1935,80.7646,80.8115,81.1843,75.4202,80.005,80.0941,79.7693,74.3684,63.803,74.3849,74.0745,74.3271,74.3243,73.8955,73.8217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3237,85.806,85.9276,86.2941,78.2083,82.7917,85.2393,84.9149,77.2381,66.5974,81.7105,81.5398,79.782,79.7778,79.2836,79.2121,
1D FFT X-Direction,86.332,85.8157,85.9382,86.3029,78.2193,82.8018,85.2473,84.9223,77.2498,66.6129,81.7197,81.5484,79.7918,79.7843,79.2923,79.2233,
Run complete,86.546,86.0209,86.1436,86.5069,78.4263,83.008,85.4517,85.1322,81.2016,80.7665,81.922,81.752,79.9972,80.0068,80.1055,79.7821,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.014097,0.006663,0.005619,0.007411,0.007731,0.006337,0.006109,0.006239,0.006579,0.007369,0.007136,0.006485,0.006076,0.006578,0.00623,0.00866,
First Transpose (First Send),10.4523,10.436,10.4548,10.4566,10.4483,10.4446,10.4452,10.4485,10.4491,10.4529,10.4533,10.4507,10.4488,10.4507,10.4527,10.4514,
First Transpose (Packing),10.4775,10.46,10.4771,10.4785,10.4694,10.4707,10.4669,10.4678,10.4706,10.4751,10.4736,10.4737,10.4677,10.4728,10.4754,10.4739,
First Transpose (Start Local Transpose),10.4778,10.4602,10.4774,10.4788,10.4697,10.471,10.4673,10.468,10.4708,10.4754,10.474,10.4739,10.4679,10.473,10.4757,10.4741,
First Transpose (Start Receive),10.4896,10.4683,10.4846,10.4856,10.4761,10.4771,10.4741,10.4742,10.4813,10.4832,10.4833,10.4813,10.4739,10.4784,10.4809,10.481,
First Transpose (First Receive),39.3807,38.9322,40.68,39.4455,37.9315,38.9044,37.8587,38.2159,39.1883,39.1085,39.1273,39.0248,38.7159,38.728,38.277,38.2784,
First Transpose (Finished Receive),41.532,41.4223,41.5412,41.5385,40.7995,41.3087,40.5099,40.9586,39.9271,39.937,39.9352,39.8654,39.6505,39.6513,39.0687,39.2212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.6924,48.026,49.1455,47.7913,46.5467,47.614,47.093,47.4523,48.8126,48.5643,48.6018,48.5016,48.2879,48.2996,47.8718,47.8696,
First Transpose (Send Complete),48.9309,48.2514,49.3688,48.0125,46.775,47.8457,47.3175,47.6797,49.0452,48.7813,48.8208,48.7273,48.5054,48.5298,48.1008,48.0928,
1D FFT Y-Direction,48.7133,48.0431,49.1617,47.8103,46.5744,47.6364,47.113,47.4694,48.8271,48.5811,48.6167,48.5219,48.305,48.3149,47.8951,47.893,
Second Transpose (First Send),53.685,53.0472,53.4628,52.4434,51.376,52.2903,52.3042,52.665,54.2052,53.8295,56.4362,56.1414,53.7909,53.8017,53.4948,53.5733,
Second Transpose (Packing),53.7055,53.0823,53.486,52.4784,51.4011,52.3151,52.3256,52.6865,54.2357,53.8616,56.4667,56.1778,53.8103,53.8181,53.5169,53.6041,
Second Transpose (Start Local Transpose),49.002,48.3072,49.4285,48.0803,46.8574,47.9015,47.3775,47.7425,49.1,48.8373,48.8797,48.7932,48.5594,48.5793,48.1765,48.1751,
Second Transpose (Start Receive),49.01,48.3164,49.4374,48.1058,46.8697,47.9118,47.3904,47.7517,49.1088,48.8451,48.8877,48.8007,48.5684,48.587,48.1858,48.1847,
Second Transpose (First Receive),82.7954,82.2238,82.8176,82.7308,82.3152,82.2696,81.3578,81.2585,75.4092,75.2244,75.2989,74.9733,70.8745,74.816,74.8262,75.0879,
Second Transpose (Finished Receive),82.7958,82.2243,82.818,82.7314,82.3158,82.27,81.3582,81.259,75.4097,75.2251,75.2995,74.9741,70.875,74.8165,74.8266,75.0884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.7884,87.1287,88.1994,88.1159,87.7208,87.6698,86.7213,86.6259,80.7774,80.514,82.8565,82.5614,73.6646,77.6067,80.0311,80.293,
1D FFT X-Direction,87.7973,87.1372,88.2066,88.1234,87.7305,87.6817,86.7318,86.6372,80.7848,80.5248,82.8646,82.5701,73.6747,77.614,80.0399,80.3014,
Run complete,88.0113,87.3456,88.4125,88.3424,87.9354,87.887,86.9348,86.8395,82.7976,82.2429,83.0679,82.7776,82.3168,82.2706,81.3674,81.2791,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.014108,0.00653,0.005722,0.0063,0.008742,0.006778,0.006489,0.005269,0.006004,0.006211,0.007096,0.005887,0.005467,0.006676,0.007642,0.008134,
First Transpose (First Send),10.4478,10.4248,10.4518,10.4529,10.4491,10.4461,10.4549,10.452,10.4444,10.4418,10.4541,10.4499,10.4469,10.4491,10.4524,10.451,
First Transpose (Packing),10.4705,10.4467,10.4735,10.474,10.4696,10.4692,10.4756,10.4731,10.4642,10.4641,10.4754,10.4722,10.4683,10.4698,10.4747,10.4717,
First Transpose (Start Local Transpose),10.4708,10.447,10.4737,10.4742,10.4699,10.4695,10.4759,10.4734,10.4645,10.4645,10.4757,10.4725,10.4685,10.47,10.4749,10.4719,
First Transpose (Start Receive),10.4794,10.4543,10.4812,10.4806,10.4775,10.4781,10.4815,10.4796,10.4705,10.4728,10.4817,10.478,10.4743,10.4757,10.4808,10.4789,
First Transpose (First Receive),39.2951,39.0103,39.6408,39.2927,39.7225,37.8573,37.8791,38.2107,38.9832,38.692,38.4147,39.9751,38.2199,38.1095,38.0922,38.3215,
First Transpose (Finished Receive),41.2394,40.8721,41.3958,41.2401,41.3891,39.6399,40.0354,40.2563,48.2591,40.9659,40.814,40.9764,40.6227,40.7107,39.8752,40.7017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7495,48.2616,48.8829,48.525,47.6903,45.5735,47.1141,47.4612,49.0643,47.7091,46.4667,48.2075,47.6529,47.5371,47.4247,47.6527,
First Transpose (Send Complete),48.9782,48.4955,49.1083,48.7437,47.9236,45.7973,47.3495,47.6878,49.2975,47.9351,46.6986,48.4292,47.8685,47.7577,47.6553,47.879,
1D FFT Y-Direction,48.7669,48.2836,48.9003,48.5415,47.7175,45.5954,47.1305,47.4793,49.0835,47.7304,46.4908,48.226,47.6669,47.5562,47.4461,47.6702,
Second Transpose (First Send),53.9203,53.4795,53.9997,53.7622,51.4445,49.7779,52.7361,53.1534,53.4896,52.1881,50.9929,52.2837,53.1977,53.126,55.1777,55.7627,
Second Transpose (Packing),53.9396,53.5014,54.0165,53.7843,51.4667,49.8145,52.7686,53.1736,53.5211,52.2111,51.0294,52.3043,53.2284,53.1575,55.1994,55.7811,
Second Transpose (Start Local Transpose),49.0376,48.5633,49.1636,48.7962,47.9864,45.8806,47.4269,47.7506,49.356,48.0072,46.7682,48.4948,47.9238,47.8165,47.715,47.9356,
Second Transpose (Start Receive),49.0453,48.5877,49.1731,48.804,48.0005,45.8896,47.4379,47.7607,49.369,48.0171,46.7774,48.507,47.9319,47.8238,47.739,47.9441,
Second Transpose (First Receive),81.4619,79.3128,73.5388,79.9283,80.8055,80.8754,81.4979,81.5326,74.3242,74.0796,74.2353,74.1889,71.6528,64.7639,73.5384,73.8989,
Second Transpose (Finished Receive),81.4624,79.3133,73.5394,79.9287,80.8061,80.8761,81.4984,81.5334,74.3247,74.0801,74.2358,74.1893,71.6532,64.7644,73.5389,73.8995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.9349,82.7053,76.3313,82.7205,86.2019,86.2709,86.9302,86.9612,79.6345,79.317,79.6642,79.615,74.4409,67.5544,81.0495,81.4114,
1D FFT X-Direction,84.9427,82.7125,76.3413,82.7283,86.2163,86.2821,86.9393,86.9685,79.641,79.3291,79.6734,79.6279,74.4494,67.5649,81.0575,81.4203,
Run complete,85.1578,82.9211,76.5449,82.9324,86.4237,86.491,87.2302,87.1747,81.47,79.5324,79.8803,79.9287,80.8074,80.8842,81.501,81.6256,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.011294,0.005717,0.006118,0.006954,0.007803,0.006661,0.006431,0.006675,0.006193,0.008038,0.006297,0.005894,0.006173,0.006805,0.006759,0.008428,
First Transpose (First Send),10.4565,10.4348,10.4535,10.454,10.4537,10.4523,10.4538,10.4485,10.4506,10.4503,10.4511,10.4496,10.4479,10.4495,10.4435,10.4473,
First Transpose (Packing),10.4799,10.4577,10.4746,10.4752,10.4732,10.4744,10.4738,10.4686,10.4722,10.4696,10.4709,10.4718,10.469,10.4704,10.4655,10.4679,
First Transpose (Start Local Transpose),10.4802,10.458,10.4749,10.4755,10.4735,10.4747,10.4741,10.469,10.4724,10.4699,10.4712,10.4719,10.4692,10.4706,10.4658,10.4682,
First Transpose (Start Receive),10.4866,10.4639,10.4815,10.482,10.4824,10.4817,10.4824,10.4803,10.4776,10.4758,10.478,10.4777,10.4754,10.4764,10.4729,10.4747,
First Transpose (First Receive),39.4312,38.7682,39.2865,39.7755,40.2731,38.1229,38.1255,38.3654,38.8179,38.3596,38.6325,39.7534,38.3294,40.2088,37.7195,37.729,
First Transpose (Finished Receive),41.7343,41.222,41.5837,41.7652,41.7639,40.0794,40.6346,40.6225,41.3053,40.9716,41.1482,41.5187,40.9525,41.5167,40.1637,40.3762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5862,47.6644,48.3673,48.8662,47.9494,45.5516,47.4249,47.6732,48.1281,47.4807,47.1038,48.3257,46.0573,48.1619,47.2778,47.2808,
First Transpose (Send Complete),48.8248,47.893,48.5954,49.0983,48.2041,45.7798,47.65,47.8944,48.3656,47.7074,47.3296,48.5576,46.2868,48.3868,47.5065,47.5042,
1D FFT Y-Direction,48.6055,47.6843,48.3867,48.8871,47.9963,45.574,47.4423,47.6919,48.1475,47.4984,47.1253,48.3449,46.086,48.1792,47.2963,47.3,
Second Transpose (First Send),54.0185,53.0884,53.4507,53.9792,51.3743,49.407,52.7748,52.9766,56.9572,54.9483,51.8433,52.7943,50.2292,52.0051,52.8208,52.8348,
Second Transpose (Packing),54.0406,53.123,53.483,54.0118,51.3959,49.4343,52.8079,52.996,56.9766,54.9819,51.8685,52.8169,50.2648,52.0366,52.8421,52.8558,
Second Transpose (Start Local Transpose),48.8909,47.9614,48.6559,49.1575,48.2897,45.8505,47.7277,47.9598,48.4335,47.7659,47.3976,48.6142,46.3503,48.4482,47.5697,47.5684,
Second Transpose (Start Receive),48.8999,47.9864,48.6649,49.1688,48.3045,45.8595,47.7377,47.9731,48.4435,47.7759,47.4073,48.6253,46.3588,48.4562,47.5778,47.5776,
Second Transpose (First Receive),82.5346,82.3689,81.1505,82.2364,75.0473,81.7884,82.1985,82.2429,74.2709,73.9485,74.0713,74.1778,71.5061,63.6138,73.7,73.8661,
Second Transpose (Finished Receive),82.5354,82.3696,81.151,82.2369,75.0479,81.7889,82.1989,82.2432,74.2715,73.9494,74.072,74.1784,71.5068,63.6142,73.7004,73.8667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.9666,87.7595,85.6155,86.6537,77.8351,84.5787,87.6095,87.6515,82.03,81.5613,79.4442,79.5473,74.2979,66.4029,79.031,79.2003,
1D FFT X-Direction,87.9762,87.7663,85.6504,86.6626,77.8511,84.5896,87.6174,87.6593,82.038,81.5708,79.4566,79.5566,74.308,66.4105,79.0396,79.2089,
Run complete,88.1927,87.975,85.8596,86.8708,78.0564,84.7941,87.8277,87.8657,82.5363,82.3707,81.1625,82.2385,75.0483,81.7898,82.2015,82.2455,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.015224,0.006075,0.007294,0.006659,0.009747,0.006287,0.005646,0.005295,0.006239,0.006818,0.006194,0.00672,0.005735,0.006347,0.005852,0.008154,
First Transpose (First Send),10.4484,10.4287,9.688,10.4819,10.4493,10.4463,10.4477,10.4517,10.445,10.4459,10.4467,10.4473,10.4479,10.4498,10.4493,10.4518,
First Transpose (Packing),10.4731,10.449,9.71157,10.5614,10.4701,10.468,10.4693,10.4712,10.4649,10.4674,10.467,10.4698,10.4705,10.4706,10.4688,10.4743,
First Transpose (Start Local Transpose),10.4734,10.4492,9.71188,10.5617,10.4703,10.4682,10.4695,10.4715,10.4651,10.4676,10.4674,10.4701,10.4708,10.4708,10.469,10.4745,
First Transpose (Start Receive),10.4816,10.4562,9.72189,10.5751,10.4772,10.4757,10.4748,10.4772,10.4729,10.4761,10.4738,10.4765,10.4761,10.4759,10.4752,10.4808,
First Transpose (First Receive),39.4221,39.0887,40.517,40.5076,39.1361,38.2895,38.2454,38.194,38.8907,39.1897,38.4433,39.2771,38.2846,38.9077,38.1452,38.1294,
First Transpose (Finished Receive),41.3341,41.0663,41.5093,41.5121,41.1905,40.6372,40.4325,40.4301,40.2002,40.2695,39.8208,40.2682,39.7449,40.125,39.1284,39.6676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.8575,48.3188,50.0689,50.0467,47.9812,47.0439,47.7439,47.6949,48.4757,48.6095,47.2006,48.1263,47.2338,47.91,47.7181,47.7212,
First Transpose (Send Complete),49.0975,48.5451,50.2986,50.2958,48.2103,47.2723,47.9629,47.9196,48.7083,48.8337,47.4361,48.3469,47.458,48.1317,47.935,47.94,
1D FFT Y-Direction,48.8767,48.3379,50.0894,50.086,48.0026,47.0674,47.7602,47.7114,48.4913,48.6267,47.2218,48.1443,47.2529,47.9239,47.7337,47.742,
Second Transpose (First Send),54.0279,53.509,55.5671,55.7025,52.7913,51.9815,53.3228,53.1805,54.1048,54.0876,52.2421,52.8762,52.5086,53.9779,53.2438,53.2511,
Second Transpose (Packing),54.0521,53.5442,55.5897,55.7321,52.8248,52.0181,53.3508,53.2188,54.1236,54.1188,52.2792,52.9011,52.545,53.9981,53.2649,53.2707,
Second Transpose (Start Local Transpose),49.1548,48.6066,50.3755,50.3771,48.2797,47.3534,48.0158,47.9725,48.7619,48.8877,47.5139,48.4038,47.5304,48.1857,47.9896,47.9946,
Second Transpose (Start Receive),49.1643,48.6302,50.3843,50.3868,48.2948,47.3614,48.0246,47.9808,48.7704,48.8981,47.523,48.413,47.537,48.1951,47.9966,48.0039,
Second Transpose (First Receive),80.4591,80.3688,79.1884,80.127,79.8329,80.3699,80.1443,81.5998,74.1274,73.6252,74.4387,74.4796,72.251,67.8782,73.4511,73.2465,
Second Transpose (Finished Receive),80.4599,80.3692,79.189,80.1274,79.8335,80.3705,80.1451,81.6019,74.1278,73.6257,74.4392,74.4802,72.2516,67.8789,73.4516,73.2473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.9165,85.734,83.751,84.6871,84.994,85.4236,84.1632,85.6788,79.1892,78.6086,79.8737,79.9137,77.5951,73.1696,78.7099,78.5036,
1D FFT X-Direction,85.925,85.7413,83.7649,84.6964,85.0052,85.4333,84.1897,85.7246,79.1984,78.6253,79.882,79.9214,77.6056,73.1795,78.7181,78.5125,
Run complete,86.1393,85.9479,83.9726,84.905,85.2127,85.6424,84.3903,85.9253,80.4574,80.37,80.0884,80.1298,79.8329,80.3706,80.1435,81.5762,

init,1436.45,1435.76,1436.83,1436.65,1412.98,1411.29,1436.03,1400.33,1437.81,1437.98,1437.64,1436.04,1432.25,1429.84,1426.15,1432.97,
1D FFT Z-Direction,0.011813,0.006434,0.007151,0.007226,0.009473,0.006989,0.007867,0.015848,0.006218,0.0071,0.006144,0.005744,0.005481,0.006758,0.009501,0.008385,
First Transpose (First Send),10.4664,10.433,10.4597,10.4562,10.4549,10.4546,10.438,10.4469,10.4489,10.4532,10.4515,10.4499,10.4433,10.4484,10.4413,10.4418,
First Transpose (Packing),10.4999,10.4552,10.4823,10.4792,10.4758,10.4745,10.4634,10.4831,10.47,10.4735,10.4717,10.4722,10.4653,10.4677,10.4634,10.4627,
First Transpose (Start Local Transpose),10.5002,10.4554,10.4826,10.4795,10.476,10.4748,10.4637,10.4833,10.4702,10.4737,10.472,10.4724,10.4656,10.4679,10.4638,10.4629,
First Transpose (Start Receive),10.5162,10.4618,10.4891,10.4859,10.4843,10.4829,10.4757,10.4982,10.4758,10.4788,10.4785,10.4779,10.4716,10.4736,10.4711,10.4694,
First Transpose (First Receive),39.4563,38.9514,40.1636,40.2839,39.4882,38.14,38.1123,38.1229,38.3723,38.111,38.2435,38.422,41.0204,37.8722,37.7548,41.491,
First Transpose (Finished Receive),41.1555,40.8015,41.2703,41.2699,41.092,40.1437,40.2129,40.1544,42.1013,41.7664,41.8714,42.067,42.6296,41.423,42.3751,42.6194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7238,48.0013,49.8198,50.0745,47.8785,46.3575,47.6405,47.6538,47.8459,47.4144,47.6475,47.827,47.8954,44.2853,44.7209,48.1588,
First Transpose (Send Complete),48.9699,48.228,50.0611,50.3042,48.1115,46.5871,47.8618,47.885,48.0723,47.6402,47.8698,48.0421,48.149,44.5146,44.9716,48.4199,
1D FFT Y-Direction,48.7581,48.0213,49.8428,50.0924,47.8985,46.3833,47.6573,47.6744,47.8597,47.4361,47.6643,47.8411,47.945,44.3067,44.7699,48.221,
Second Transpose (First Send),53.7439,52.9975,59.9006,60.1981,52.1472,50.973,53.227,53.2349,53.1335,52.5756,53.3606,53.5173,51.0189,47.8793,48.3519,51.1555,
Second Transpose (Packing),53.7663,53.0192,59.9311,60.2288,52.171,51.008,53.261,53.2745,53.168,52.5991,53.3947,53.5374,51.072,47.9207,48.4083,51.2045,
Second Transpose (Start Local Transpose),49.0479,48.2925,50.1223,50.3664,48.1946,46.6712,47.9428,47.9726,48.1271,47.7034,47.9271,48.1037,48.2401,44.5921,45.0478,48.519,
Second Transpose (Start Receive),49.0566,48.301,50.131,50.3785,48.2108,46.6807,47.9512,47.9829,48.1344,47.7111,47.9359,48.112,48.2542,44.6012,45.0695,48.5389,
Second Transpose (First Receive),74.3891,74.0507,74.3041,74.3286,73.1343,63.4281,66.816,73.2776,85.2749,84.7714,85.475,85.4953,84.6852,82.936,84.8758,84.9731,
Second Transpose (Finished Receive),74.3895,74.0512,74.3045,74.3291,73.1347,63.4286,66.8164,73.2779,85.2754,84.7722,85.4758,85.4959,84.6856,82.9365,84.8763,84.9735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6058,79.1822,82.0672,82.0909,75.9205,66.2193,69.6016,76.0637,90.3406,89.7595,90.9388,90.9527,88.4625,86.7143,90.2447,90.3344,
1D FFT X-Direction,79.6164,79.194,82.0751,82.0994,75.9295,66.2318,69.6109,76.0713,90.3483,89.7715,90.9464,90.9605,88.4772,86.7243,90.2589,90.3504,
Run complete,85.2809,84.7779,85.4808,85.5021,84.6924,82.9433,84.8815,84.981,90.5631,89.972,91.155,91.1636,88.6791,86.9339,90.4619,90.5537,
