,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),166.154,166.14,166.156,166.158,166.168,166.182,166.174,166.167,166.144,166.137,166.159,166.148,166.121,166.148,166.157,166.143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.155,166.14,166.157,166.158,166.17,166.183,166.174,166.168,166.144,166.138,166.159,166.149,166.122,166.148,166.157,166.144,
First Transpose (Finished All2All),567.187,571.46,570.571,571.456,570.851,573.871,569.267,573.858,569.165,572.549,571.735,572.547,569.831,572.865,575.011,575.015,
First Transpose (Unpacking),737.784,741.684,743.998,744.778,742.621,745.291,738.742,743.533,740.701,743.742,745.597,746.361,741.701,744.27,749.184,749.193,
First Transpose (Send Complete),741.596,744.458,746.871,747.548,746.46,748.342,741.514,746.32,744.416,746.552,748.386,749.116,745.448,747.041,751.985,752.068,
1D FFT Y-Direction,741.595,744.457,746.87,747.547,746.459,748.341,741.513,746.319,744.415,746.551,748.385,749.114,745.447,747.04,751.984,752.067,
Second Transpose (First Send),780.291,784.755,787.036,788.369,786.127,788.636,778.22,787.131,783.834,786.87,788.504,789.939,785.432,787.328,792.729,792.881,
Second Transpose (Packing),863.409,864.406,868.676,869.489,869.21,869.257,859.848,869.191,866.931,867.224,870.143,870.873,868.244,867.961,880.964,881.241,
Second Transpose (Start Local Transpose),863.409,864.406,868.676,869.493,869.211,869.259,859.848,869.191,866.931,867.225,870.144,870.874,868.245,867.961,880.964,881.242,
Second Transpose (Start Receive),863.424,864.418,868.686,869.549,869.222,869.273,859.862,869.207,866.942,867.235,870.158,870.884,868.254,867.972,880.977,881.254,
Second Transpose (First Receive),1062.04,1060.48,1045.58,1063.82,1062.02,1060.47,1045.58,1063.82,1066.64,1055.17,1067.69,1075.11,1066.64,1055.17,1067.69,1075.1,
Second Transpose (Finished Receive),1285.37,1284.76,1290.03,1290.14,1290.67,1290.41,1290.2,1290.32,1333.06,1331.45,1339.98,1340.63,1339,1335.34,1346.08,1346.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1371.81,1370.84,1377.13,1377.08,1377.35,1376.7,1350.21,1371.84,1418.4,1416.39,1426.14,1426.87,1421.74,1417.71,1432.96,1433.03,
1D FFT X-Direction,1375.39,1373.87,1380.1,1380.06,1380.95,1379.66,1353.15,1374.79,1421.91,1419.4,1429.18,1429.87,1425.25,1420.67,1435.91,1435.95,
Run complete,1375.64,1373.88,1380.11,1380.07,1380.97,1379.67,1353.16,1374.81,1421.91,1419.41,1429.18,1429.87,1425.25,1420.67,1435.91,1435.95,

init,4497.8,4494.76,4490.53,4488.8,4491.17,4492.93,4491.29,4493.11,4399.53,4394.99,4394.97,4395.29,4277.47,4393.12,4394.77,4390.33,
1D FFT Z-Direction,2.74537,2.73601,2.73494,2.73441,2.73681,2.74007,2.72451,2.72586,2.71141,2.7208,2.73138,2.7213,2.72153,2.72273,2.72196,2.72445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.151,166.132,166.159,166.16,166.159,166.164,166.158,166.159,166.149,166.159,166.165,166.156,166.153,166.154,166.156,166.161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.151,166.133,166.159,166.16,166.159,166.165,166.158,166.159,166.15,166.16,166.166,166.156,166.154,166.155,166.157,166.162,
First Transpose (Finished All2All),567.988,570.059,569.224,570.048,575.199,578.358,574.57,578.357,568.876,572.533,571.65,572.522,569.716,574.405,575.595,575.592,
First Transpose (Unpacking),740.833,742.514,742.7,743.423,746.812,749.618,744.864,748.766,740.15,743.455,745.423,746.266,739.88,744.184,749.78,749.766,
First Transpose (Send Complete),744.641,745.324,745.503,746.185,750.612,752.419,747.754,751.569,744.002,746.258,748.204,749.027,743.627,747.035,752.559,752.551,
1D FFT Y-Direction,744.64,745.324,745.503,746.184,750.611,752.418,747.753,751.568,744.001,746.257,748.203,749.026,743.626,747.034,752.558,752.55,
Second Transpose (First Send),785.557,785.624,785.65,787.012,790.341,792.709,785.125,792.384,783.298,787.241,788.899,790.542,781.955,787.35,793.438,793.436,
Second Transpose (Packing),868.133,866.237,867.279,867.978,873.424,873.367,866.76,870.423,868.487,869.536,870.542,871.379,865.101,866.559,875.152,875.152,
Second Transpose (Start Local Transpose),868.134,866.237,867.28,867.978,873.425,873.368,866.761,870.424,868.488,869.537,870.542,871.38,865.102,866.563,875.152,875.152,
Second Transpose (Start Receive),868.147,866.248,867.289,867.989,873.433,873.38,866.771,870.438,868.498,869.547,870.553,871.391,865.116,866.574,875.165,875.165,
Second Transpose (First Receive),1071.21,1071.2,1049.25,1074.6,1071.21,1071.19,1049.24,1074.6,1067.88,1061.15,1068.15,1073.32,1067.9,1061.14,1068.14,1073.32,
Second Transpose (Finished Receive),1276.88,1271.96,1274.7,1275.27,1279.99,1279.51,1277.43,1278.21,1277.38,1280.31,1283.16,1284.76,1275.66,1269.43,1288.32,1288.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1364.53,1362.13,1360.93,1361.6,1366.69,1366.02,1356.96,1360.67,1364.22,1365.75,1368.87,1370.41,1339.59,1347.88,1375.24,1375.06,
1D FFT X-Direction,1368.14,1365.11,1363.87,1364.55,1370.21,1368.97,1359.92,1363.71,1367.77,1368.67,1371.83,1373.34,1343.1,1350.84,1378.18,1377.99,
Run complete,1368.17,1365.12,1363.88,1364.56,1370.21,1368.98,1359.93,1363.72,1367.78,1368.68,1371.83,1373.34,1343.11,1350.85,1378.19,1378,

init,4497.8,4494.76,4490.53,4488.8,4491.17,4492.93,4491.29,4493.11,4399.53,4394.99,4394.97,4395.29,4277.47,4393.12,4394.77,4390.33,
1D FFT Z-Direction,2.74508,2.73249,2.72106,2.72341,2.72289,2.72273,2.73312,2.73053,2.72625,2.715,2.72237,2.7128,2.71296,2.72502,2.72515,2.71649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.176,166.165,166.155,166.156,166.162,166.161,166.172,166.178,166.165,166.153,166.164,166.159,166.133,166.145,166.155,166.148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.177,166.166,166.155,166.156,166.163,166.162,166.173,166.18,166.165,166.154,166.164,166.16,166.134,166.145,166.155,166.149,
First Transpose (Finished All2All),569.833,571.518,569.883,571.523,572.265,574.984,569.618,574.985,568.82,573.207,572.366,573.213,571.98,575.407,576.238,576.226,
First Transpose (Unpacking),743.016,744.331,742.542,744.089,744.329,746.672,738.307,743.945,739.345,743.399,746.171,746.986,743.425,746.415,750.432,750.392,
First Transpose (Send Complete),746.808,747.095,745.307,746.858,748.141,749.435,741.103,746.735,743.118,746.152,748.993,749.759,747.183,749.195,753.22,753.138,
1D FFT Y-Direction,746.807,747.094,745.306,746.857,748.14,749.434,741.102,746.733,743.117,746.151,748.992,749.758,747.182,749.194,753.219,753.137,
Second Transpose (First Send),788.065,787.423,784.599,787.678,788.413,789.717,777.164,787.548,781.7,786.448,789.067,790.581,786.722,789.481,794.029,793.91,
Second Transpose (Packing),869.613,868.045,866.226,867.805,878.043,876.387,858.802,864.013,864.82,865.945,870.701,871.473,873.93,874.318,875.637,875.571,
Second Transpose (Start Local Transpose),869.614,868.046,866.227,867.806,878.044,876.388,858.803,864.013,864.821,865.946,870.701,871.474,873.931,874.319,875.637,875.573,
Second Transpose (Start Receive),869.625,868.059,866.238,867.817,878.059,876.401,858.818,864.027,864.842,865.959,870.712,871.486,873.942,874.332,875.647,875.587,
Second Transpose (First Receive),1081.08,1078.8,1044.45,1071.73,1081.06,1078.8,1044.44,1071.72,1071.84,1068.75,1071.88,1075.04,1071.81,1068.75,1071.88,1075.04,
Second Transpose (Finished Receive),1292.48,1291.4,1290.11,1291.32,1293.52,1292.97,1292.05,1292.23,1284.96,1287.51,1297.41,1300.04,1304.79,1304.41,1304.43,1304.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1378.32,1376.78,1376.01,1377.08,1383.72,1383.21,1335.58,1347.26,1368.82,1371.49,1381.67,1384.33,1391.44,1390.69,1391.23,1391.39,
1D FFT X-Direction,1381.84,1379.74,1378.97,1380.03,1387.26,1386.16,1338.54,1350.22,1372.32,1374.42,1384.63,1387.24,1394.94,1393.64,1394.2,1394.32,
Run complete,1382.02,1379.74,1378.98,1380.04,1387.27,1386.16,1338.55,1350.24,1372.34,1374.43,1384.63,1387.24,1394.95,1393.65,1394.2,1394.32,

init,4497.8,4494.76,4490.53,4488.8,4491.17,4492.93,4491.29,4493.11,4399.53,4394.99,4394.97,4395.29,4277.47,4393.12,4394.77,4390.33,
1D FFT Z-Direction,2.73443,2.72496,2.72562,2.72085,2.72561,2.72167,2.7257,2.73142,2.71406,2.71453,2.72451,2.7134,2.71379,2.724,2.72398,2.71698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.152,166.136,166.16,166.155,166.157,166.152,166.157,166.164,166.149,166.152,166.164,166.154,166.136,166.145,166.165,166.16,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.152,166.136,166.16,166.156,166.158,166.152,166.158,166.164,166.15,166.152,166.164,166.154,166.136,166.145,166.166,166.161,
First Transpose (Finished All2All),567.135,570.822,570.218,570.821,574.591,578.004,575.918,578.009,570.272,574.13,573.304,574.138,567.641,573.683,573.944,573.943,
First Transpose (Unpacking),738.325,741.632,743.924,744.417,745.964,748.995,747.953,750.011,741.323,744.831,747.121,747.931,736.415,742.236,748.127,748.114,
First Transpose (Send Complete),742.164,744.414,746.67,747.297,749.762,751.765,750.757,752.836,745.054,747.624,749.903,750.709,740.15,745.027,750.916,750.889,
1D FFT Y-Direction,742.163,744.413,746.669,747.296,749.762,751.764,750.756,752.836,745.054,747.624,749.902,750.708,740.15,745.026,750.915,750.887,
Second Transpose (First Send),781.466,784.708,786.887,788.117,789.29,792.054,789.53,793.655,784.023,787.919,789.926,791.539,777.448,785.317,791.738,791.717,
Second Transpose (Packing),864.579,864.958,869.619,870.361,872.398,872.537,871.163,873.246,867.145,867.847,881.033,883.342,860.57,863.287,873.411,873.411,
Second Transpose (Start Local Transpose),864.58,864.958,869.619,870.362,872.399,872.538,871.164,873.246,867.145,867.847,881.033,883.342,860.57,863.288,873.412,873.412,
Second Transpose (Start Receive),864.592,864.967,869.629,870.371,872.413,872.549,871.175,873.259,867.158,867.857,881.046,883.357,860.587,863.299,873.425,873.426,
Second Transpose (First Receive),1066,1064.05,1051.34,1066.5,1066,1064.05,1051.34,1066.5,1063.2,1052.57,1067.97,1079.79,1063.18,1052.57,1067.97,1079.79,
Second Transpose (Finished Receive),1297.42,1294.9,1303.34,1303.7,1305.77,1304.84,1306.36,1306.28,1272.3,1272.11,1277.16,1277.5,1269.27,1267.78,1275.72,1275.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1379.03,1378.4,1389.5,1390.02,1392.02,1391,1390.26,1391.1,1359.34,1358.92,1372.9,1373.06,1313,1329.51,1362.68,1362.74,
1D FFT X-Direction,1382.58,1381.37,1392.45,1392.97,1395.55,1393.94,1393.22,1394.05,1362.86,1361.86,1375.88,1375.99,1316.52,1332.46,1365.64,1365.67,
Run complete,1382.59,1381.37,1392.45,1392.97,1395.55,1393.94,1393.22,1394.05,1362.86,1361.86,1375.88,1375.99,1316.53,1332.47,1365.65,1365.68,
