,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.1705,21.0784,21.4956,21.4817,20.9676,20.6982,20.614,20.6096,21.4924,21.1059,21.8393,21.8324,21.538,21.5743,21.4583,21.6069,
Run complete,21.2259,21.1343,21.5493,21.5347,21.0223,20.7534,20.6657,20.6628,21.5428,21.1598,21.8893,21.8834,21.5916,21.6256,21.5096,21.6577,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.01567,0.006674,0.006981,0.006978,0.006065,0.006208,0.005712,0.005781,0.006761,0.006355,0.006801,0.006449,0.00691,0.007035,0.00675,0.00618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63174,2.61555,2.63547,2.63562,2.63203,2.63565,2.63573,2.63503,2.63627,2.63725,2.63637,2.63478,2.635,2.63651,2.63712,2.63573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63234,2.61578,2.63581,2.63604,2.63229,2.6364,2.63591,2.63532,2.63654,2.63753,2.63668,2.6351,2.63524,2.63672,2.63736,2.63591,
First Transpose (Finished All2All),8.36012,8.33913,8.3655,8.25723,8.29449,8.18497,8.16869,8.29244,8.34494,8.33862,8.20734,8.34498,8.07135,8.20019,8.0872,8.19938,
First Transpose (Unpacking),11.1176,11.0647,11.022,10.9215,10.9759,10.829,10.8068,10.9315,11.1232,11.0953,10.8845,11.0172,10.7559,10.8526,10.7296,10.8462,
First Transpose (Send Complete),11.1882,11.1311,11.0906,10.9928,11.0446,10.8972,10.8785,11.0015,11.1916,11.1637,10.9595,11.0867,10.8262,10.9187,10.8009,10.912,
1D FFT Y-Direction,11.1346,11.077,11.0366,10.9403,10.9903,10.8433,10.8253,10.9462,11.1365,11.1086,10.9061,11.034,10.7721,10.8653,10.7487,10.8588,
Second Transpose (First Send),13.7102,13.6305,13.6037,13.4808,13.4967,13.3409,13.3369,13.4511,13.7478,13.7007,13.455,13.79,13.3415,13.4122,13.2681,13.3712,
Second Transpose (Packing),13.7309,13.649,13.624,13.501,13.5131,13.3584,13.3561,13.4699,13.7692,13.7202,13.4769,13.8089,13.3596,13.4307,13.2889,13.3906,
Second Transpose (Start Local Transpose),13.7314,13.6494,13.6246,13.5017,13.5134,13.3589,13.3565,13.4704,13.7695,13.7207,13.4774,13.8094,13.36,13.4314,13.2895,13.3911,
Second Transpose (Start Receive),13.7397,13.6562,13.6323,13.5119,13.5198,13.3679,13.3679,13.4773,13.7764,13.7297,13.4895,13.8165,13.3667,13.4378,13.2998,13.3976,
Second Transpose (First Receive),16.5135,16.6768,16.7622,16.3502,16.5208,16.6814,16.7692,16.3319,16.7113,16.6799,16.4143,16.8607,16.7066,16.6819,16.3958,16.864,
Second Transpose (Finished Receive),20.9454,20.8994,20.8144,20.9064,20.9489,20.8739,20.4383,20.9162,19.708,19.6688,19.6074,19.699,19.6992,19.6286,19.6421,19.4519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.209,22.0918,22.0027,21.8102,21.8764,21.5685,21.0161,21.4932,21.0581,21.0149,21.1815,21.3172,20.5619,20.3242,20.3326,20.4847,
1D FFT X-Direction,22.2243,22.1037,22.0142,21.823,21.8872,21.5805,21.0296,21.506,21.07,21.0286,21.1927,21.3288,20.5729,20.3363,20.3449,20.4955,
Run complete,22.279,22.1618,22.068,21.8774,21.9418,21.636,21.0827,21.5597,21.125,21.0817,21.245,21.3819,20.9432,20.8229,20.8149,20.606,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.015749,0.007346,0.005837,0.005998,0.006547,0.005872,0.00615,0.005921,0.005763,0.00661,0.006201,0.006614,0.005617,0.006705,0.007178,0.005342,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63234,2.61834,2.6311,2.63271,2.6344,2.63698,2.63235,2.63439,2.63246,2.63462,2.63082,2.63035,2.6336,2.63629,2.63236,2.63261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63304,2.61875,2.63154,2.63314,2.63488,2.6375,2.63282,2.63467,2.63281,2.635,2.63118,2.63065,2.63379,2.63684,2.63262,2.63285,
First Transpose (Finished All2All),8.31117,8.10425,8.19544,8.31605,8.074,8.1213,8.24141,8.24396,8.35923,8.23475,8.35857,8.34923,8.17415,8.1251,8.06786,8.17777,
First Transpose (Unpacking),10.9208,10.6698,10.8398,10.962,10.8318,10.8504,11.0188,11.0235,11.0441,10.8961,11.1104,11.1008,10.8955,10.8201,10.7325,10.8343,
First Transpose (Send Complete),10.9909,10.7426,10.9081,11.0315,10.9051,10.9196,11.0851,11.089,11.1144,10.9699,11.1769,11.1697,10.9644,10.8868,10.8045,10.9,
1D FFT Y-Direction,10.9368,10.6885,10.8551,10.9769,10.8502,10.8657,11.0322,11.0363,11.0592,10.9147,11.1238,11.115,10.908,10.8344,10.7504,10.8464,
Second Transpose (First Send),13.3532,13.1125,13.3682,13.4907,13.4914,13.4877,13.8782,13.8854,13.5599,13.4056,13.7297,13.7231,13.4669,13.3709,13.2832,13.3753,
Second Transpose (Packing),13.3736,13.134,13.3851,13.5088,13.5089,13.506,13.8978,13.901,13.5826,13.4261,13.7491,13.7417,13.4834,13.3901,13.3056,13.3937,
Second Transpose (Start Local Transpose),13.3741,13.1348,13.3859,13.5095,13.5093,13.5065,13.8983,13.9014,13.5831,13.4267,13.7496,13.7421,13.4838,13.3905,13.3062,13.3942,
Second Transpose (Start Receive),13.3823,13.146,13.3918,13.516,13.5171,13.5179,13.9048,13.9088,13.591,13.4397,13.7573,13.7487,13.4901,13.3978,13.3163,13.4006,
Second Transpose (First Receive),16.2054,16.3881,16.9314,16.4823,16.2038,16.3684,16.935,16.4703,16.7972,16.7313,17.0212,16.9112,16.7892,16.731,17.0265,16.8928,
Second Transpose (Finished Receive),20.9608,19.9494,20.9733,20.9806,20.7704,20.5467,21.0654,21.0524,20.0972,20.0391,20.076,20.068,20.0917,20.0864,20.0884,20.0869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4603,20.3177,21.6751,21.6813,21.9263,21.6987,22.3808,22.3327,21.4102,21.3629,21.2564,21.2433,21.1306,20.7813,21.4923,21.6176,
1D FFT X-Direction,21.4753,20.3309,21.6871,21.693,21.9373,21.711,22.3925,22.3449,21.4213,21.3741,21.2704,21.2581,21.1422,20.7921,21.5024,21.6292,
Run complete,21.5298,20.3849,21.7406,21.7475,21.992,21.7674,22.4453,22.3997,21.4726,21.4281,21.3207,21.3114,21.1942,20.8453,21.558,21.6807,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.014394,0.006809,0.006678,0.006787,0.006243,0.006638,0.006201,0.005906,0.005609,0.005664,0.009682,0.006466,0.00606,0.006232,0.00596,0.006318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63594,2.62816,2.63762,2.63536,2.63545,2.63657,2.6366,2.63517,2.63508,2.63745,2.63968,2.63585,2.63527,2.63439,2.63414,2.63546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63628,2.62838,2.63787,2.63598,2.63578,2.63688,2.63677,2.63544,2.63537,2.638,2.63993,2.63608,2.63554,2.63461,2.6344,2.63563,
First Transpose (Finished All2All),8.24871,8.31887,8.17462,8.3185,8.30849,8.19946,8.30848,8.095,8.30896,8.31207,8.27093,8.17414,8.0663,8.21153,8.21188,8.09816,
First Transpose (Unpacking),11.002,11.0373,10.798,10.9419,11.0139,10.8837,10.8999,10.6751,11.0797,11.0571,10.9777,10.8854,10.7471,10.8632,10.8558,10.741,
First Transpose (Send Complete),11.0733,11.1032,10.8691,11.0119,11.0827,10.954,10.9664,10.7494,11.1464,11.1266,11.0464,10.9567,10.8179,10.9297,10.9259,10.8113,
1D FFT Y-Direction,11.0188,11.0498,10.8154,10.9582,11.0294,10.8991,10.9134,10.6946,11.0918,11.0716,10.9944,10.9045,10.7627,10.8768,10.8701,10.7587,
Second Transpose (First Send),13.9727,13.9862,13.3107,13.4418,13.5461,13.4044,13.3416,13.1517,13.7766,13.7329,13.5272,13.4399,13.3237,13.4092,13.381,13.2747,
Second Transpose (Packing),13.9948,14.0053,13.3316,13.4613,13.5654,13.4222,13.3639,13.1721,13.7947,13.753,13.5477,13.4607,13.3435,13.4262,13.3996,13.2963,
Second Transpose (Start Local Transpose),13.9953,14.0057,13.3321,13.4618,13.5658,13.4228,13.3644,13.1727,13.7951,13.7534,13.5483,13.4615,13.3439,13.4266,13.4,13.2969,
Second Transpose (Start Receive),14.0048,14.0132,13.3424,13.4729,13.5726,13.4304,13.373,13.1842,13.802,13.7608,13.5579,13.4755,13.3522,13.4335,13.4084,13.3074,
Second Transpose (First Receive),16.8924,16.806,16.3626,16.2061,16.8969,16.8116,16.3449,16.1935,16.7743,16.7068,16.4958,16.4538,16.7773,16.6878,16.4842,16.4578,
Second Transpose (Finished Receive),19.9592,19.9465,19.7986,19.8089,19.9439,19.9282,19.7446,19.7536,20.7732,20.7664,20.7284,20.1872,20.7791,20.7612,20.6889,20.6484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.568,21.5557,21.1091,21.057,21.086,20.9388,20.7061,20.4452,21.6986,21.8154,21.3396,20.7033,22.027,21.8862,21.3423,21.3036,
1D FFT X-Direction,21.5817,21.5669,21.1192,21.0704,21.0967,20.9503,20.7184,20.4603,21.71,21.8255,21.3519,20.7174,22.038,21.8987,21.354,21.3166,
Run complete,21.6366,21.6225,21.1736,21.1257,21.1513,21.0056,20.7717,20.513,21.7622,21.8765,21.4041,20.7703,22.0902,21.9504,21.4064,21.3703,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.014916,0.006307,0.006284,0.005978,0.006042,0.006974,0.005928,0.005535,0.006136,0.005634,0.00613,0.006385,0.006181,0.006892,0.006019,0.006013,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63102,2.61863,2.63475,2.63422,2.63843,2.63755,2.63698,2.63594,2.63402,2.63552,2.63841,2.63765,2.63873,2.64021,2.63738,2.63625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63133,2.61892,2.63505,2.63456,2.6386,2.6378,2.63721,2.63618,2.63448,2.63581,2.63889,2.63794,2.63898,2.64037,2.63761,2.63643,
First Transpose (Finished All2All),8.31408,8.11368,8.36676,8.36735,8.31636,8.31678,8.23678,8.30124,8.35303,8.06187,8.35338,8.34647,8.24764,8.2476,8.22624,8.23899,
First Transpose (Unpacking),10.9243,10.6849,11.1149,11.1162,11.0921,11.0676,10.9344,10.9916,10.8847,10.5467,11.1071,11.1032,11.0253,10.998,10.9688,10.9759,
First Transpose (Send Complete),10.9975,10.7591,11.1842,11.1858,11.1577,11.1347,11.0061,11.0588,10.9556,10.6189,11.1774,11.1723,11.0922,11.0634,11.0384,11.0395,
1D FFT Y-Direction,10.942,10.706,11.1294,11.1304,11.1042,11.0805,10.9521,11.0071,10.8998,10.5652,11.1227,11.1207,11.0373,11.011,10.9853,10.9879,
Second Transpose (First Send),13.3648,13.1302,13.7456,13.7468,13.8179,13.7644,13.5188,13.5699,13.2437,12.9252,13.7395,13.7362,14.1364,13.999,13.6009,13.6013,
Second Transpose (Packing),13.3885,13.1516,13.7637,13.766,13.8349,13.7812,13.5391,13.5875,13.2648,12.9454,13.7568,13.7548,14.1546,14.0166,13.6194,13.6192,
Second Transpose (Start Local Transpose),13.3891,13.1523,13.7641,13.7669,13.8352,13.782,13.5394,13.588,13.2652,12.9461,13.7573,13.7553,14.1551,14.0169,13.6198,13.6196,
Second Transpose (Start Receive),13.3982,13.1648,13.7705,13.7746,13.8439,13.7889,13.5501,13.596,13.2741,12.9591,13.7658,13.7639,14.1615,14.0239,13.6286,13.6272,
Second Transpose (First Receive),16.4346,16.8892,16.7777,16.3748,16.4403,16.8952,16.7613,16.363,17.1595,14.9742,16.7763,16.9468,17.1563,17.0481,16.7793,16.9494,
Second Transpose (Finished Receive),21.8386,21.7996,21.8141,21.801,21.8349,21.7663,21.7455,21.4369,19.834,19.8251,19.827,19.8099,19.8777,19.8468,19.7748,19.7927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4993,22.4598,23.1649,23.1475,22.8983,22.559,22.8158,22.6288,20.5262,20.519,21.1063,21.15,21.7954,21.6852,20.6407,20.763,
1D FFT X-Direction,22.5156,22.4745,23.1758,23.1601,22.9091,22.5714,22.8266,22.6402,20.5394,20.5369,21.1197,21.1619,21.8063,21.6962,20.653,20.7748,
Run complete,22.5702,22.5281,23.2296,23.214,22.9635,22.6259,22.88,22.696,21.8382,21.4842,21.8102,21.7902,21.859,21.8003,21.8151,21.8019,

init,1399.44,1399.21,1397.3,1399.71,1389.01,1396.13,1387.53,1390.86,1384.9,1386.99,1389.42,1389.03,1354.54,1360.71,1393.65,1358.2,
1D FFT Z-Direction,0.015157,0.006619,0.007685,0.007007,0.006125,0.006877,0.006118,0.005545,0.005629,0.005966,0.00697,0.006342,0.005365,0.0064,0.006161,0.005373,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63379,2.62342,2.63813,2.63754,2.63346,2.63353,2.63583,2.63553,2.63326,2.63957,2.63579,2.63371,2.63244,2.63352,2.63531,2.63742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63411,2.62362,2.63858,2.63791,2.63397,2.63377,2.63607,2.63577,2.63354,2.64005,2.63602,2.63396,2.63487,2.63392,2.63553,2.63767,
First Transpose (Finished All2All),8.35238,8.3427,8.35653,8.35604,8.17799,8.31997,8.15724,8.31819,8.27437,8.24154,8.22876,8.2777,8.24599,8.23646,8.23605,8.2494,
First Transpose (Unpacking),11.1107,11.0757,11.1425,11.1409,10.8533,10.9688,10.7684,10.9323,11.0366,10.9812,10.9924,11.0328,11.0034,10.9685,10.9727,10.9845,
First Transpose (Send Complete),11.1828,11.1471,11.2104,11.2086,10.9231,11.0368,10.8415,11.0005,11.1041,11.0546,11.0654,11.0967,11.0711,11.0425,11.0394,11.0491,
1D FFT Y-Direction,11.1279,11.0921,11.1554,11.1539,10.8682,10.9824,10.7891,10.946,11.0489,11.0004,11.0111,11.0454,11.016,10.987,10.9866,10.9969,
Second Transpose (First Send),13.7292,13.6745,13.9261,13.9225,13.4301,13.5179,13.2747,13.4195,13.6394,13.5682,13.6024,13.6323,13.6233,13.5756,13.5944,13.6031,
Second Transpose (Packing),13.7506,13.6936,13.9456,13.9411,13.447,13.5351,13.2948,13.4366,13.6566,13.5888,13.6229,13.6541,13.6431,13.5948,13.6147,13.6229,
Second Transpose (Start Local Transpose),13.751,13.6942,13.9461,13.9418,13.4473,13.5356,13.2953,13.4371,13.657,13.5894,13.6236,13.6545,13.6434,13.5952,13.6151,13.6233,
Second Transpose (Start Receive),13.7595,13.7032,13.9529,13.9492,13.4537,13.5422,13.3069,13.4452,13.6633,13.6021,13.6348,13.6607,13.6498,13.6048,13.6221,13.6302,
Second Transpose (First Receive),16.5364,16.5374,16.8714,16.6948,16.5343,16.5246,16.8796,16.6833,16.633,16.4113,16.7454,16.6355,16.6281,16.3964,16.7311,16.6185,
Second Transpose (Finished Receive),19.9834,19.8542,20.0009,19.9915,19.9654,19.4139,19.8215,19.8942,20.4181,20.1838,20.4062,20.3938,20.4295,20.0483,20.3891,20.3761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2066,21.0454,21.5101,21.5094,20.7598,20.1236,21.1523,21.1388,21.571,21.4187,21.532,21.324,21.3652,20.9558,21.3295,21.5376,
1D FFT X-Direction,21.2198,21.0579,21.5207,21.5207,20.7719,20.1372,21.1653,21.1518,21.5822,21.4306,21.5449,21.3387,21.3782,20.9677,21.3414,21.5542,
Run complete,21.2735,21.113,21.5753,21.5749,20.826,20.1919,21.2219,21.2057,21.64,21.4828,21.596,21.3909,21.4296,21.0205,21.3922,21.6081,
