,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.012342,0.006878,0.007371,0.006399,0.005995,0.005842,0.006365,0.006484,0.006662,0.006132,0.00794,0.008408,0.00767,0.010533,0.016693,0.00594,
First Transpose (First Send),0.073558,0.068675,0.068559,0.067382,0.068991,0.070552,0.067525,0.068573,0.069488,0.066461,0.068633,0.070778,0.06911,0.074292,0.081342,0.067387,
First Transpose (Packing),0.082993,0.077371,0.077709,0.076628,0.078938,0.078858,0.076358,0.077929,0.079401,0.076955,0.080065,0.082108,0.080224,0.085492,0.10415,0.076898,
First Transpose (Start Local Transpose),0.083224,0.077588,0.077947,0.07682,0.079183,0.079054,0.07658,0.078172,0.079641,0.077232,0.080292,0.082288,0.080437,0.085753,0.104435,0.077111,
First Transpose (Start Receive),0.092679,0.085609,0.08457,0.083989,0.086827,0.086081,0.083908,0.085732,0.087629,0.086178,0.088346,0.090872,0.088436,0.095046,0.120947,0.084148,
First Transpose (First Receive),0.203254,0.287372,0.192113,0.19406,0.293882,0.278358,0.287746,0.192817,0.294654,0.290842,0.198836,0.284791,0.204981,0.298904,0.332672,0.200965,
First Transpose (Finished Receive),0.587026,0.568873,0.477945,0.473058,0.567749,0.560845,0.481555,0.464964,0.573734,0.567975,0.481299,0.478737,0.582044,0.574105,0.530723,0.482519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608564,0.589098,0.498386,0.492547,0.588856,0.58163,0.502937,0.48529,0.594616,0.589534,0.502378,0.500773,0.603901,0.596456,0.553158,0.503005,
First Transpose (Send Complete),0.667818,0.646154,0.555023,0.548764,0.646591,0.639745,0.560852,0.616187,0.653864,0.646888,0.559224,0.626408,0.663162,0.655029,0.644663,0.560583,
1D FFT Y-Direction,0.616357,0.596035,0.50388,0.497571,0.594253,0.588657,0.508556,0.565002,0.600162,0.595429,0.507422,0.57666,0.610227,0.603237,0.591698,0.508652,
Second Transpose (First Send),0.669935,0.64802,0.556884,0.550671,0.648016,0.641273,0.562734,0.617662,0.655938,0.648661,0.560904,0.628166,0.664906,0.657032,0.655987,0.562013,
Second Transpose (Packing),0.668258,0.646519,0.555318,0.549083,0.646881,0.640116,0.561242,0.616596,0.65432,0.647328,0.559522,0.626876,0.663539,0.655416,0.644992,0.560895,
Second Transpose (Start Local Transpose),0.677762,0.655754,0.563395,0.557281,0.65408,0.646442,0.568292,0.625042,0.662572,0.655989,0.568004,0.639455,0.672082,0.66573,0.675751,0.567987,
Second Transpose (Start Receive),0.681755,0.660838,0.568226,0.561781,0.657613,0.650675,0.572364,0.628699,0.666633,0.660164,0.572209,0.643718,0.676013,0.670658,0.679611,0.571716,
Second Transpose (First Receive),93.9942,90.6116,90.2358,110.628,93.954,90.6947,90.2929,114.057,120.341,114.496,111.584,89.6623,119.097,114.808,111.15,89.6822,
Second Transpose (Finished Receive),93.9952,90.6121,90.2368,110.629,93.9546,90.6953,90.2935,114.057,120.341,114.497,111.584,89.6627,119.097,114.809,111.151,89.6828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0028,90.6193,90.2435,110.635,93.9617,90.7018,90.2999,114.064,120.349,114.504,111.591,89.6701,119.105,114.818,111.159,89.689,
1D FFT X-Direction,94.0188,90.7093,90.3068,110.648,94.0079,90.7169,90.3149,114.078,120.363,114.519,111.606,89.6956,119.119,114.837,111.175,89.7052,
Run complete,94.0732,90.7619,90.3585,110.702,94.0609,90.7706,90.3674,114.132,120.416,114.572,111.657,89.7498,119.171,114.89,111.229,89.7571,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.013214,0.006429,0.006582,0.006539,0.006025,0.006758,0.006465,0.006611,0.006361,0.006122,0.007744,0.006829,0.006221,0.008473,0.007043,0.007076,
First Transpose (First Send),0.074608,0.069019,0.068387,0.06866,0.068536,0.071553,0.069698,0.071709,0.07067,0.067571,0.068226,0.071272,0.068186,0.071323,0.069169,0.068786,
First Transpose (Packing),0.084738,0.078617,0.077278,0.077531,0.077943,0.079645,0.079493,0.082398,0.080505,0.077339,0.078216,0.078862,0.078964,0.08327,0.079421,0.077546,
First Transpose (Start Local Transpose),0.084978,0.078884,0.077453,0.077767,0.07821,0.079899,0.079679,0.08263,0.080727,0.077554,0.078409,0.079062,0.079194,0.083546,0.07968,0.077749,
First Transpose (Start Receive),0.094579,0.086557,0.085146,0.085349,0.085255,0.087195,0.087607,0.091936,0.08895,0.085758,0.08682,0.086479,0.086276,0.093866,0.08744,0.085188,
First Transpose (First Receive),0.293627,0.20141,0.200218,0.192363,0.291478,0.282533,0.292769,0.199468,0.293618,0.279296,0.193374,0.194478,0.196001,0.293528,0.290979,0.19261,
First Transpose (Finished Receive),0.58401,0.587824,0.482621,0.514492,0.570041,0.570418,0.483483,0.517903,0.578446,0.54947,0.515327,0.502196,0.565525,0.581434,0.476852,0.472758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605304,0.607422,0.502541,0.534039,0.59074,0.590829,0.504239,0.539245,0.599183,0.570557,0.53648,0.522382,0.586901,0.603197,0.500474,0.493602,
First Transpose (Send Complete),0.667625,0.66593,0.567783,0.588804,0.650718,0.648994,0.561351,0.626141,0.658459,0.636074,0.592869,0.60504,0.644803,0.66166,0.638171,0.552496,
1D FFT Y-Direction,0.614822,0.614982,0.507872,0.538784,0.596129,0.596212,0.509431,0.574514,0.605627,0.584052,0.541543,0.5529,0.592294,0.609802,0.587155,0.501034,
Second Transpose (First Send),0.669613,0.667974,0.569951,0.591163,0.652387,0.650734,0.56328,0.627427,0.660472,0.638149,0.594458,0.606496,0.646569,0.663552,0.645575,0.554128,
Second Transpose (Packing),0.668025,0.666267,0.568081,0.589136,0.651096,0.649352,0.561607,0.626492,0.658896,0.636492,0.593137,0.605413,0.645184,0.66207,0.638522,0.552784,
Second Transpose (Start Local Transpose),0.677048,0.675025,0.577561,0.599121,0.660058,0.65693,0.568994,0.637476,0.668123,0.64488,0.601831,0.613187,0.653434,0.67237,0.655236,0.55984,
Second Transpose (Start Receive),0.680911,0.679676,0.581967,0.603708,0.663692,0.660653,0.572481,0.641306,0.671974,0.649165,0.60557,0.616812,0.656911,0.677414,0.65919,0.563312,
Second Transpose (First Receive),118.667,91.3537,109.917,90.3417,117.817,91.3778,111.055,90.3345,93.2422,112.906,90.7522,111.735,93.216,112.887,90.7423,111.501,
Second Transpose (Finished Receive),118.667,91.3542,109.917,90.3422,117.817,91.3787,111.056,90.3351,93.2426,112.906,90.7526,111.736,93.2165,112.888,90.7429,111.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.675,91.3614,109.925,90.3491,117.825,91.3855,111.062,90.3429,93.2492,112.914,90.7588,111.744,93.223,112.896,90.7507,111.509,
1D FFT X-Direction,118.69,91.3908,109.938,90.3649,117.839,91.4008,111.076,90.3627,93.2651,112.928,90.7756,111.759,93.2512,112.916,90.7679,111.523,
Run complete,118.746,91.4438,109.993,90.4167,117.894,91.4526,111.132,90.4127,93.3263,112.98,90.8258,111.81,93.3055,112.968,90.8221,111.576,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.014098,0.009612,0.006703,0.007622,0.006383,0.005874,0.00617,0.006098,0.006981,0.007268,0.006929,0.006189,0.006861,0.008368,0.008953,0.006393,
First Transpose (First Send),0.075888,0.072733,0.06957,0.070685,0.068556,0.067801,0.067085,0.06935,0.071799,0.067909,0.071712,0.068978,0.070818,0.072637,0.069571,0.068924,
First Transpose (Packing),0.087467,0.084407,0.081766,0.079569,0.079388,0.076674,0.07731,0.078636,0.080703,0.077988,0.081375,0.079237,0.078883,0.082761,0.078726,0.079287,
First Transpose (Start Local Transpose),0.087692,0.084678,0.082016,0.079778,0.07957,0.076904,0.077515,0.078908,0.080966,0.078237,0.081593,0.079472,0.079106,0.08301,0.078989,0.079466,
First Transpose (Start Receive),0.097234,0.092808,0.089597,0.086979,0.087744,0.084309,0.085394,0.086791,0.088685,0.086388,0.088842,0.086929,0.087058,0.092231,0.086206,0.087359,
First Transpose (First Receive),0.207201,0.291296,0.199238,0.195353,0.291929,0.280033,0.191798,0.196352,0.199068,0.285823,0.197378,0.19652,0.198692,0.29173,0.288983,0.196894,
First Transpose (Finished Receive),0.586732,0.5808,0.487189,0.481942,0.567311,0.555821,0.509029,0.475018,0.566523,0.565656,0.473762,0.475958,0.56657,0.583862,0.481335,0.4738,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608646,0.600746,0.507024,0.501716,0.589203,0.576039,0.530902,0.496249,0.588088,0.586727,0.494817,0.495719,0.587424,0.605784,0.501966,0.494368,
First Transpose (Send Complete),0.669604,0.659529,0.566097,0.558241,0.646666,0.636371,0.587882,0.610023,0.646643,0.643689,0.623757,0.551582,0.645124,0.666646,0.558574,0.638528,
1D FFT Y-Direction,0.616672,0.608569,0.512634,0.507209,0.594341,0.584142,0.53565,0.559061,0.593952,0.592412,0.574893,0.501184,0.592758,0.612686,0.507255,0.587577,
Second Transpose (First Send),0.671759,0.661663,0.568229,0.560018,0.648074,0.638452,0.589256,0.611569,0.64838,0.645692,0.625531,0.553382,0.646516,0.669111,0.560191,0.642358,
Second Transpose (Packing),0.670179,0.660021,0.566414,0.558753,0.646986,0.636751,0.588165,0.610381,0.647038,0.644114,0.624031,0.551966,0.645476,0.667038,0.558874,0.639214,
Second Transpose (Start Local Transpose),0.679854,0.668659,0.575438,0.567125,0.654333,0.644522,0.595675,0.618754,0.654465,0.652437,0.632842,0.560344,0.652166,0.694274,0.568781,0.648655,
Second Transpose (Start Receive),0.684077,0.673728,0.579629,0.571824,0.658296,0.648167,0.599581,0.622834,0.658069,0.656302,0.636886,0.564143,0.655721,0.700481,0.572528,0.652225,
Second Transpose (First Receive),94.0552,91.7944,92.592,91.2574,94.0384,91.799,92.6423,91.2717,118.907,115.701,115.161,113.467,118.76,116.012,110.162,115.714,
Second Transpose (Finished Receive),94.0558,91.7949,92.5941,91.2579,94.0405,91.7994,92.6431,91.2722,118.909,115.702,115.161,113.467,118.761,116.012,110.162,115.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0625,91.8015,92.6059,91.2651,94.0518,91.8067,92.6507,91.2792,118.92,115.709,115.168,113.474,118.768,116.021,110.169,115.727,
1D FFT X-Direction,94.0873,91.8167,92.6658,91.2845,94.0857,91.8229,92.6699,91.2943,118.948,115.723,115.182,113.488,118.783,116.041,110.183,115.759,
Run complete,94.1412,91.8701,92.7144,91.3354,94.1356,91.8736,92.7239,91.3473,119,115.776,115.234,113.54,118.836,116.093,110.236,115.811,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.013979,0.008813,0.008366,0.007669,0.009351,0.006037,0.005815,0.006769,0.007878,0.006737,0.007499,0.007186,0.006262,0.009198,0.006676,0.006749,
First Transpose (First Send),0.076466,0.074286,0.071343,0.069971,0.073169,0.069054,0.067357,0.068477,0.068252,0.068691,0.068546,0.069842,0.068837,0.072037,0.068067,0.070217,
First Transpose (Packing),0.087115,0.084522,0.080446,0.07911,0.083037,0.077767,0.076227,0.078185,0.078261,0.079066,0.078798,0.079214,0.079368,0.084307,0.078764,0.08164,
First Transpose (Start Local Transpose),0.087385,0.084803,0.08063,0.079348,0.083265,0.077992,0.076493,0.078393,0.078508,0.079275,0.078992,0.079423,0.079584,0.084613,0.079024,0.081882,
First Transpose (Start Receive),0.09658,0.092992,0.088996,0.086681,0.09175,0.085733,0.083979,0.085913,0.087555,0.087681,0.086118,0.08667,0.088252,0.093795,0.087216,0.089294,
First Transpose (First Receive),0.206568,0.292591,0.200712,0.194043,0.293204,0.281691,0.193522,0.195267,0.294361,0.284301,0.291827,0.195205,0.294674,0.288761,0.295638,0.200236,
First Transpose (Finished Receive),0.58323,0.573968,0.479294,0.516208,0.5743,0.561517,0.474497,0.509701,0.579891,0.569191,0.485888,0.52295,0.576343,0.576172,0.48596,0.476704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604916,0.594006,0.499732,0.536546,0.597432,0.581783,0.49629,0.530439,0.602146,0.589296,0.507526,0.545028,0.597555,0.598819,0.506741,0.498569,
First Transpose (Send Complete),0.664418,0.651046,0.556532,0.592416,0.656828,0.640337,0.552958,0.616182,0.661074,0.646667,0.563881,0.624973,0.655769,0.659826,0.563366,0.629283,
1D FFT Y-Direction,0.612153,0.600741,0.505911,0.54146,0.603403,0.588611,0.501456,0.56482,0.607846,0.595774,0.512186,0.572278,0.603129,0.608081,0.512282,0.578974,
Second Transpose (First Send),0.666087,0.653349,0.558433,0.59403,0.658633,0.642237,0.554566,0.618096,0.662676,0.648523,0.565919,0.626456,0.657428,0.662034,0.56541,0.631106,
Second Transpose (Packing),0.664768,0.651413,0.556951,0.592819,0.657385,0.640645,0.55329,0.616575,0.661455,0.647054,0.56425,0.625344,0.656128,0.660245,0.56366,0.629693,
Second Transpose (Start Local Transpose),0.675288,0.661031,0.565953,0.601238,0.666183,0.647924,0.56163,0.624235,0.670339,0.655182,0.573148,0.633124,0.664216,0.670692,0.573265,0.638442,
Second Transpose (Start Receive),0.679549,0.666314,0.570976,0.606639,0.670372,0.652224,0.565735,0.628107,0.67461,0.659095,0.577116,0.637167,0.668339,0.679386,0.577165,0.642461,
Second Transpose (First Receive),92.9053,112.845,91.3975,115.407,92.8719,115.067,91.441,114.33,118.468,90.2827,115.751,90.7554,116.269,90.3016,114.534,90.7786,
Second Transpose (Finished Receive),92.9058,112.845,91.3982,115.407,92.8726,115.068,91.4417,114.331,118.469,90.2833,115.752,90.756,116.269,90.3023,114.535,90.7791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9122,112.853,91.4049,115.418,92.8803,115.075,91.4483,114.338,118.476,90.2908,115.759,90.7632,116.277,90.3104,114.542,90.7855,
1D FFT X-Direction,92.9345,112.867,91.455,115.447,92.92,115.089,91.4633,114.353,118.49,90.3134,115.776,90.79,116.292,90.3297,114.558,90.8011,
Run complete,92.9876,112.921,91.5077,115.5,92.9723,115.143,91.5161,114.406,118.544,90.3692,115.83,90.8446,116.346,90.3824,114.61,90.8519,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.014042,0.006406,0.008749,0.007981,0.007207,0.006563,0.006207,0.007381,0.006426,0.006485,0.006639,0.006673,0.006066,0.010551,0.008106,0.008586,
First Transpose (First Send),0.078699,0.068509,0.070612,0.072787,0.070385,0.068316,0.068814,0.070367,0.070041,0.06985,0.068193,0.069102,0.068236,0.073555,0.07032,0.070877,
First Transpose (Packing),0.089901,0.080326,0.082821,0.084884,0.079216,0.078414,0.077482,0.08033,0.079843,0.078727,0.07824,0.077389,0.079016,0.08323,0.080725,0.079952,
First Transpose (Start Local Transpose),0.090095,0.080611,0.083079,0.085137,0.07944,0.078603,0.077689,0.080567,0.080049,0.078983,0.078466,0.077588,0.079291,0.083459,0.080927,0.080215,
First Transpose (Start Receive),0.099571,0.088334,0.090632,0.093206,0.086893,0.087461,0.08507,0.088016,0.088424,0.087448,0.08622,0.085451,0.087169,0.093257,0.089098,0.088144,
First Transpose (First Receive),0.296494,0.28781,0.200265,0.203313,0.290616,0.279836,0.191082,0.197663,0.198016,0.280053,0.193687,0.194558,0.196584,0.291588,0.290112,0.196805,
First Transpose (Finished Receive),0.582004,0.567752,0.487905,0.482825,0.574238,0.555925,0.510701,0.476672,0.57391,0.559695,0.521049,0.476396,0.565818,0.575466,0.481363,0.48149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604126,0.588538,0.507824,0.504043,0.594134,0.576112,0.531452,0.496946,0.594468,0.57925,0.542667,0.497019,0.588036,0.597277,0.504257,0.503546,
First Transpose (Send Complete),0.663786,0.644651,0.566352,0.640708,0.653601,0.6355,0.588799,0.611004,0.653194,0.638325,0.615716,0.577772,0.647449,0.657964,0.633484,0.561287,
1D FFT Y-Direction,0.611538,0.593774,0.515582,0.590642,0.600478,0.582897,0.536228,0.560027,0.599586,0.586596,0.563359,0.526573,0.593727,0.604973,0.581876,0.510252,
Second Transpose (First Send),0.665845,0.646567,0.568428,0.642249,0.655332,0.637558,0.590438,0.612842,0.654882,0.64013,0.617681,0.579499,0.649268,0.660274,0.637692,0.562971,
Second Transpose (Packing),0.664238,0.644866,0.56676,0.641054,0.65391,0.635898,0.589025,0.611463,0.653623,0.63864,0.616036,0.578226,0.647825,0.658444,0.633836,0.561644,
Second Transpose (Start Local Transpose),0.674024,0.653581,0.575171,0.650459,0.662528,0.643577,0.597052,0.61942,0.663295,0.647563,0.624406,0.586214,0.656008,0.667467,0.644549,0.569047,
Second Transpose (Start Receive),0.677861,0.658782,0.580129,0.655502,0.666222,0.647289,0.60088,0.622993,0.667089,0.651797,0.628192,0.589857,0.659565,0.675841,0.648335,0.572639,
Second Transpose (First Receive),118.604,107.458,89.9867,90.5503,119.346,105.799,90.0057,90.5309,93.4613,89.8019,108.194,110.439,93.4017,89.8274,108.625,114.838,
Second Transpose (Finished Receive),118.605,107.458,89.9873,90.5508,119.347,105.799,90.0062,90.5315,93.4618,89.8024,108.195,110.44,93.4023,89.8281,108.626,114.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.612,107.466,89.9954,90.5582,119.355,105.807,90.0138,90.5385,93.4695,89.809,108.202,110.447,93.4103,89.836,108.633,114.846,
1D FFT X-Direction,118.628,107.479,90.0195,90.5757,119.37,105.822,90.0297,90.5598,93.4868,89.8396,108.217,110.463,93.4704,89.8576,108.647,114.863,
Run complete,118.683,107.532,90.0708,90.6261,119.423,105.876,90.0792,90.6138,93.5386,89.8898,108.271,110.519,93.5246,89.9083,108.7,114.912,

init,1426.98,1420.71,1419.06,1417.11,1404.68,1395.26,1409.75,1392.34,1452.53,1407.64,1411.97,1416.56,1405.49,1403.05,1392.02,1406.31,
1D FFT Z-Direction,0.014013,0.006472,0.006909,0.006229,0.006398,0.005927,0.006259,0.007037,0.006514,0.006181,0.007415,0.006194,0.006641,0.008906,0.00736,0.00623,
First Transpose (First Send),0.074777,0.068661,0.069892,0.067252,0.068106,0.06839,0.068667,0.069684,0.070262,0.068224,0.070373,0.068403,0.068904,0.071415,0.07002,0.068358,
First Transpose (Packing),0.086362,0.079066,0.079016,0.07629,0.078083,0.078392,0.077721,0.078962,0.080997,0.077319,0.079901,0.078742,0.077407,0.080344,0.080222,0.07895,
First Transpose (Start Local Transpose),0.086626,0.079307,0.079295,0.076543,0.078288,0.078629,0.077932,0.079158,0.081266,0.077533,0.080122,0.078944,0.077657,0.080601,0.080466,0.07917,
First Transpose (Start Receive),0.095845,0.086706,0.086177,0.084476,0.086115,0.086502,0.085247,0.086287,0.089548,0.085799,0.087913,0.086239,0.085359,0.089546,0.08794,0.086487,
First Transpose (First Receive),0.204749,0.285118,0.195317,0.192276,0.29173,0.281631,0.289009,0.193785,0.1998,0.286275,0.197378,0.194074,0.19656,0.289844,0.289408,0.194605,
First Transpose (Finished Receive),0.582353,0.575975,0.479642,0.520146,0.572652,0.562705,0.481596,0.510825,0.581083,0.565126,0.484187,0.513797,0.565748,0.582209,0.479107,0.476715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602803,0.59585,0.499302,0.540066,0.594302,0.583782,0.502803,0.532208,0.60251,0.586203,0.505826,0.534016,0.587227,0.603954,0.501726,0.496995,
First Transpose (Send Complete),0.663144,0.653469,0.555792,0.595203,0.652605,0.643396,0.55893,0.620549,0.660708,0.645072,0.62518,0.590785,0.645537,0.662407,0.640745,0.555572,
1D FFT Y-Direction,0.609803,0.601952,0.50447,0.545102,0.599563,0.590521,0.508174,0.568288,0.608427,0.594305,0.573695,0.539468,0.592957,0.610749,0.590231,0.504674,
Second Transpose (First Send),0.664828,0.655327,0.55761,0.596677,0.65409,0.644965,0.560431,0.622521,0.663002,0.646913,0.626613,0.59236,0.647236,0.664548,0.644756,0.557021,
Second Transpose (Packing),0.663577,0.65378,0.556094,0.595543,0.652898,0.643718,0.559156,0.620878,0.661136,0.64544,0.62549,0.591144,0.645899,0.662945,0.641037,0.555902,
Second Transpose (Start Local Transpose),0.672668,0.663014,0.56471,0.603838,0.663333,0.651626,0.567387,0.629442,0.670075,0.653419,0.636787,0.599395,0.653953,0.672388,0.652459,0.564195,
Second Transpose (Start Receive),0.676403,0.667951,0.569364,0.608555,0.667038,0.655231,0.570919,0.634592,0.674024,0.657312,0.640538,0.602884,0.657663,0.677255,0.65619,0.567589,
Second Transpose (First Receive),96.9026,113.582,115.163,113.702,96.8511,107.461,116.277,114.525,118.363,90.1352,95.0636,90.5724,114.643,90.1684,90.2126,90.6191,
Second Transpose (Finished Receive),96.9033,113.583,115.164,113.703,96.8516,107.462,116.277,114.526,118.364,90.1358,95.0642,90.5731,114.644,90.1695,90.2131,90.6197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9277,113.609,115.172,113.71,96.8592,107.485,116.302,114.551,118.372,90.1432,95.0887,90.5805,114.65,90.1786,90.2197,90.6265,
1D FFT X-Direction,96.9752,113.649,115.186,113.724,96.9102,107.526,116.339,114.589,118.388,90.1806,95.1419,90.6299,114.663,90.2,95.0664,90.6424,
Run complete,97.0312,113.7,115.24,113.779,96.9639,107.577,116.392,114.641,118.44,90.2313,95.1917,90.6839,114.716,90.2517,95.1168,90.694,
