,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.366868,0.362573,0.318418,0.312258,0.357603,0.369242,0.365462,0.363214,0.331476,0.31756,0.327586,0.311869,0.34206,0.413564,0.338809,0.340441,
Second Transpose (First Receive),1.03313,1.02837,1.02029,0.950877,1.04516,1.05196,1.02715,0.957341,0.977059,0.932992,0.876429,0.997585,1.01366,0.939948,0.939587,0.996395,
Second Transpose (Finished Receive),1.03345,1.02869,1.02061,0.951202,1.04551,1.05229,1.02748,0.957751,0.977297,0.933493,0.876844,0.997897,1.01398,0.940211,0.93996,0.996745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03741,1.03268,1.0247,0.954476,1.0504,1.05698,1.03135,0.962433,0.98049,0.936626,0.881119,1.00129,1.01798,0.943685,0.943543,1.00117,
1D FFT X-Direction,1.05698,1.05162,1.04351,0.972543,1.07116,1.07624,1.05032,0.982646,0.997571,0.954827,0.900594,1.0198,1.03712,0.96242,0.963097,1.02087,
Run complete,1.05836,1.05284,1.04465,0.999634,1.07231,1.07796,1.05165,0.984291,1.00211,0.98306,0.926719,1.02078,1.04252,1.0014,1.00017,1.02213,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.023989,0.017752,0.017898,0.017476,0.019401,0.018927,0.01798,0.021098,0.01812,0.017854,0.018194,0.018028,0.019492,0.017818,0.018088,0.019112,
First Transpose (First Send),0.040784,0.031632,0.031301,0.030841,0.033935,0.033487,0.032568,0.03624,0.03232,0.030821,0.032372,0.032014,0.034832,0.031664,0.031534,0.033666,
First Transpose (Packing),0.072509,0.060447,0.060042,0.059782,0.063829,0.064108,0.06349,0.069876,0.060814,0.059062,0.061036,0.06076,0.067644,0.061592,0.061023,0.063741,
First Transpose (Start Local Transpose),0.072843,0.060765,0.060337,0.060064,0.064175,0.064425,0.063756,0.070276,0.061115,0.059335,0.061336,0.061036,0.067967,0.061858,0.06128,0.06405,
First Transpose (Start Receive),0.077071,0.064055,0.063686,0.063231,0.068043,0.06836,0.067188,0.075068,0.064473,0.062802,0.064484,0.064277,0.072784,0.065659,0.065006,0.067203,
First Transpose (First Receive),0.105609,0.101722,0.090145,0.089944,0.094841,0.108083,0.093818,0.105721,0.089371,0.099698,0.092052,0.091374,0.100442,0.103423,0.093491,0.094519,
First Transpose (Finished Receive),0.157969,0.151381,0.140893,0.140069,0.147499,0.15855,0.144592,0.149402,0.152051,0.150026,0.142398,0.142088,0.152961,0.154478,0.142695,0.142961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175114,0.16313,0.152563,0.151808,0.162162,0.175308,0.156955,0.16193,0.163831,0.161554,0.154163,0.153371,0.166445,0.166195,0.154595,0.154862,
First Transpose (Send Complete),0.30303,0.287287,0.275415,0.275612,0.296346,0.300393,0.288618,0.295637,0.274244,0.26838,0.26983,0.261341,0.29552,0.27852,0.271753,0.27695,
1D FFT Y-Direction,0.302267,0.285224,0.273281,0.274947,0.293954,0.299712,0.286478,0.294995,0.273649,0.266337,0.267981,0.259492,0.294872,0.277937,0.269721,0.276331,
Second Transpose (First Send),0.411711,0.35953,0.326605,0.38471,0.419413,0.392626,0.403995,0.447496,0.330567,0.330174,0.367106,0.32845,0.399685,0.420234,0.337828,0.338689,
Second Transpose (Packing),0.434199,0.391256,0.371319,0.394984,0.432216,0.417427,0.432146,0.462314,0.360972,0.34959,0.393969,0.38656,0.44298,0.435575,0.360652,0.367849,
Second Transpose (Start Local Transpose),0.370756,0.357354,0.326897,0.323918,0.358625,0.369881,0.358393,0.362037,0.324952,0.328253,0.323483,0.309865,0.346555,0.420017,0.339075,0.338403,
Second Transpose (Start Receive),0.376184,0.363355,0.330888,0.327283,0.362005,0.375362,0.364254,0.366221,0.333656,0.332121,0.328196,0.314055,0.350852,0.42472,0.344605,0.343729,
Second Transpose (First Receive),1.01489,0.967579,0.890604,0.941848,0.966366,0.995354,1.01628,1.01227,1.07196,0.97973,1.06059,1.07697,1.09684,1.0491,1.02175,1.06191,
Second Transpose (Finished Receive),1.01523,0.967871,0.891256,0.942151,0.96664,0.995702,1.01663,1.01265,1.07218,0.979993,1.06091,1.07731,1.09719,1.04943,1.02207,1.06232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01904,0.971825,0.895729,0.945637,0.970392,1.00051,1.02044,1.01691,1.07557,0.983112,1.06476,1.08109,1.10089,1.05288,1.02598,1.06633,
1D FFT X-Direction,1.0383,0.991606,0.915683,0.962915,0.989015,1.02061,1.03941,1.03734,1.09912,1.00042,1.08384,1.09892,1.12062,1.07088,1.04496,1.08504,
Run complete,1.05676,1.01812,0.929772,0.968125,1.01787,1.024,1.05418,1.06068,1.10016,1.00162,1.08501,1.10008,1.12221,1.07209,1.0464,1.08623,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.02456,0.018713,0.024003,0.018151,0.01976,0.019158,0.019578,0.020675,0.017304,0.023412,0.017618,0.017275,0.020546,0.018139,0.017921,0.018351,
First Transpose (First Send),0.042417,0.0327,0.037468,0.032983,0.035094,0.03366,0.034112,0.036936,0.031092,0.036475,0.031681,0.030406,0.035218,0.031654,0.031974,0.032651,
First Transpose (Packing),0.075661,0.062359,0.068147,0.062303,0.066549,0.064507,0.064783,0.071296,0.060171,0.065158,0.060532,0.058465,0.066992,0.060166,0.061423,0.06281,
First Transpose (Start Local Transpose),0.075975,0.062641,0.068454,0.06259,0.066905,0.064835,0.065078,0.0717,0.060456,0.065456,0.060806,0.058753,0.067343,0.060481,0.061705,0.063053,
First Transpose (Start Receive),0.079535,0.066436,0.072027,0.065689,0.070914,0.068288,0.068505,0.076472,0.063719,0.068667,0.06402,0.062411,0.071257,0.063947,0.064898,0.066244,
First Transpose (First Receive),0.107107,0.104121,0.099672,0.092524,0.097014,0.106921,0.096031,0.107206,0.088917,0.105337,0.090834,0.089646,0.098051,0.100953,0.09188,0.09302,
First Transpose (Finished Receive),0.159202,0.152945,0.150247,0.14217,0.149152,0.156133,0.148139,0.150034,0.150613,0.15537,0.140131,0.140042,0.150931,0.152428,0.142126,0.142837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171008,0.164868,0.161384,0.153585,0.160629,0.16812,0.160105,0.163385,0.162009,0.166895,0.151332,0.151745,0.163272,0.16495,0.15383,0.15409,
First Transpose (Send Complete),0.290258,0.288545,0.277493,0.263863,0.291197,0.299372,0.286806,0.30188,0.277342,0.281821,0.275059,0.270753,0.295215,0.290902,0.280386,0.277242,
1D FFT Y-Direction,0.289385,0.286547,0.275406,0.26331,0.289016,0.298668,0.284552,0.301087,0.276818,0.281192,0.27295,0.26875,0.294584,0.290316,0.278386,0.276659,
Second Transpose (First Send),0.39055,0.399162,0.330826,0.382089,0.405752,0.358946,0.358654,0.442291,0.3281,0.334939,0.358149,0.326454,0.389009,0.402557,0.347394,0.350613,
Second Transpose (Packing),0.421903,0.412362,0.356385,0.403356,0.438268,0.401613,0.378255,0.455792,0.349579,0.355487,0.373275,0.382685,0.43098,0.446868,0.369807,0.367882,
Second Transpose (Start Local Transpose),0.352526,0.351493,0.324119,0.317764,0.349773,0.358534,0.353632,0.358776,0.322894,0.33222,0.322955,0.314828,0.348313,0.462339,0.348585,0.350382,
Second Transpose (Start Receive),0.357494,0.355824,0.327832,0.321752,0.353247,0.363339,0.359445,0.362888,0.326414,0.335719,0.3278,0.318054,0.352188,0.468176,0.352795,0.357106,
Second Transpose (First Receive),1.00564,1.00258,0.990235,0.990348,0.901566,1.00344,0.968393,0.954105,1.075,1.01265,0.914979,1.03056,1.07201,1.05013,0.909671,1.02964,
Second Transpose (Finished Receive),1.00597,1.0029,0.990564,0.990663,0.901931,1.00383,0.968719,0.954465,1.07524,1.01289,0.915329,1.03085,1.07236,1.05047,0.909941,1.03006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01006,1.00712,0.995354,0.993883,0.905983,1.00862,0.972568,0.958593,1.07843,1.01601,0.919516,1.03486,1.07597,1.05359,0.913847,1.03428,
1D FFT X-Direction,1.02976,1.02665,1.01424,1.01177,0.926522,1.02948,0.991667,0.978889,1.09547,1.03349,0.938986,1.05376,1.0947,1.07135,0.933149,1.05279,
Run complete,1.05753,1.03107,1.01541,1.01304,0.943401,1.03844,0.993017,1.01716,1.09654,1.03453,0.961856,1.05481,1.09609,1.07257,0.936348,1.05393,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.023832,0.017926,0.017679,0.017307,0.019483,0.018039,0.018243,0.02036,0.017333,0.018121,0.024839,0.018092,0.025945,0.018002,0.018266,0.018582,
First Transpose (First Send),0.040853,0.03237,0.031262,0.03076,0.03339,0.032431,0.032581,0.035689,0.03143,0.03113,0.038655,0.031392,0.04137,0.032053,0.031617,0.032615,
First Transpose (Packing),0.071618,0.062568,0.060883,0.059861,0.063293,0.062155,0.063436,0.071831,0.060529,0.059656,0.067571,0.060087,0.072601,0.060593,0.060921,0.060976,
First Transpose (Start Local Transpose),0.071957,0.062824,0.061125,0.060125,0.063607,0.062494,0.063707,0.072171,0.060823,0.059932,0.067829,0.060364,0.072919,0.060962,0.061194,0.061252,
First Transpose (Start Receive),0.07548,0.066458,0.064633,0.063394,0.067323,0.06621,0.067076,0.07709,0.064178,0.063043,0.071,0.063842,0.077038,0.0642,0.064419,0.06471,
First Transpose (First Receive),0.103198,0.104903,0.0922,0.090912,0.093276,0.104699,0.094625,0.107474,0.088586,0.099517,0.098581,0.091217,0.104295,0.101764,0.091151,0.091912,
First Transpose (Finished Receive),0.154404,0.153809,0.143072,0.141862,0.154435,0.155685,0.145618,0.149404,0.150141,0.149826,0.149216,0.141335,0.156779,0.152737,0.14007,0.141238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.16745,0.165728,0.155778,0.155538,0.166013,0.167036,0.157681,0.161835,0.161467,0.160879,0.160748,0.152711,0.169526,0.164498,0.152557,0.152834,
First Transpose (Send Complete),0.290654,0.29244,0.268871,0.265309,0.2806,0.289085,0.281546,0.289772,0.267857,0.268793,0.276968,0.266582,0.291441,0.280255,0.271134,0.270061,
1D FFT Y-Direction,0.289889,0.290414,0.266896,0.264724,0.279937,0.288474,0.279503,0.289104,0.267342,0.266535,0.275015,0.264603,0.290794,0.27827,0.269169,0.269562,
Second Transpose (First Send),0.380459,0.368657,0.322711,0.37663,0.38725,0.352581,0.343927,0.408833,0.323011,0.328226,0.425302,0.378337,0.416687,0.402774,0.335589,0.335404,
Second Transpose (Packing),0.389547,0.39905,0.344067,0.394605,0.419258,0.368753,0.358962,0.441283,0.357284,0.349789,0.465886,0.388496,0.461346,0.672258,0.351687,0.356835,
Second Transpose (Start Local Transpose),0.349916,0.365633,0.323397,0.311846,0.332157,0.353505,0.338265,0.343846,0.318954,0.32485,0.346486,0.321384,0.343058,0.43645,0.33503,0.334506,
Second Transpose (Start Receive),0.354349,0.371966,0.326914,0.314922,0.335281,0.35899,0.343839,0.347737,0.322675,0.328932,0.351194,0.325066,0.34672,0.440754,0.339515,0.341526,
Second Transpose (First Receive),1.08896,1.03012,0.974569,0.955218,1.07539,1.0165,0.99659,0.949099,0.975676,0.956545,0.927238,0.940584,0.956656,1.00155,0.946948,0.997018,
Second Transpose (Finished Receive),1.08933,1.03044,0.974966,0.955482,1.07569,1.01684,0.996871,0.949448,0.975918,0.956788,0.927501,0.940939,0.956963,1.00189,0.947296,0.997411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09317,1.03453,0.979272,0.958416,1.0792,1.02156,1.00085,0.953552,0.978954,0.960124,0.931801,0.944449,0.980448,1.00554,0.951726,1.00191,
1D FFT X-Direction,1.1116,1.05374,0.997852,0.976023,1.09708,1.04041,1.01901,0.97447,0.996527,0.977456,0.950382,0.963023,0.999794,1.024,0.971036,1.02202,
Run complete,1.11301,1.0551,0.999037,0.977243,1.09825,1.0415,1.02026,0.975948,1.02517,0.993585,0.965443,0.966601,1.03801,1.029,0.984425,1.02336,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.02334,0.018588,0.018508,0.018824,0.018202,0.019488,0.018061,0.020546,0.017982,0.017701,0.017797,0.017713,0.019571,0.018482,0.018038,0.018853,
First Transpose (First Send),0.040815,0.032778,0.032417,0.032925,0.032217,0.033704,0.031696,0.036468,0.031581,0.030784,0.031256,0.030775,0.03388,0.032068,0.031168,0.034072,
First Transpose (Packing),0.072793,0.063451,0.061663,0.062984,0.062257,0.064135,0.062406,0.069367,0.059728,0.059643,0.060422,0.060593,0.065106,0.061499,0.060843,0.067191,
First Transpose (Start Local Transpose),0.073125,0.063758,0.061981,0.063247,0.062509,0.064503,0.062686,0.069718,0.060029,0.059886,0.060674,0.060834,0.065448,0.061778,0.061114,0.067514,
First Transpose (Start Receive),0.07682,0.067487,0.066027,0.066668,0.066407,0.067803,0.066013,0.074223,0.0632,0.063436,0.064161,0.064125,0.070025,0.064921,0.064504,0.071057,
First Transpose (First Receive),0.106388,0.104854,0.092556,0.094201,0.091741,0.106912,0.093454,0.103889,0.088736,0.100461,0.091327,0.090188,0.096985,0.102175,0.091395,0.098866,
First Transpose (Finished Receive),0.157561,0.153511,0.14255,0.144336,0.153765,0.156209,0.143898,0.145307,0.150475,0.15078,0.140644,0.139094,0.151464,0.154073,0.141047,0.148234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.169338,0.16484,0.154172,0.155592,0.165866,0.167825,0.155938,0.157795,0.169324,0.162096,0.15275,0.150057,0.167567,0.169633,0.153272,0.159646,
First Transpose (Send Complete),0.292368,0.286851,0.273075,0.26817,0.282418,0.287222,0.276964,0.281711,0.279308,0.271348,0.270075,0.262059,0.291656,0.285242,0.274328,0.277724,
1D FFT Y-Direction,0.291616,0.28485,0.271076,0.267575,0.281823,0.286621,0.274785,0.281058,0.27879,0.26911,0.268041,0.260104,0.289158,0.284622,0.272158,0.277143,
Second Transpose (First Send),0.356578,0.370962,0.32528,0.376896,0.389641,0.359776,0.337546,0.403231,0.337245,0.325103,0.362864,0.317234,0.387778,0.394719,0.336495,0.348009,
Second Transpose (Packing),0.4011,0.400169,0.358442,0.388178,0.415832,0.395857,0.352122,0.434162,0.35898,0.352508,0.404606,0.382111,0.440979,0.4344,0.354414,0.363024,
Second Transpose (Start Local Transpose),0.349327,0.364495,0.320687,0.31444,0.33172,0.3627,0.333353,0.336295,0.336993,0.321207,0.316938,0.310564,0.34366,0.418126,0.338553,0.341237,
Second Transpose (Start Receive),0.354434,0.370444,0.324221,0.317461,0.335474,0.367761,0.339224,0.34079,0.340461,0.32463,0.320067,0.31382,0.347314,0.422333,0.344263,0.345847,
Second Transpose (First Receive),1.02507,1.09647,1.00253,0.981297,1.0334,1.0673,1.00656,1.04,0.967184,0.926059,0.899259,0.965863,1.01192,1.0159,0.916785,0.955011,
Second Transpose (Finished Receive),1.02549,1.09683,1.00288,0.981608,1.03378,1.06764,1.00688,1.04035,0.967399,0.926338,0.899663,0.966148,1.01231,1.01632,0.917109,0.955435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02929,1.10114,1.00676,0.9853,1.03736,1.07194,1.01091,1.04447,0.970588,0.929997,0.903746,0.969803,1.01587,1.01992,0.920859,0.958945,
1D FFT X-Direction,1.0526,1.12063,1.02584,1.00462,1.05583,1.09115,1.03053,1.06426,0.988182,0.947029,0.923287,0.987274,1.03469,1.03813,0.939918,0.9766,
Run complete,1.05398,1.12173,1.02707,1.00598,1.05695,1.09233,1.03187,1.06575,0.990954,1.02258,0.985058,1.01149,1.04017,1.05857,0.971105,0.981366,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.024199,0.018084,0.0179,0.017471,0.0184,0.019051,0.017588,0.020415,0.018514,0.018306,0.018207,0.018095,0.019759,0.018283,0.01811,0.018782,
First Transpose (First Send),0.040672,0.03204,0.031438,0.030893,0.032003,0.033645,0.031148,0.035832,0.031753,0.03169,0.032908,0.032099,0.034782,0.032566,0.032323,0.032969,
First Transpose (Packing),0.079631,0.065551,0.065294,0.065497,0.06797,0.067865,0.066404,0.069378,0.060138,0.060145,0.06439,0.061322,0.0666,0.062707,0.061431,0.061831,
First Transpose (Start Local Transpose),0.079953,0.065891,0.065597,0.065827,0.068299,0.068194,0.066691,0.06973,0.060439,0.060437,0.06464,0.061577,0.066942,0.062976,0.061695,0.062137,
First Transpose (Start Receive),0.08354,0.069239,0.068904,0.070391,0.071789,0.071571,0.070124,0.074041,0.06376,0.063732,0.06785,0.064831,0.071374,0.066219,0.065249,0.066217,
First Transpose (First Receive),0.112886,0.10648,0.096402,0.098709,0.097651,0.109365,0.097981,0.103969,0.089149,0.100887,0.095982,0.091643,0.097962,0.10327,0.092703,0.093548,
First Transpose (Finished Receive),0.163465,0.155762,0.147862,0.148593,0.157814,0.159388,0.149337,0.145415,0.150623,0.150469,0.146756,0.141988,0.15866,0.153984,0.142336,0.142572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.175222,0.167535,0.159257,0.160306,0.169192,0.171314,0.161101,0.158272,0.162495,0.16224,0.159781,0.153612,0.170955,0.16575,0.154248,0.153812,
First Transpose (Send Complete),0.295336,0.28741,0.271582,0.26654,0.287479,0.294115,0.283941,0.285041,0.273976,0.272449,0.272881,0.263557,0.296358,0.280291,0.266334,0.272038,
1D FFT Y-Direction,0.294527,0.285586,0.269588,0.265912,0.286818,0.292044,0.281909,0.282415,0.273457,0.2703,0.270994,0.26158,0.295706,0.27829,0.26439,0.270044,
Second Transpose (First Send),0.357581,0.361124,0.323828,0.371475,0.414949,0.40216,0.356938,0.421279,0.344227,0.335526,0.390999,0.313754,0.409481,0.345313,0.339391,0.384987,
Second Transpose (Packing),0.402474,0.387673,0.350779,0.388505,0.422683,0.42679,0.371793,0.444951,0.362191,0.353465,0.428174,0.37021,0.447123,0.431784,0.355058,0.409701,
Second Transpose (Start Local Transpose),0.357952,0.359586,0.319276,0.312403,0.346573,0.357129,0.352246,0.348822,0.3359,0.331162,0.337552,0.310438,0.350891,0.413176,0.340759,0.339509,
Second Transpose (Start Receive),0.362633,0.364743,0.322734,0.315908,0.349926,0.361595,0.357441,0.352831,0.33912,0.33473,0.341585,0.314604,0.354506,0.417313,0.34547,0.344189,
Second Transpose (First Receive),0.962176,0.952686,1.06025,0.939192,0.997714,0.92563,0.928642,0.932849,1.07364,0.979668,1.00427,1.02191,1.06696,1.04034,0.942288,1.05419,
Second Transpose (Finished Receive),0.962509,0.953015,1.06056,0.93946,0.99803,0.926054,0.928942,0.933207,1.07388,0.979982,1.00469,1.02228,1.06728,1.04069,0.94257,1.05451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.966993,0.956954,1.065,0.942521,1.00169,0.930615,0.93299,0.937255,1.07707,0.983214,1.00875,1.02587,1.07106,1.04444,0.94679,1.05803,
1D FFT X-Direction,0.985856,0.976606,1.08255,0.960348,1.0206,0.95193,0.952872,0.958734,1.09442,0.999817,1.02775,1.04381,1.09079,1.06198,0.965293,1.07627,
Run complete,1.02191,1.02404,1.08377,1.02288,1.03726,0.977047,0.969083,1.00597,1.09553,1.00097,1.04298,1.045,1.09242,1.06341,0.966604,1.0775,

init,1524.18,1629.39,1621.6,1639.47,1635.82,1634.37,1611.13,1627.65,1608.15,1615.06,1615.31,1602.64,1551.68,1451.39,1589.3,1587.29,
1D FFT Z-Direction,0.024166,0.019234,0.017847,0.019002,0.018813,0.019547,0.019152,0.020598,0.017287,0.017884,0.017817,0.018072,0.019713,0.018153,0.017966,0.017968,
First Transpose (First Send),0.04183,0.033301,0.031308,0.032685,0.032915,0.034198,0.032973,0.036653,0.030641,0.030909,0.030944,0.031855,0.034545,0.031441,0.031588,0.032246,
First Transpose (Packing),0.073969,0.062889,0.060683,0.06209,0.062343,0.064163,0.063506,0.06927,0.059601,0.058724,0.060946,0.060884,0.065812,0.061539,0.060819,0.062485,
First Transpose (Start Local Transpose),0.074309,0.06317,0.060971,0.062342,0.062667,0.0645,0.063765,0.069661,0.059875,0.058964,0.061236,0.061124,0.066161,0.061812,0.061192,0.062753,
First Transpose (Start Receive),0.078158,0.066677,0.064347,0.065502,0.066648,0.068068,0.067459,0.074517,0.063093,0.062068,0.064458,0.064619,0.070386,0.0653,0.064722,0.066242,
First Transpose (First Receive),0.106282,0.103316,0.091991,0.093088,0.092835,0.105715,0.095845,0.103849,0.087939,0.098763,0.090777,0.091558,0.096658,0.102972,0.091929,0.093605,
First Transpose (Finished Receive),0.157094,0.152521,0.143219,0.14352,0.153995,0.156492,0.147034,0.147399,0.141348,0.148085,0.141032,0.142286,0.149647,0.152336,0.141845,0.144531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.168965,0.163973,0.154728,0.154851,0.16593,0.16905,0.159234,0.160181,0.152848,0.159611,0.152768,0.154329,0.161975,0.163763,0.153998,0.156171,
First Transpose (Send Complete),0.290631,0.283729,0.266826,0.262323,0.277669,0.291996,0.284399,0.285084,0.260579,0.269971,0.269023,0.263589,0.289736,0.275608,0.27028,0.273361,
1D FFT Y-Direction,0.289795,0.281771,0.264884,0.261716,0.277133,0.291293,0.282411,0.282562,0.25862,0.269379,0.266594,0.263043,0.289151,0.275012,0.268337,0.27274,
Second Transpose (First Send),0.374233,0.361506,0.31541,0.371193,0.340574,0.392466,0.35327,0.416792,0.312524,0.316649,0.378544,0.370003,0.400625,0.332809,0.336909,0.342965,
Second Transpose (Packing),0.407708,0.410046,0.340226,0.38195,0.418608,0.402383,0.367829,0.444856,0.348276,0.335845,0.406669,0.399138,0.440796,0.389379,0.360726,0.391702,
Second Transpose (Start Local Transpose),0.357535,0.353216,0.312533,0.308891,0.334893,0.354167,0.348401,0.347252,0.307455,0.313107,0.324854,0.312822,0.34536,0.375397,0.331186,0.332967,
Second Transpose (Start Receive),0.363066,0.358675,0.315754,0.311903,0.33853,0.35946,0.354666,0.351696,0.311258,0.316661,0.329318,0.31613,0.351341,0.379071,0.335934,0.337079,
Second Transpose (First Receive),1.09582,1.07037,1.03901,1.00827,1.10878,1.06735,1.03419,1.00993,1.03633,0.899856,0.891898,0.961943,1.0411,1.04856,0.9393,0.973084,
Second Transpose (Finished Receive),1.0962,1.07074,1.03931,1.00857,1.10949,1.06777,1.03445,1.01024,1.03658,0.900098,0.892164,0.962226,1.04145,1.04887,0.939638,0.973406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10065,1.07518,1.0434,1.01211,1.11333,1.07251,1.03816,1.01429,1.0397,0.90319,0.896242,0.96579,1.04581,1.0526,0.943355,0.977394,
1D FFT X-Direction,1.1193,1.09349,1.06156,1.02978,1.13127,1.09143,1.05783,1.03472,1.05695,0.919958,0.916037,0.984588,1.06631,1.07063,0.962333,0.996442,
Run complete,1.12072,1.0947,1.0629,1.03103,1.13251,1.0928,1.0591,1.03626,1.05789,1.00032,1.00873,1.00031,1.0895,1.07471,0.992496,0.998807,
