,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),36.9092,37.5315,36.649,36.7763,36.9947,36.7569,36.8045,37.6572,36.9277,36.6146,36.793,36.915,36.6954,36.942,36.7932,36.7375,
First Transpose (Start Local Transpose),36.9095,37.5317,36.6493,36.7766,36.995,36.7572,36.8048,37.6575,36.928,36.615,36.7932,36.9153,36.6958,36.9423,36.7935,36.7378,
First Transpose (Start Receive),36.9198,37.5403,36.6615,36.7864,37.0093,36.7684,36.8164,37.6741,36.9367,36.6264,36.8028,36.924,36.7072,36.953,36.8018,36.7464,
First Transpose (First Receive),60.3635,48.8568,48.6576,48.8115,60.4597,48.6997,48.7996,60.2577,59.7122,48.6783,48.7846,60.2822,48.6595,59.6768,60.2061,48.785,
First Transpose (Finished Receive),95.4155,95.6592,82.935,82.9901,94.6744,94.2726,83.0995,82.4004,94.6368,94.0554,83.4095,82.5694,94.2139,94.4615,82.4916,83.4286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.8263,97.067,84.3346,84.3905,96.085,95.6752,84.5089,83.9065,96.044,95.4582,84.8071,83.9997,95.6195,95.8619,83.9263,84.8286,
First Transpose (Send Complete),104.027,103.448,90.1774,90.2568,103.259,101.498,90.3514,100.993,103.23,101.315,90.6817,100.54,102.783,101.728,100.278,90.6798,
1D FFT Y-Direction,96.8393,97.0758,84.3433,84.3972,96.104,95.6849,84.5194,94.6844,96.0514,95.468,84.8148,94.6467,95.6286,95.8713,94.4693,84.8352,
Second Transpose (First Send),104.03,103.45,90.18,90.2591,103.261,101.5,90.3546,100.996,103.232,101.317,90.6839,100.543,102.786,101.732,100.283,90.6822,
Second Transpose (Packing),104.027,103.449,90.1783,90.2572,103.26,101.498,90.3521,100.993,103.23,101.315,90.6824,100.54,102.784,101.729,100.279,90.6805,
Second Transpose (Start Local Transpose),104.039,103.46,90.1899,90.266,103.28,101.508,90.3637,101.018,103.241,101.326,90.6944,100.552,102.795,101.74,100.293,90.6912,
Second Transpose (Start Receive),104.045,103.467,90.1954,90.2713,103.286,101.514,90.3688,101.025,103.248,101.332,90.6992,100.561,102.802,101.748,100.299,90.6957,
Second Transpose (First Receive),3855.72,3767.62,3525.43,3513.36,4027.08,3767.57,3525.37,3512.55,3910.09,3910.32,4274.71,4211.11,3970.67,4092.24,4284.63,4276.21,
Second Transpose (Finished Receive),3855.72,3767.62,3525.43,3513.36,4027.08,3767.57,3525.37,3512.55,3910.09,3910.32,4274.71,4211.12,3970.67,4092.24,4284.63,4276.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3855.74,3767.63,3525.45,3513.38,4027.09,3767.59,3525.39,3512.56,3910.12,3910.33,4274.71,4211.13,3970.68,4092.25,4284.64,4276.22,
1D FFT X-Direction,3858.44,4044.81,4053.79,4032.63,4027.11,3767.66,4042.67,4044.38,3910.17,3910.35,4274.73,4211.15,3973.94,4092.28,4284.68,4276.24,
Run complete,3865.43,4053.42,4062.32,4041.05,4034.08,3776.02,4051,4052.75,3917.14,3918.7,4283.17,4219.5,3980.89,4100.7,4293.1,4284.57,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.029692,0.022817,0.046712,0.021863,0.024933,0.044819,0.027635,0.023604,0.046054,0.025303,0.018766,0.022181,0.024387,0.024193,0.025405,0.021102,
First Transpose (First Send),36.6683,37.0901,37.4168,36.6651,36.9731,36.7045,36.6375,36.8977,36.7025,36.7021,36.8101,36.6757,36.753,36.622,36.6638,36.7507,
First Transpose (Packing),36.6813,37.0995,37.4391,36.6777,36.9843,36.7244,36.6513,36.9085,36.7216,36.7152,36.8199,36.6883,36.7627,36.6363,36.678,36.7607,
First Transpose (Start Local Transpose),36.6816,37.0998,37.4393,36.678,36.9845,36.7247,36.6516,36.9088,36.7219,36.7155,36.8202,36.6886,36.763,36.6365,36.6783,36.7609,
First Transpose (Start Receive),36.6923,37.1096,37.4561,36.689,36.9936,36.7429,36.6643,36.918,36.7381,36.7269,36.8285,36.7005,36.7721,36.6511,36.6886,36.7689,
First Transpose (First Receive),48.804,60.4574,48.8187,48.584,59.8333,48.8767,48.5674,48.3448,48.2245,60.603,48.2542,60.2846,60.2731,48.5634,48.7152,59.5127,
First Transpose (Finished Receive),94.4778,94.7152,86.5891,82.7706,94.1466,95.7034,84.9218,86.0274,94.2098,94.6554,82.3142,82.4573,94.4768,94.0449,83.0126,81.6599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.884,96.1186,88.1199,84.1692,95.5938,97.1026,86.3226,87.5123,95.6184,96.0563,83.7689,83.8569,95.8849,95.4518,84.4212,83.1721,
First Transpose (Send Complete),103.026,102.17,100.926,90.0612,102.903,102.993,92.1666,100.006,102.942,101.923,100.48,89.7094,103.06,101.385,90.2356,100.349,
1D FFT Y-Direction,95.8938,96.1263,94.7239,84.1768,95.7129,97.1179,86.3315,94.1552,95.6343,96.0668,94.6545,83.8635,95.8952,95.4626,84.4287,94.484,
Second Transpose (First Send),103.029,102.173,100.931,90.0634,102.907,102.995,92.1695,100.015,102.948,101.926,100.484,89.7116,103.062,101.389,90.24,100.355,
Second Transpose (Packing),103.026,102.171,100.927,90.0616,102.904,102.993,92.1673,100.006,102.942,101.924,100.481,89.7099,103.06,101.386,90.2361,100.35,
Second Transpose (Start Local Transpose),103.04,102.182,100.956,90.0713,102.916,103.013,92.1781,100.024,102.967,101.936,100.493,89.7212,103.071,101.399,90.2489,100.363,
Second Transpose (Start Receive),103.047,102.189,100.967,90.0764,102.924,103.02,92.1835,100.029,102.973,101.943,100.501,89.7252,103.076,101.406,90.253,100.371,
Second Transpose (First Receive),4028.75,4311.29,3560.51,4080.89,3545.19,4355.96,3561.23,4180.44,4019.65,3438.11,4198.06,3841.15,4023.84,3438.19,4229.62,4032.14,
Second Transpose (Finished Receive),4028.75,4311.29,3560.51,4080.89,3545.19,4355.96,3561.23,4180.44,4019.65,3438.12,4198.06,3841.15,4023.84,3438.2,4229.62,4032.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4028.77,4311.3,3560.52,4080.91,3545.2,4355.97,3561.24,4180.45,4019.66,3438.13,4198.07,3841.16,4023.85,3438.22,4229.63,4032.17,
1D FFT X-Direction,4028.81,4311.33,4180.1,4080.96,3914.6,4355.99,3697.74,4180.47,4019.68,3865.83,4198.09,3841.18,4024.12,4202.75,4229.65,4041.63,
Run complete,4035.79,4319.65,4188.43,4089.46,3921.56,4364.34,3706.03,4188.8,4026.7,3874.16,4206.43,3849.54,4031.11,4211.28,4237.95,4049.95,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.041946,0.025476,0.026933,0.047185,0.031423,0.025329,0.031459,0.024112,0.021041,0.024377,0.022353,0.021652,0.022561,0.045313,0.018962,0.040852,
First Transpose (First Send),36.9079,36.5996,36.6753,36.6828,36.9979,36.845,36.8072,36.6467,36.9129,36.8024,36.6763,36.6965,36.603,37.5613,36.627,36.689,
First Transpose (Packing),36.9207,36.6129,36.6866,36.6992,37.0089,36.8546,36.8186,36.6603,36.9243,36.813,36.6886,36.7077,36.6145,37.5792,36.6379,36.7055,
First Transpose (Start Local Transpose),36.921,36.6132,36.6869,36.6996,37.0092,36.8549,36.8189,36.6606,36.9246,36.8134,36.6889,36.708,36.6148,37.5795,36.6383,36.7058,
First Transpose (Start Receive),36.9305,36.623,36.6965,36.7165,37.0224,36.8647,36.8308,36.6735,36.9335,36.8233,36.6993,36.7189,36.6259,37.5969,36.6475,36.7243,
First Transpose (First Receive),59.7261,48.5607,48.7177,60.1467,48.4788,60.2626,48.892,48.7039,59.8239,48.2917,48.5945,48.827,60.3219,59.8799,60.3814,48.0133,
First Transpose (Finished Receive),94.6394,93.9067,83.3683,82.4346,95.4765,95.2241,83.0734,83.009,94.6101,95.3884,82.3491,83.5666,93.971,94.0407,82.7484,82.3278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.0461,95.3087,84.768,83.8546,96.8829,96.6314,84.475,84.4069,96.0368,96.7911,83.7488,84.9654,95.3756,95.4501,84.1487,83.7708,
First Transpose (Send Complete),103.268,101.141,90.6448,100.528,104.118,102.5,90.344,90.2742,103.281,102.668,89.6099,90.8292,102.582,101.687,89.9904,99.8749,
1D FFT Y-Direction,96.056,95.3161,84.7777,94.6504,96.8934,96.6433,84.484,84.4134,96.0474,96.8008,83.7549,84.9733,95.3837,95.4654,84.1556,94.0524,
Second Transpose (First Send),103.272,101.143,90.6472,100.532,104.12,102.503,90.3471,90.2767,103.284,102.671,89.6124,90.8321,102.585,101.69,89.9922,99.8771,
Second Transpose (Packing),103.269,101.141,90.6453,100.528,104.118,102.501,90.3447,90.2748,103.281,102.669,89.6104,90.8299,102.582,101.688,89.9908,99.8755,
Second Transpose (Start Local Transpose),103.283,101.152,90.6561,100.552,104.13,102.514,90.3563,90.2845,103.294,102.682,89.6209,90.8407,102.596,101.706,89.9992,99.8996,
Second Transpose (Start Receive),103.289,101.159,90.662,100.56,104.137,102.522,90.3615,90.2886,103.3,102.689,89.6251,90.8463,102.602,101.712,90.0031,99.9056,
Second Transpose (First Receive),4006.95,3881.27,4070.65,3475.08,3804.58,4072.88,4093.16,3475.98,3834.6,3761.74,3552.51,4279.15,3834.6,4015.51,3684.95,4268.82,
Second Transpose (Finished Receive),4006.95,3881.27,4070.65,3475.08,3804.58,4072.88,4093.16,3475.98,3834.6,3761.74,3552.51,4279.15,3834.61,4015.51,3684.95,4268.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4006.96,3881.28,4070.66,3475.1,3804.59,4072.89,4093.17,3476,3834.61,3761.75,3552.52,4279.16,3834.62,4015.52,3684.96,4268.83,
1D FFT X-Direction,4006.98,3965.35,4070.69,4082.42,3804.61,4072.91,4093.2,4216.52,3842.33,4019.02,3932.88,4279.18,3834.64,4015.54,3932.79,4268.85,
Run complete,4013.98,3973.82,4078.98,4090.76,3811.62,4081.34,4101.53,4224.84,3849.44,4027.28,3941.33,4287.64,3841.6,4024.17,3941.32,4277.31,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.028864,0.02119,0.021353,0.019662,0.024308,0.021777,0.023129,0.020493,0.022965,0.02252,0.021331,0.01898,0.026179,0.023194,0.021818,0.020917,
First Transpose (First Send),36.814,36.9074,36.7594,36.7955,36.8014,36.789,36.8348,36.6269,37.3956,36.6091,36.7773,36.7002,36.7705,36.8563,36.8657,36.7663,
First Transpose (Packing),36.826,36.917,36.7744,36.8052,36.8136,36.801,36.8464,36.6394,37.4061,36.6219,36.7883,36.7108,36.7831,36.8674,36.8767,36.7781,
First Transpose (Start Local Transpose),36.8263,36.9172,36.7747,36.8055,36.8139,36.8013,36.8468,36.6398,37.4064,36.6222,36.7886,36.7111,36.7834,36.8677,36.877,36.7784,
First Transpose (Start Receive),36.8366,36.9262,36.7856,36.8145,36.8237,36.8103,36.8577,36.6503,37.4158,36.6352,36.7974,36.7202,36.7943,36.8786,36.8863,36.7886,
First Transpose (First Receive),60.4002,48.3954,48.6846,48.9215,48.2749,60.656,48.2636,60.3847,59.8215,60.2997,48.0885,60.4623,48.9821,60.3678,48.3801,48.6803,
First Transpose (Finished Receive),95.6069,95.0747,83.0364,85.8846,94.2491,94.7064,82.3472,82.5879,94.1175,93.7999,82.4107,82.7969,94.5879,94.574,84.473,82.8071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0123,96.4888,84.4356,87.2867,95.6582,96.1076,83.8065,83.9875,95.5269,95.2025,83.8496,84.1963,95.9945,95.9771,85.9931,84.2061,
First Transpose (Send Complete),104.197,102.333,90.3344,93.1458,102.83,101.979,100.543,89.8274,102.929,101.09,99.9698,90.0422,103.184,101.829,100.432,90.1114,
1D FFT Y-Direction,97.0206,96.4989,84.4438,87.2935,95.668,96.1154,94.7173,83.9941,95.5357,95.2123,94.1257,84.2026,96.0045,95.987,94.5947,84.2129,
Second Transpose (First Send),104.2,102.335,90.3369,93.1479,102.833,101.982,100.546,89.8296,102.931,101.092,99.9725,90.0442,103.187,101.833,100.437,90.1137,
Second Transpose (Packing),104.197,102.333,90.3348,93.1463,102.831,101.98,100.543,89.828,102.929,101.09,99.9704,90.0427,103.185,101.83,100.432,90.1121,
Second Transpose (Start Local Transpose),104.21,102.344,90.3501,93.1591,102.843,101.995,100.557,89.8374,102.941,101.101,99.9855,90.0528,103.198,101.847,100.445,90.1267,
Second Transpose (Start Receive),104.218,102.352,90.3557,93.165,102.849,102,100.564,89.8416,102.947,101.107,99.9939,90.057,103.204,101.853,100.452,90.1309,
Second Transpose (First Receive),4025.98,3618.59,3454.86,4340.28,4091.84,3603.77,4103.17,4248.22,3614.76,4101.36,3995.56,3415.74,3614.77,4173.06,4161.27,3415.73,
Second Transpose (Finished Receive),4025.98,3618.59,3454.86,4340.28,4091.84,3603.77,4103.18,4248.22,3614.76,4101.37,3995.56,3415.74,3614.78,4173.06,4161.28,3415.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4025.99,3618.63,3454.87,4340.29,4091.85,3603.78,4103.18,4248.23,3614.78,4101.37,3995.58,3415.75,3614.79,4173.07,4161.28,3415.75,
1D FFT X-Direction,4026.02,4089.16,4106.19,4340.31,4091.87,3848.11,4103.21,4248.25,3614.8,4101.39,4001.74,4072.32,4009.11,4173.09,4161.31,4270.54,
Run complete,4032.99,4097.51,4114.46,4348.87,4098.84,3856.53,4111.56,4256.53,3621.85,4109.72,4010.08,4080.64,4016.12,4181.4,4169.77,4278.96,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.026204,0.021952,0.022089,0.018769,0.022357,0.025203,0.024639,0.021223,0.023229,0.024095,0.028369,0.022528,0.029271,0.023313,0.019699,0.021295,
First Transpose (First Send),36.8838,36.6631,36.6973,37.4932,36.8643,37.8695,36.8687,36.8155,37.0371,36.6808,37.4296,36.6174,36.8913,36.7753,36.8121,36.8626,
First Transpose (Packing),36.8966,36.6761,36.7252,37.503,36.8761,37.8796,36.8815,36.8285,37.0481,36.6929,37.4403,36.63,36.9023,36.7882,36.824,36.8713,
First Transpose (Start Local Transpose),36.8969,36.6765,36.7255,37.5033,36.8764,37.8799,36.8819,36.8288,37.0485,36.6932,37.4405,36.6303,36.9025,36.7885,36.8244,36.8716,
First Transpose (Start Receive),36.9067,36.6876,36.736,37.5123,36.8867,37.8895,36.8927,36.8398,37.0573,36.704,37.4488,36.6423,36.9118,36.8003,36.8331,36.8808,
First Transpose (First Receive),60.3396,48.6205,48.7178,60.1116,48.3812,60.5734,48.9772,48.7468,48.4153,60.4922,48.729,60.2658,59.7502,48.7104,48.8699,60.3047,
First Transpose (Finished Receive),94.5537,94.1965,83.0642,82.2515,95.1186,94.7541,83.716,82.2669,94.4303,94.5911,82.8041,82.409,94.6727,94.0792,83.4904,82.6029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9599,95.5979,84.4733,83.7607,96.5222,96.168,85.2027,83.6664,95.8406,95.9927,84.2993,83.8071,96.0807,95.4857,84.8875,84.0329,
First Transpose (Send Complete),103.116,101.458,90.4138,100.806,103.695,102.455,100.608,89.5435,103.092,101.846,100.925,89.7064,103.253,101.361,90.7021,100.513,
1D FFT Y-Direction,95.9678,95.6057,84.4828,94.5625,96.5312,96.1766,94.7635,83.6728,95.8509,96.0028,94.5998,83.8143,96.0903,95.4959,84.8961,94.6821,
Second Transpose (First Send),103.118,101.461,90.4162,100.809,103.697,102.457,100.611,89.5455,103.094,101.849,100.928,89.7086,103.255,101.364,90.7042,100.515,
Second Transpose (Packing),103.116,101.459,90.4145,100.806,103.695,102.455,100.608,89.544,103.092,101.847,100.925,89.7072,103.253,101.361,90.7026,100.514,
Second Transpose (Start Local Transpose),103.13,101.47,90.4253,100.819,103.706,102.465,100.622,89.5544,103.103,101.857,100.941,89.7174,103.264,101.375,90.7116,100.528,
Second Transpose (Start Receive),103.137,101.476,90.4307,100.825,103.711,102.47,100.629,89.5584,103.11,101.864,100.949,89.7213,103.269,101.382,90.7154,100.535,
Second Transpose (First Receive),3679.77,4242.09,4027.23,4166.95,4063.24,4305.23,4026.78,4167.81,3958.72,3597.98,3735.55,3914.38,3965.2,3600.45,3736.44,4113.98,
Second Transpose (Finished Receive),3679.77,4242.09,4027.23,4166.95,4063.24,4305.23,4026.78,4167.81,3958.73,3597.98,3735.55,3914.38,3965.2,3600.45,3736.44,4113.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3679.8,4242.11,4027.24,4166.96,4063.26,4305.24,4026.8,4167.83,3958.74,3598.05,3735.56,3914.39,3965.21,3600.47,3736.45,4114.01,
1D FFT X-Direction,3927.35,4242.12,4027.26,4166.98,4063.29,4305.26,4026.82,4167.86,3958.78,3840.54,3742.69,3926.11,3970.71,4098.13,3974.21,4119,
Run complete,3934.31,4250.51,4035.68,4175.56,4070.24,4313.65,4035.23,4176.27,3965.79,3848.86,3751.1,3934.53,3977.67,4106.45,3982.66,4127.42,

init,1458.33,1455.73,1461.57,1463.85,1428.42,1415.6,1415.17,1388.88,1452.96,1477.97,1465.5,1453.22,1406.35,1374.52,1422.41,1402.44,
1D FFT Z-Direction,0.029793,0.0228,0.021797,0.020844,0.029938,0.020979,0.027206,0.027404,0.029164,0.02707,0.02417,0.024105,0.021607,0.024002,0.020255,0.021212,
First Transpose (First Send),36.8724,36.8907,36.8201,36.9557,36.9385,36.9717,37.6779,36.5964,36.9676,37.6369,37.0475,36.6301,36.7759,36.5434,36.7019,36.9065,
First Transpose (Packing),36.8891,36.9099,36.8404,36.9682,36.9561,36.9857,37.6966,36.6164,36.9887,37.6555,37.0619,36.6494,36.7932,36.5632,36.718,36.9196,
First Transpose (Start Local Transpose),36.8894,36.9102,36.8408,36.9685,36.9564,36.986,37.6969,36.6167,36.9889,37.6559,37.0622,36.6497,36.7935,36.5635,36.7183,36.9199,
First Transpose (Start Receive),36.9003,36.9205,36.8527,36.9772,36.9663,36.9944,37.7083,36.63,36.9983,37.6656,37.0718,36.6611,36.8028,36.5775,36.7264,36.9283,
First Transpose (First Receive),60.8844,48.3426,60.4573,48.4007,48.9954,60.288,48.9385,48.8723,49.0214,60.1976,48.4109,48.8997,60.2448,48.609,48.6963,59.6017,
First Transpose (Finished Receive),95.1852,94.4704,82.6358,85.8559,94.673,94.5736,87.2508,83.0186,95.902,94.2693,83.0596,85.0434,94.4449,94.095,82.9981,81.7468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.5926,95.8736,84.036,87.3773,96.0795,95.9777,88.7808,84.4171,97.3062,95.7147,84.5528,86.4435,95.8495,95.5017,84.4041,83.2523,
First Transpose (Send Complete),103.788,101.707,89.918,101.145,103.251,101.828,100.968,90.3033,104.929,102.117,100.306,92.3062,102.986,101.317,90.2559,100.297,
1D FFT Y-Direction,96.6033,95.8813,84.0441,95.2027,96.0898,95.9884,94.6841,84.4239,97.314,95.9199,94.2741,86.4513,95.8575,95.5119,84.4133,94.4514,
Second Transpose (First Send),103.79,101.71,89.9203,101.148,103.254,101.83,100.972,90.3057,104.932,102.12,100.309,92.3085,102.989,101.32,90.258,100.299,
Second Transpose (Packing),103.788,101.708,89.9185,101.145,103.252,101.828,100.969,90.3039,104.93,102.118,100.306,92.3068,102.987,101.318,90.2564,100.297,
Second Transpose (Start Local Transpose),103.8,101.718,89.9303,101.158,103.262,101.84,100.985,90.3148,104.941,102.13,100.318,92.3171,102.997,101.329,90.2647,100.309,
Second Transpose (Start Receive),103.807,101.725,89.9357,101.168,103.267,101.845,100.994,90.3189,104.947,102.135,100.323,92.321,103.005,101.336,90.2686,100.314,
Second Transpose (First Receive),4085.38,3572.38,4307.07,3929.6,4032.22,3854.24,4215,3671.55,3616.75,4219.23,3531.66,4129.2,4206.38,4233.34,3532.47,4092.77,
Second Transpose (Finished Receive),4085.38,3572.39,4307.07,3929.6,4032.23,3854.24,4215,3671.55,3616.76,4219.23,3531.66,4129.21,4206.38,4233.34,3532.47,4092.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4085.39,3572.4,4307.08,3929.61,4032.24,3854.26,4215.01,3671.56,3616.78,4219.24,3531.67,4129.21,4206.39,4233.36,3532.5,4092.78,
1D FFT X-Direction,4085.41,3834.3,4307.12,3931.88,4040.82,4113.88,4215.03,3914.9,3980.24,4219.26,4249.42,4129.24,4206.41,4233.39,4023.5,4092.8,
Run complete,4092.43,3842.77,4315.43,3940.26,4047.97,4122.2,4223.45,3923.39,3987.17,4227.77,4257.74,4137.56,4213.39,4241.75,4032,4101.14,
