,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1506.92,1140.36,1514.33,1511.26,1406.09,1426.47,1466.14,1466.2,1536.72,1143.56,1533.73,1528.56,1422.73,1446.64,1490.66,1490.9,
1D FFT X-Direction,1509.99,1143.38,1517.3,1514.21,1409.04,1429.44,1469.12,1469.16,1539.87,1146.47,1536.69,1531.49,1425.64,1449.61,1493.62,1493.82,
Run complete,1510,1143.39,1517.31,1514.22,1409.04,1429.44,1469.12,1469.17,1539.87,1146.47,1536.7,1531.49,1425.65,1449.61,1493.62,1493.83,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.72843,2.73286,2.7326,2.72415,2.72415,2.72337,2.73176,2.72437,2.72041,2.7167,2.72271,2.72161,2.718,2.72265,2.72259,2.71334,
First Transpose (First Send),166.167,166.169,166.163,166.152,166.161,166.161,166.167,166.155,166.157,166.153,166.159,166.157,166.151,166.153,166.151,166.143,
First Transpose (Packing),166.165,166.167,166.16,166.15,166.159,166.159,166.163,166.153,166.154,166.15,166.157,166.155,166.149,166.151,166.149,166.141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.395,209.606,209.455,209.642,209.714,209.554,209.454,209.425,210.374,209.734,209.908,212.799,209.56,209.679,209.56,209.593,
First Transpose (First Receive),1025.3,806.818,806.966,806.115,779.032,791.188,793.308,786.047,1010.78,795.129,791.101,794.867,784.772,793.356,792.509,793.327,
First Transpose (Finished Receive),1025.3,806.819,806.967,806.116,779.034,791.189,793.308,786.047,1010.78,795.13,791.104,794.872,784.773,793.357,792.51,793.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1156.45,893.526,981.485,979.735,940.927,953.024,960.061,952.748,1131.55,881.827,961.969,965.716,950.339,958.797,965.881,966.696,
First Transpose (Send Complete),1195.23,937.368,1025.29,1023.68,984.925,997.351,1004.36,996.832,1170.32,925.697,1005.82,1009.74,994.394,1002.74,1009.87,1010.78,
1D FFT Y-Direction,1195.22,937.085,1025,1023.39,984.446,996.83,1003.82,996.358,1170.32,925.463,1005.57,1009.34,993.982,1002.3,1009.41,1010.32,
Second Transpose (First Send),1236.7,978.223,1143.11,1140.86,1054.17,1066.59,1078.5,1070.97,1211.78,966.552,1136.7,1139.85,1067.71,1076.06,1090.62,1091.53,
Second Transpose (Packing),1236.74,978.236,1143.12,1140.87,1054.18,1066.61,1078.52,1070.99,1211.8,966.566,1136.72,1139.89,1067.73,1076.07,1090.63,1091.54,
Second Transpose (Start Local Transpose),1236.74,978.237,1143.12,1140.87,1054.18,1066.61,1078.52,1070.99,1211.8,966.566,1136.72,1139.89,1067.73,1076.07,1090.63,1091.54,
Second Transpose (Start Receive),1236.75,978.249,1143.13,1140.88,1054.2,1066.62,1078.53,1071,1211.81,966.579,1136.73,1139.91,1067.74,1076.08,1090.64,1091.55,
Second Transpose (First Receive),1479.52,1058.75,1425.06,1417.14,1355.72,1380.61,1392.48,1392.75,1457.71,1065.11,1401.61,1396.61,1341.83,1362.82,1377.85,1378.82,
Second Transpose (Finished Receive),1479.52,1058.75,1425.06,1417.14,1355.72,1380.61,1392.48,1392.75,1457.71,1065.11,1401.61,1396.61,1341.83,1362.82,1377.85,1378.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.22,1145.79,1514.79,1508.74,1417.68,1442.56,1479.26,1479.5,1501.41,1141.84,1506.89,1504.17,1407.75,1428.69,1463.97,1464.93,
1D FFT X-Direction,1526.3,1148.75,1517.75,1511.72,1420.66,1445.51,1482.28,1482.47,1504.47,1144.76,1509.92,1507.09,1410.66,1431.66,1466.93,1467.86,
Run complete,1526.3,1148.75,1517.75,1511.72,1420.66,1445.51,1482.28,1482.47,1504.48,1144.76,1509.93,1507.1,1410.67,1431.66,1466.93,1467.86,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.74113,2.72635,2.72282,2.72501,2.72254,2.72335,2.72981,2.72398,2.71293,2.71386,2.73257,2.72144,2.71392,2.72403,2.7236,2.71301,
First Transpose (First Send),166.151,166.132,166.165,166.165,166.151,166.151,166.152,166.146,166.139,166.141,166.161,166.151,166.148,166.158,166.143,166.135,
First Transpose (Packing),166.147,166.129,166.163,166.163,166.149,166.149,166.15,166.145,166.136,166.138,166.159,166.149,166.146,166.156,166.141,166.132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.426,209.585,209.496,209.645,209.57,209.485,209.339,209.714,210.327,209.755,210.031,209.739,209.429,209.517,209.403,209.491,
First Transpose (First Receive),1023.38,804.555,805.47,805.234,780.251,788.86,791.323,784.097,1011.25,796.331,792.725,795.824,785.591,794.705,792.636,794.462,
First Transpose (Finished Receive),1023.38,804.556,805.471,805.235,780.253,788.861,791.324,784.098,1011.25,796.332,792.726,795.825,785.591,794.706,792.637,794.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1154.49,891.268,979.437,979.074,945.768,954.302,958.129,950.871,1135.83,883.03,964.254,967.315,950.645,959.628,965.005,966.856,
First Transpose (Send Complete),1193.21,935.015,1023.39,1022.63,989.813,998.513,1002.24,994.772,1174.56,926.848,1007.8,1011.27,994.744,1003.8,1009.27,1010.82,
1D FFT Y-Direction,1193.21,934.783,1023.14,1022.39,989.424,998.096,1001.78,994.378,1174.56,926.615,1007.55,1011.01,994.329,1003.37,1008.84,1010.37,
Second Transpose (First Send),1234.66,975.866,1104.3,1103.53,1062.79,1071.49,1126.85,1121.1,1216.01,967.7,1085.99,1089.47,1067.36,1076.42,1134.33,1136.63,
Second Transpose (Packing),1234.68,975.879,1104.31,1103.54,1062.81,1071.51,1126.87,1121.11,1216.03,967.714,1086.01,1089.49,1067.37,1076.43,1134.35,1136.64,
Second Transpose (Start Local Transpose),1234.68,975.88,1104.31,1103.54,1062.81,1071.51,1126.87,1121.12,1216.03,967.715,1086.01,1089.49,1067.37,1076.43,1134.35,1136.64,
Second Transpose (Start Receive),1234.69,975.891,1104.32,1103.55,1062.82,1071.52,1126.88,1121.13,1216.04,967.726,1086.02,1089.5,1067.38,1076.44,1134.36,1136.65,
Second Transpose (First Receive),1458.3,1066.71,1385.05,1384.89,1330.99,1354.21,1394.98,1400.68,1454.15,1061.86,1387.1,1382.98,1329.24,1353.08,1392.67,1398.13,
Second Transpose (Finished Receive),1458.3,1066.71,1385.05,1384.89,1330.99,1354.21,1394.98,1400.68,1454.15,1061.86,1387.1,1382.98,1329.24,1353.08,1392.67,1398.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1502,1153.75,1472.04,1471.81,1394.65,1417.85,1494.68,1498.18,1497.85,1142.39,1470.23,1466.08,1392.29,1416.09,1494.64,1497.53,
1D FFT X-Direction,1505.1,1156.71,1475.02,1474.9,1397.61,1420.79,1497.63,1501.12,1500.92,1145.32,1473.18,1469.01,1395.22,1419.03,1497.59,1500.45,
Run complete,1505.1,1156.71,1475.04,1474.9,1397.61,1420.79,1497.64,1501.12,1500.93,1145.32,1473.18,1469.01,1395.23,1419.04,1497.6,1500.45,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.72842,2.74419,2.73057,2.73888,2.72561,2.72329,2.72278,2.72568,2.71462,2.71511,2.72282,2.71483,2.71504,2.72256,2.73116,2.71424,
First Transpose (First Send),166.148,166.167,166.16,166.167,166.155,166.15,166.151,166.151,166.153,166.151,166.159,166.152,166.137,166.143,166.163,166.145,
First Transpose (Packing),166.146,166.162,166.151,166.16,166.152,166.148,166.149,166.15,166.149,166.148,166.157,166.15,166.134,166.14,166.161,166.144,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.345,209.571,209.438,209.634,209.612,209.509,209.414,209.379,210.315,209.696,209.954,209.666,209.759,209.856,209.751,209.81,
First Transpose (First Receive),1022.49,803.297,804.401,804.256,776.768,787.782,790.138,782.277,1011.88,795.934,793.474,795.523,785.008,794.048,792.922,793.385,
First Transpose (Finished Receive),1022.49,803.299,804.402,804.256,776.769,787.783,790.139,782.278,1011.88,795.935,793.475,795.524,785.009,794.049,792.924,793.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1219.19,890.008,978.47,978.204,939.798,950.755,956.295,948.383,1202.9,882.632,966.068,968.08,950.102,959.018,966.693,967.128,
First Transpose (Send Complete),1258.06,933.932,1022.29,1022.48,984.053,994.89,1000.45,992.408,1241.59,926.599,1010.09,1011.88,994.331,1003.04,1010.89,1011.11,
1D FFT Y-Direction,1258.06,933.699,1022.03,1022.22,983.667,994.409,999.983,991.994,1241.59,926.372,1009.77,1011.54,993.875,1002.55,1010.32,1010.57,
Second Transpose (First Send),1313.91,974.786,1103.76,1103.95,1054.87,1065.71,1074.08,1066.04,1359.97,967.451,1089.95,1091.75,1067.28,1075.98,1092.34,1092.55,
Second Transpose (Packing),1313.92,974.801,1103.78,1103.97,1054.89,1065.72,1074.09,1066.05,1359.99,967.464,1089.96,1091.76,1067.29,1076,1092.35,1092.57,
Second Transpose (Start Local Transpose),1313.92,974.801,1103.78,1103.97,1054.89,1065.72,1074.09,1066.05,1359.99,967.465,1089.96,1091.76,1067.29,1076,1092.35,1092.57,
Second Transpose (Start Receive),1313.93,974.813,1103.8,1103.99,1054.9,1065.73,1074.11,1066.06,1360,967.477,1089.98,1091.78,1067.3,1076.01,1092.36,1092.58,
Second Transpose (First Receive),1581.27,1047.53,1541.75,1541.65,1493.85,1510.62,1539.88,1534.03,1509.42,1059.7,1468.17,1468.27,1438.02,1452.18,1465.66,1465.94,
Second Transpose (Finished Receive),1581.27,1047.53,1541.75,1541.65,1493.85,1510.62,1539.88,1534.03,1509.42,1059.7,1468.17,1468.27,1438.02,1452.18,1465.66,1465.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1624.97,1166.65,1628.76,1628.59,1563.99,1580.74,1621.02,1615.15,1585,1179.29,1555.4,1555.47,1510.83,1524.93,1552.47,1552.75,
1D FFT X-Direction,1628.04,1169.61,1631.7,1631.55,1566.93,1583.68,1623.95,1618.19,1588.02,1182.22,1558.36,1558.39,1513.76,1527.97,1555.44,1555.66,
Run complete,1628.04,1169.62,1631.7,1631.55,1566.93,1583.68,1623.95,1618.19,1588.02,1182.23,1558.38,1558.4,1513.76,1527.98,1555.46,1555.67,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73791,2.72343,2.72386,2.72335,2.73024,2.73165,2.72297,2.73065,2.71513,2.77691,2.72493,2.71238,2.71945,2.72962,2.72609,2.71222,
First Transpose (First Send),166.157,166.142,166.159,166.158,166.163,166.165,166.151,166.158,166.085,166.162,166.153,166.142,166.152,166.161,166.156,166.143,
First Transpose (Packing),166.155,166.138,166.158,166.156,166.161,166.163,166.15,166.156,166.081,166.155,166.15,166.139,166.15,166.158,166.154,166.14,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.438,209.567,209.47,209.605,209.547,209.445,209.342,209.27,210.273,209.856,209.985,209.7,209.539,209.516,209.471,209.493,
First Transpose (First Receive),1021.48,803.468,803.655,803.288,776.378,787.526,789.398,780.894,1011.17,797.271,792.668,796.114,784.988,796.242,792.402,793.429,
First Transpose (Finished Receive),1021.48,803.469,803.656,803.289,776.38,787.527,789.399,780.895,1011.17,797.273,792.673,796.115,784.989,796.244,792.403,793.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1147.21,890.177,977.499,977.007,939.289,950.381,954.902,946.348,1131.44,883.983,963.858,967.263,947.842,959.005,965.571,966.593,
First Transpose (Send Complete),1185.82,934.04,1021.48,1021.14,983.512,994.348,998.932,990.433,1170.15,928.076,1007.64,1011.17,991.749,1003.03,1009.56,1010.54,
1D FFT Y-Direction,1185.82,933.808,1021.24,1020.9,983.086,993.918,998.495,990.022,1170.15,927.847,1007.4,1010.92,991.341,1002.6,1009.15,1010.08,
Second Transpose (First Send),1227.26,974.895,1102.81,1102.47,1093.53,1103.86,1072.1,1063.6,1211.6,968.931,1085.76,1089.3,1099.06,1114.9,1090.25,1091.23,
Second Transpose (Packing),1227.28,974.909,1102.83,1102.49,1093.54,1103.87,1072.12,1063.61,1211.62,968.966,1085.77,1089.32,1099.07,1114.93,1090.26,1091.24,
Second Transpose (Start Local Transpose),1227.28,974.91,1102.83,1102.49,1093.54,1103.87,1072.12,1063.61,1211.62,968.968,1085.77,1089.32,1099.07,1114.94,1090.26,1091.24,
Second Transpose (Start Receive),1227.29,974.923,1102.84,1102.5,1093.56,1103.88,1072.13,1063.63,1211.63,968.984,1085.79,1089.33,1099.08,1114.95,1090.27,1091.25,
Second Transpose (First Receive),1477.21,1070.91,1401.52,1401.63,1393.72,1412.58,1373.78,1376.75,1457.96,1066.05,1381.13,1381.34,1377.94,1390.07,1371.28,1368.77,
Second Transpose (Finished Receive),1477.21,1070.92,1401.52,1401.63,1393.72,1412.58,1373.78,1376.75,1457.96,1066.05,1381.13,1381.34,1377.94,1390.07,1371.28,1368.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1520.96,1152.58,1488.56,1488.61,1483.33,1497.33,1457.83,1460.79,1501.65,1142.26,1468.23,1468.43,1487.38,1493.79,1455.85,1453.33,
1D FFT X-Direction,1524.04,1155.52,1491.51,1491.58,1486.27,1500.28,1460.78,1463.75,1504.66,1145.19,1471.19,1471.36,1490.31,1496.74,1458.78,1456.27,
Run complete,1524.04,1155.52,1491.51,1491.58,1486.27,1500.29,1460.78,1463.75,1504.66,1145.19,1471.19,1471.37,1490.32,1496.74,1458.79,1456.27,

init,3420.81,3416.02,3417.58,3417.68,3415.19,3415.89,3413.91,3020.51,3480.73,3470.9,3473.8,3474.82,3472.47,3472.6,3472.98,3473.1,
1D FFT Z-Direction,2.73722,2.72554,2.72439,2.72343,2.72504,2.7242,2.72512,2.72199,2.71224,2.71461,2.72462,2.71304,2.71801,2.73417,2.72407,2.71967,
First Transpose (First Send),166.156,166.135,166.158,166.156,166.16,166.159,166.16,166.157,166.144,166.148,166.208,166.149,166.14,166.154,166.158,166.153,
First Transpose (Packing),166.148,166.133,166.156,166.154,166.158,166.157,166.158,166.155,166.141,166.144,166.18,166.147,166.136,166.153,166.156,166.152,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),210.495,209.576,209.545,209.659,209.759,209.618,209.549,209.472,210.374,209.648,209.959,209.576,209.577,209.706,209.59,209.647,
First Transpose (First Receive),1028.03,808.058,808.758,808.604,780.542,794.578,794.022,785.312,1011.13,795.947,792.571,795.348,785.044,793.942,792.206,793.296,
First Transpose (Finished Receive),1028.03,808.06,808.759,808.605,780.543,794.579,794.024,785.313,1011.14,795.947,792.572,795.349,785.045,793.942,792.207,793.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1159.17,894.771,984.074,983.578,940.511,954.532,959.327,950.562,1127.61,882.648,964.463,967.189,950.304,959.072,965.307,966.393,
First Transpose (Send Complete),1198.03,938.793,1028.04,1027.39,984.566,998.44,1003.39,994.752,1166.38,926.181,1008.23,1011.14,994.151,1003.24,1009.3,1010.5,
1D FFT Y-Direction,1198.02,938.558,1027.8,1027.15,984.183,997.97,1002.93,994.363,1166.37,925.944,1007.98,1010.89,993.742,1002.8,1008.86,1010.05,
Second Transpose (First Send),1239.47,979.647,1145.89,1144.93,1052.33,1066.24,1076.42,1067.78,1207.83,967.031,1142.4,1144.73,1066.74,1075.82,1089.77,1090.97,
Second Transpose (Packing),1239.49,979.661,1145.9,1144.95,1052.35,1066.28,1076.44,1067.8,1207.85,967.045,1142.44,1144.74,1066.75,1075.84,1089.79,1090.98,
Second Transpose (Start Local Transpose),1239.49,979.662,1145.9,1144.95,1052.35,1066.28,1076.44,1067.8,1207.85,967.046,1142.44,1144.74,1066.75,1075.84,1089.79,1090.98,
Second Transpose (Start Receive),1239.5,979.673,1145.91,1144.96,1052.36,1066.29,1076.45,1067.81,1207.86,967.059,1142.46,1144.76,1066.76,1075.85,1089.8,1091,
Second Transpose (First Receive),1483.84,1059.5,1432.68,1426.24,1358.67,1379.8,1395.04,1394.56,1468.36,1069.73,1402.38,1397.35,1341.19,1361.15,1376.23,1381.58,
Second Transpose (Finished Receive),1483.84,1059.5,1432.68,1426.24,1358.67,1379.8,1395.04,1394.56,1468.36,1069.73,1402.38,1397.35,1341.19,1361.15,1376.23,1381.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.54,1146.55,1522.17,1517.24,1424.43,1445.54,1481.59,1481.09,1512.06,1142.17,1509.44,1506.71,1408.16,1428.07,1457.93,1463.27,
1D FFT X-Direction,1530.59,1149.48,1525.12,1520.19,1427.4,1448.48,1484.53,1484.03,1515.1,1145.1,1512.4,1509.63,1411.09,1431.01,1460.89,1466.19,
Run complete,1530.59,1149.49,1525.12,1520.19,1427.4,1448.48,1484.53,1484.04,1515.11,1145.1,1512.4,1509.63,1411.09,1431.02,1460.89,1466.19,
