,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.298,377.23,377.815,374.277,377.538,379.921,375.761,375.956,376.445,372.201,371.564,374.603,372.758,371.247,370.765,374.218,
First Transpose (First Receive),1133.26,1136.07,1136,1122.31,1154.91,1164.06,1153.95,1163.77,1141.99,1125.04,1135.4,1140.36,1130.63,1129.14,1126.63,1127.98,
First Transpose (Finished Receive),1133.26,1136.07,1136,1122.31,1154.92,1164.07,1153.95,1163.77,1141.99,1125.04,1135.4,1140.36,1130.63,1129.14,1126.63,1127.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1133.26,1136.07,1136,1122.31,1154.92,1164.07,1153.95,1163.77,1141.99,1125.04,1135.4,1140.36,1130.63,1129.14,1126.63,1127.98,
First Transpose (Send Complete),1134.21,1136.83,1136.82,1124.97,1155.88,1164.88,1155.87,1164.84,1142.95,1125.88,1137.73,1142.75,1131.57,1131.36,1128.63,1129.81,
1D FFT Y-Direction,1134.21,1136.83,1136.82,1124.97,1155.88,1164.88,1155.87,1164.84,1142.95,1125.88,1137.73,1142.75,1131.57,1131.36,1128.63,1129.81,
Second Transpose (First Send),1134.41,1137.04,1137.02,1125.18,1156.09,1165.09,1156.09,1165.05,1144.37,1126.08,1140.52,1145.55,1131.78,1131.56,1128.83,1130.02,
Second Transpose (Packing),1134.81,1137.42,1137.41,1125.55,1157.72,1166.73,1159.12,1168.07,1144.8,1126.48,1140.91,1145.93,1132.19,1133.17,1129.22,1130.43,
Second Transpose (Start Local Transpose),1134.82,1137.42,1137.41,1125.55,1157.72,1166.74,1159.12,1168.07,1144.8,1126.48,1140.91,1145.93,1132.19,1133.17,1129.22,1130.43,
Second Transpose (Start Receive),1134.82,1137.43,1137.42,1125.55,1157.72,1166.74,1159.13,1168.08,1144.81,1126.49,1140.91,1145.94,1132.2,1133.18,1129.22,1130.44,
Second Transpose (First Receive),1177.97,1273.76,1273.88,1273.82,1300.84,1297.04,1297.12,1297.13,1210.96,1218.93,1216.56,1222.1,1210.95,1218.9,1216.53,1222.08,
Second Transpose (Finished Receive),1177.97,1273.76,1273.88,1273.82,1300.84,1297.04,1297.13,1297.13,1210.96,1218.93,1216.57,1222.1,1210.95,1218.9,1216.53,1222.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1177.99,1273.77,1273.89,1273.84,1300.86,1297.06,1297.15,1297.15,1210.98,1218.95,1216.59,1222.12,1210.97,1218.92,1216.55,1222.09,
1D FFT X-Direction,1178.82,1274.51,1274.63,1274.58,1301.69,1297.81,1297.89,1297.9,1211.83,1219.7,1217.33,1222.86,1211.82,1219.66,1217.29,1222.85,
Run complete,1199.05,1274.51,1274.63,1274.58,1301.69,1297.81,1297.9,1297.9,1298.64,1219.7,1297.08,1273.79,1297.78,1297.01,1217.3,1297.09,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.695366,0.694686,0.69173,0.70004,0.690206,0.691408,0.70013,0.69162,0.688894,0.692991,0.692752,0.70065,0.689526,0.693887,0.691534,0.707513,
First Transpose (First Send),0.697942,0.697968,0.694252,0.702229,0.692286,0.693862,0.703075,0.693452,0.691722,0.695641,0.694967,0.702548,0.691792,0.696469,0.693879,0.711638,
First Transpose (Packing),0.695957,0.695212,0.692189,0.700565,0.690655,0.691917,0.70065,0.692064,0.689523,0.693565,0.693185,0.701148,0.690067,0.694349,0.69207,0.708299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.024,374.583,372.467,370.082,376.647,373.757,374.681,374.046,376.51,371.62,370.718,374.144,373.261,371.335,369.773,374.396,
First Transpose (First Receive),1119.66,1118.17,1117.09,1114.06,1134.6,1132.97,1131.22,1128.5,1146.42,1125.45,1143.64,1146.31,1131.12,1129.56,1126.71,1127.88,
First Transpose (Finished Receive),1119.66,1118.17,1117.09,1114.06,1134.6,1132.97,1131.22,1128.5,1146.42,1125.46,1143.64,1146.32,1131.12,1129.56,1126.71,1127.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1119.66,1118.17,1117.09,1114.06,1134.6,1132.97,1131.22,1128.5,1146.42,1125.46,1143.64,1146.32,1131.12,1129.56,1126.71,1127.88,
First Transpose (Send Complete),1120.62,1120.38,1119.42,1118.99,1135.53,1135.35,1133.61,1130.32,1147.39,1128.72,1147.05,1147.18,1132.06,1131.86,1127.52,1130.26,
1D FFT Y-Direction,1120.62,1120.38,1119.42,1118.99,1135.53,1135.35,1133.61,1130.32,1147.39,1128.72,1147.05,1147.18,1132.06,1131.86,1127.52,1130.26,
Second Transpose (First Send),1120.82,1120.58,1119.61,1119.18,1135.73,1135.56,1133.81,1130.53,1148.81,1128.91,1149.84,1149.99,1132.27,1132.06,1127.72,1130.45,
Second Transpose (Packing),1121.22,1120.95,1119.98,1119.58,1137.35,1137.17,1136.81,1133.51,1149.22,1129.28,1150.22,1150.38,1132.68,1133.7,1128.13,1130.83,
Second Transpose (Start Local Transpose),1121.22,1120.95,1119.98,1119.58,1137.35,1137.17,1136.81,1133.52,1149.22,1129.29,1150.22,1150.38,1132.68,1133.7,1128.13,1130.83,
Second Transpose (Start Receive),1121.23,1120.96,1119.98,1119.58,1137.36,1137.17,1136.81,1133.52,1149.22,1129.29,1150.23,1150.39,1132.69,1133.7,1128.13,1130.84,
Second Transpose (First Receive),1208.18,1201.77,1210.48,1210.65,1208,1201.55,1210.49,1210.63,1283.14,1169.33,1279.2,1266.32,1175.68,1266.33,1167.03,1264.68,
Second Transpose (Finished Receive),1208.18,1201.77,1210.48,1210.65,1208,1201.55,1210.49,1210.63,1283.14,1169.33,1279.2,1266.32,1175.68,1266.34,1167.03,1264.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1208.2,1201.79,1210.49,1210.66,1208.02,1201.57,1210.51,1210.65,1283.15,1169.39,1279.23,1266.33,1175.73,1266.35,1167.07,1264.7,
1D FFT X-Direction,1209.05,1202.54,1211.24,1211.41,1208.86,1202.32,1211.25,1211.4,1284,1170.13,1279.96,1267.08,1176.58,1267.09,1167.81,1265.44,
Run complete,1279.82,1202.54,1211.25,1211.41,1280.99,1266.31,1279.17,1266.29,1284,1192.88,1279.96,1267.08,1202.07,1267.09,1192.43,1265.44,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.697719,0.699159,0.693997,0.692111,0.689138,0.692963,0.693379,0.692397,0.693603,0.689133,0.692207,0.692375,0.690519,0.69062,0.690631,0.695005,
First Transpose (First Send),0.70035,0.70199,0.696298,0.694339,0.691213,0.696072,0.695656,0.694215,0.696169,0.691698,0.694376,0.69456,0.692702,0.692886,0.692838,0.697961,
First Transpose (Packing),0.698519,0.699759,0.694567,0.692655,0.689687,0.693585,0.693911,0.692814,0.694066,0.689857,0.692664,0.692811,0.691105,0.691028,0.691245,0.695798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.686,374.058,372.285,370.891,376.856,374.242,375.414,374.366,375.934,371.718,370.021,374.297,372.149,370.606,372.385,374.815,
First Transpose (First Receive),1119.71,1118.25,1117.19,1113.63,1134.36,1132.85,1130.79,1126.15,1142.44,1130.73,1144.44,1144.53,1137.76,1138.86,1138.91,1135.15,
First Transpose (Finished Receive),1119.71,1118.25,1117.19,1113.63,1134.36,1132.85,1130.79,1126.15,1142.44,1130.73,1144.44,1144.53,1137.76,1138.86,1138.91,1135.15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1119.71,1118.25,1117.19,1113.63,1134.37,1132.85,1130.79,1126.15,1142.44,1130.73,1144.44,1144.53,1137.76,1138.86,1138.91,1135.15,
First Transpose (Send Complete),1120.66,1120.45,1119.86,1119.03,1135.34,1135.1,1132.09,1129.53,1143.43,1132.5,1145.28,1145.3,1138.72,1139.72,1139.71,1138.41,
1D FFT Y-Direction,1120.66,1120.44,1119.86,1119.02,1135.34,1135.1,1132.09,1129.53,1143.43,1132.5,1145.28,1145.3,1138.72,1139.72,1139.71,1138.41,
Second Transpose (First Send),1120.86,1120.65,1120.06,1119.23,1135.55,1135.29,1132.28,1129.73,1144.85,1132.7,1148.08,1148.09,1138.93,1139.94,1139.93,1138.6,
Second Transpose (Packing),1121.26,1121.05,1120.43,1119.6,1137.16,1136.88,1135.26,1132.72,1145.27,1133.08,1148.47,1148.48,1139.33,1141.58,1140.34,1138.98,
Second Transpose (Start Local Transpose),1121.26,1121.05,1120.43,1119.6,1137.16,1136.88,1135.26,1132.72,1145.27,1133.08,1148.47,1148.48,1139.34,1141.58,1140.34,1138.98,
Second Transpose (Start Receive),1121.27,1121.06,1120.44,1119.6,1137.16,1136.88,1135.26,1132.72,1145.28,1133.08,1148.47,1148.49,1139.34,1141.59,1140.35,1138.99,
Second Transpose (First Receive),1205.94,1203.57,1214.76,1214.9,1205.66,1203.41,1214.77,1214.61,1181.1,1170.08,1256.87,1186.98,1287.17,1179.25,1255.2,1177.87,
Second Transpose (Finished Receive),1205.94,1203.57,1214.76,1214.91,1205.66,1203.41,1214.77,1214.61,1181.1,1170.08,1256.87,1186.98,1287.18,1179.25,1255.2,1177.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1205.95,1203.59,1214.77,1214.92,1205.68,1203.42,1214.79,1214.63,1181.12,1170.12,1256.89,1187,1287.19,1179.28,1255.21,1177.89,
1D FFT X-Direction,1206.8,1204.32,1215.52,1215.67,1206.52,1204.17,1215.53,1215.37,1181.97,1170.87,1257.64,1187.74,1288.03,1180.02,1255.95,1178.64,
Run complete,1284.28,1204.33,1215.52,1215.67,1284.5,1204.17,1256.82,1215.37,1201.54,1189.92,1257.64,1208.42,1288.04,1200.95,1255.95,1202.03,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.694773,0.694701,0.69154,0.692467,0.687855,0.698508,0.697463,0.805346,0.700234,0.691856,0.692505,0.693814,0.693728,0.712415,0.692216,0.695768,
First Transpose (First Send),0.697624,0.697507,0.69377,0.694555,0.689933,0.701336,0.699725,0.809481,0.702793,0.694288,0.694941,0.696099,0.695665,0.717989,0.694309,0.698466,
First Transpose (Packing),0.695679,0.695235,0.692036,0.692969,0.688382,0.698933,0.698031,0.806124,0.701084,0.692501,0.692926,0.694355,0.694316,0.713429,0.692817,0.696381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.763,373.944,372.643,370.558,376.942,373.95,375.071,373.752,376.366,373.455,369.917,369.981,372.48,371.306,370.565,376.367,
First Transpose (First Receive),1122.46,1120.97,1119.88,1117.3,1134.53,1132.89,1131.11,1125.1,1126.39,1115.11,1124.87,1123.36,1130.57,1132.05,1126.5,1131.99,
First Transpose (Finished Receive),1122.46,1120.97,1119.88,1117.3,1134.54,1132.89,1131.11,1125.1,1126.4,1115.11,1124.87,1123.36,1130.57,1132.05,1126.5,1131.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1122.46,1120.97,1119.88,1117.3,1134.54,1132.89,1131.11,1125.1,1126.4,1115.11,1124.87,1123.36,1130.57,1132.05,1126.5,1131.99,
First Transpose (Send Complete),1123.44,1123.19,1122.25,1121.79,1135.5,1135.27,1132.47,1127.03,1127.4,1117.37,1127.12,1125.83,1131.55,1132.78,1130.6,1132.79,
1D FFT Y-Direction,1123.44,1123.19,1122.25,1121.79,1135.5,1135.26,1132.47,1127.03,1127.4,1117.37,1127.12,1125.83,1131.55,1132.78,1130.6,1132.79,
Second Transpose (First Send),1123.65,1123.39,1122.46,1121.99,1135.71,1135.48,1132.68,1127.23,1127.61,1117.57,1127.31,1126.03,1131.76,1132.99,1130.8,1133,
Second Transpose (Packing),1124.05,1123.91,1122.86,1122.36,1137.33,1137.09,1135.67,1130.22,1128.06,1117.97,1127.69,1126.41,1133.38,1134.6,1133.8,1136.01,
Second Transpose (Start Local Transpose),1124.05,1123.91,1122.86,1122.36,1137.33,1137.09,1135.67,1130.22,1128.06,1117.97,1127.69,1126.41,1133.38,1134.61,1133.8,1136.01,
Second Transpose (Start Receive),1124.06,1123.91,1122.86,1122.37,1137.33,1137.09,1135.67,1130.23,1128.07,1117.98,1127.7,1126.41,1133.39,1134.61,1133.81,1136.01,
Second Transpose (First Receive),1194.79,1193.26,1196.24,1194.67,1196.02,1196.75,1195.69,1194.11,1164.47,1177.37,1163.4,1243.37,1169.42,1179.07,1167.11,1243.35,
Second Transpose (Finished Receive),1194.79,1193.26,1196.25,1194.67,1196.02,1196.75,1195.69,1194.11,1164.47,1177.38,1163.4,1243.37,1169.42,1179.07,1167.11,1243.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1194.8,1193.28,1196.26,1194.68,1196.04,1196.76,1195.7,1194.13,1164.5,1177.41,1163.42,1243.39,1169.44,1179.09,1167.15,1243.37,
1D FFT X-Direction,1195.65,1194.02,1197.01,1195.43,1196.88,1197.51,1196.44,1194.88,1165.35,1178.15,1164.17,1244.13,1170.3,1179.84,1167.89,1244.12,
Run complete,1195.65,1194.02,1197.01,1243.33,1196.88,1197.51,1196.45,1243.34,1185.4,1186.6,1185.71,1244.13,1191.94,1193.28,1189.29,1244.12,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.705179,0.692693,0.699452,0.691456,0.691228,0.690462,0.692996,0.69266,0.702952,0.783953,0.69947,0.692025,0.692321,0.692237,0.688647,0.696766,
First Transpose (First Send),0.708094,0.695274,0.701536,0.693548,0.693784,0.692698,0.695751,0.694852,0.70705,0.786898,0.702447,0.694078,0.694327,0.69513,0.691008,0.69946,
First Transpose (Packing),0.705974,0.693359,0.699943,0.691981,0.691927,0.690902,0.693689,0.693065,0.703807,0.784481,0.7004,0.692482,0.692801,0.692877,0.689212,0.6973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.909,374.398,372.637,370.189,376.888,373.003,374.735,374.366,375.937,371.811,371.032,370.622,372.564,370.84,370.241,374.49,
First Transpose (First Receive),1120.69,1119.21,1118.1,1114.08,1129.9,1120.91,1128.3,1125.49,1122.44,1116.46,1125.67,1125.62,1131.74,1130.03,1126.33,1129.91,
First Transpose (Finished Receive),1120.69,1119.21,1118.1,1114.08,1129.9,1120.91,1128.3,1125.49,1122.44,1116.46,1125.67,1125.62,1131.74,1130.03,1126.33,1129.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1120.69,1119.21,1118.1,1114.09,1129.9,1120.91,1128.3,1125.49,1122.44,1116.46,1125.67,1125.62,1131.74,1130.03,1126.33,1129.91,
First Transpose (Send Complete),1121.63,1121.41,1120.4,1119.95,1130.87,1127.4,1130.62,1129.02,1123.41,1117.73,1126.4,1126.4,1132.7,1132.47,1127.79,1130.75,
1D FFT Y-Direction,1121.63,1121.41,1120.4,1119.95,1130.87,1127.4,1130.62,1129.02,1123.41,1117.73,1126.4,1126.4,1132.7,1132.47,1127.79,1130.75,
Second Transpose (First Send),1121.83,1121.61,1120.6,1120.15,1131.08,1127.61,1130.82,1129.23,1123.62,1117.93,1126.59,1126.6,1132.91,1132.69,1127.99,1130.96,
Second Transpose (Packing),1122.24,1122,1120.97,1120.52,1132.71,1129.21,1133.82,1132.22,1124.03,1118.3,1126.97,1126.98,1134.53,1134.3,1130.98,1133.94,
Second Transpose (Start Local Transpose),1122.24,1122,1120.97,1120.52,1132.71,1129.21,1133.82,1132.22,1124.03,1118.3,1126.97,1126.98,1134.53,1134.3,1130.98,1133.94,
Second Transpose (Start Receive),1122.25,1122,1120.98,1120.53,1132.71,1129.21,1133.82,1132.22,1124.03,1118.3,1126.97,1126.98,1134.53,1134.31,1130.99,1133.94,
Second Transpose (First Receive),1188.18,1189.26,1160.7,1192.1,1189.32,1191.72,1163.33,1192.96,1158.55,1167.11,1188.27,1161.38,1276.6,1169.05,1190.55,1272.23,
Second Transpose (Finished Receive),1188.18,1189.26,1160.7,1192.1,1189.32,1191.72,1163.34,1192.96,1158.56,1167.11,1188.27,1161.38,1276.6,1169.05,1190.55,1272.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1188.2,1189.28,1160.72,1192.11,1189.33,1191.74,1163.41,1192.98,1158.61,1167.15,1188.29,1161.43,1276.62,1169.13,1190.56,1272.25,
1D FFT X-Direction,1189.05,1190.02,1161.46,1192.86,1190.19,1192.48,1164.15,1193.72,1159.46,1167.9,1189.03,1162.17,1277.47,1169.87,1191.31,1273,
Run complete,1273.07,1190.02,1182.12,1192.86,1274.02,1192.48,1187.48,1272.18,1178.15,1179.58,1189.03,1180.68,1277.47,1188.93,1191.31,1273,

init,2257.83,2269.52,2238.16,2264.25,2351.53,2220.03,2223.28,2350.65,2326.6,2244.14,2238.58,2315.57,2294.04,2283.92,2302.1,2313.54,
1D FFT Z-Direction,0.694105,0.692844,0.689866,0.69662,0.696383,0.691817,0.689953,0.691753,0.694797,0.688077,0.693625,0.693639,0.694096,0.694503,0.693,0.692785,
First Transpose (First Send),0.696572,0.69536,0.692149,0.69896,0.698931,0.694291,0.692025,0.693829,0.697819,0.690356,0.695793,0.696134,0.696374,0.696932,0.695333,0.695838,
First Transpose (Packing),0.694772,0.693336,0.69039,0.697359,0.697042,0.692242,0.690573,0.692262,0.695486,0.688508,0.694157,0.694239,0.6947,0.69534,0.693449,0.69342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),372.315,373.769,372.573,370.37,377.168,372.996,375.577,374.527,375.606,371.301,369.556,369.925,372.864,371.671,370.353,374.796,
First Transpose (First Receive),1118.87,1117.37,1117.44,1112.32,1130.86,1121.14,1129.24,1126.85,1123.01,1116.47,1125.09,1125.05,1136.53,1135.54,1127.17,1133.71,
First Transpose (Finished Receive),1118.87,1117.38,1117.45,1112.33,1130.86,1121.14,1129.24,1126.85,1123.01,1116.47,1125.1,1125.05,1136.53,1135.54,1127.17,1133.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1118.87,1117.38,1117.45,1112.33,1130.86,1121.14,1129.24,1126.85,1123.01,1116.47,1125.1,1125.05,1136.53,1135.54,1127.17,1133.71,
First Transpose (Send Complete),1119.82,1119.59,1119.6,1118.17,1131.79,1124.97,1131.58,1127.77,1123.96,1118.73,1125.83,1125.81,1137.48,1137.26,1130.76,1136.27,
1D FFT Y-Direction,1119.82,1119.59,1119.59,1118.17,1131.79,1124.97,1131.58,1127.77,1123.96,1118.73,1125.83,1125.81,1137.48,1137.26,1130.76,1136.27,
Second Transpose (First Send),1120.02,1119.79,1119.8,1118.37,1132,1125.16,1131.79,1127.98,1124.16,1118.94,1126.03,1126,1137.69,1137.45,1130.97,1136.48,
Second Transpose (Packing),1120.43,1120.17,1120.17,1118.74,1133.61,1126.75,1134.78,1130.97,1124.58,1119.34,1126.41,1126.38,1139.33,1139.05,1133.98,1139.49,
Second Transpose (Start Local Transpose),1120.43,1120.17,1120.17,1118.74,1133.61,1126.75,1134.78,1130.97,1124.58,1119.34,1126.41,1126.38,1139.33,1139.05,1133.98,1139.49,
Second Transpose (Start Receive),1120.43,1120.17,1120.17,1118.75,1133.62,1126.76,1134.78,1130.98,1124.59,1119.35,1126.42,1126.38,1139.33,1139.06,1133.98,1139.49,
Second Transpose (First Receive),1201.68,1199.09,1200.15,1202.24,1202.68,1199.11,1200.62,1202.44,1165.9,1161.5,1270.84,1167.39,1177.95,1269.23,1170.25,1174.12,
Second Transpose (Finished Receive),1201.68,1199.09,1200.15,1202.24,1202.68,1199.11,1200.63,1202.45,1165.9,1161.5,1270.84,1167.4,1177.95,1269.23,1170.25,1174.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1201.7,1199.11,1200.17,1202.25,1202.7,1199.13,1200.64,1202.46,1165.92,1161.51,1270.86,1167.42,1178.01,1269.25,1170.31,1174.16,
1D FFT X-Direction,1202.54,1199.85,1200.92,1203,1203.55,1199.88,1201.38,1203.22,1166.75,1162.26,1271.6,1168.16,1178.85,1269.99,1171.06,1174.92,
Run complete,1202.54,1199.85,1200.92,1203,1203.56,1269.2,1270.82,1203.22,1190.45,1183.2,1271.6,1191.51,1199.98,1269.99,1194.53,1196.23,
