,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.24355,3.00619,3.16159,2.99507,3.06009,3.20293,3.17416,2.98169,3.08556,3.20798,3.19199,3.22734,3.14682,3.22572,3.08494,3.23509,
Second Transpose (First Receive),5.37217,5.41786,5.41614,5.41132,5.40828,5.42343,5.32846,5.38072,4.78293,4.44982,4.75559,4.47998,4.71419,4.7782,4.75909,4.64751,
Second Transpose (Finished Receive),5.37257,5.41829,5.41646,5.41172,5.40859,5.42375,5.329,5.38113,4.78336,4.45013,4.75593,4.48039,4.71463,4.7786,4.75962,4.64798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71962,5.76263,5.76589,5.76303,5.77186,5.78513,5.66749,5.71553,5.00385,4.66588,4.96985,4.69601,5.20775,5.26988,5.04474,4.93512,
1D FFT X-Direction,5.7266,5.76953,5.77381,5.76959,5.77957,5.79137,5.67556,5.72194,5.01072,4.67328,4.97712,4.70356,5.2149,5.27801,5.05248,4.94336,
Run complete,5.74484,5.78645,5.79064,5.78701,5.79687,5.80864,5.6932,5.73881,5.37494,5.42013,5.418,5.4134,5.4099,5.42598,5.32881,5.38292,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.010545,0.005322,0.005026,0.005998,0.005204,0.005317,0.006988,0.005285,0.005973,0.005635,0.005478,0.005309,0.005098,0.006421,0.005384,0.007815,
First Transpose (First Send),0.676787,0.66967,0.67779,0.678366,0.678773,0.677382,0.680329,0.67703,0.676553,0.677105,0.677052,0.677734,0.67486,0.676205,0.675242,0.67827,
First Transpose (Packing),0.696861,0.692108,0.697451,0.698885,0.697248,0.697378,0.701868,0.696621,0.697123,0.697473,0.697568,0.69767,0.693477,0.69453,0.693937,0.696829,
First Transpose (Start Local Transpose),0.697122,0.692341,0.697679,0.699071,0.697476,0.69758,0.70211,0.696858,0.697334,0.697695,0.697789,0.697915,0.69366,0.694793,0.694176,0.697024,
First Transpose (Start Receive),0.702845,0.697141,0.701985,0.704072,0.702472,0.702269,0.707756,0.701686,0.702189,0.702176,0.70302,0.703202,0.698375,0.699769,0.702436,0.703054,
First Transpose (First Receive),2.6057,2.46821,2.59795,2.49416,2.4474,2.5518,2.57299,2.47822,2.48333,2.63024,2.53601,2.54347,2.48053,2.5453,2.48081,2.45463,
First Transpose (Finished Receive),2.7523,2.57894,2.70782,2.60502,2.54951,2.66864,2.68402,2.59556,2.62549,2.72365,2.63566,2.64283,2.58343,2.67889,2.60995,2.59722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15455,2.98196,3.14164,3.03769,2.97795,3.08469,3.13065,3.03256,3.03312,3.1555,3.14531,3.1519,3.04162,3.10515,3.10111,3.07566,
First Transpose (Send Complete),3.18215,3.00798,3.16854,3.06282,3.00336,3.11848,3.1607,3.058,3.06047,3.18241,3.1703,3.17758,3.06674,3.13079,3.12574,3.10531,
1D FFT Y-Direction,3.16582,2.99348,3.15319,3.04761,2.98828,3.09484,3.14438,3.04268,3.0439,3.16702,3.1557,3.1634,3.05098,3.11519,3.11111,3.09017,
Second Transpose (First Send),3.47011,3.28534,3.49215,3.39389,3.33248,3.42102,3.49604,3.40796,3.39593,3.50322,3.80058,3.79951,3.47603,3.49464,3.53796,3.53344,
Second Transpose (Packing),3.47982,3.29752,3.50368,3.40768,3.34353,3.43367,3.50656,3.41907,3.40625,3.51467,3.80962,3.81125,3.48562,3.50612,3.55099,3.54306,
Second Transpose (Start Local Transpose),3.22574,3.05472,3.21547,3.11802,3.05294,3.16319,3.2102,3.11733,3.10479,3.22471,3.21681,3.22073,3.11076,3.17361,3.16927,3.15104,
Second Transpose (Start Receive),3.23117,3.06097,3.2218,3.12435,3.05847,3.16964,3.21847,3.12367,3.11069,3.23045,3.22345,3.22796,3.11624,3.17938,3.17515,3.1582,
Second Transpose (First Receive),5.38051,5.2242,5.44685,5.4521,5.43808,5.4403,5.42239,5.44065,4.85304,4.15478,4.84208,4.7988,4.64075,4.81711,4.85229,4.80941,
Second Transpose (Finished Receive),5.38092,5.22461,5.44721,5.45245,5.43842,5.44059,5.42275,5.44098,4.85335,4.15518,4.84254,4.79923,4.64105,4.8175,4.85274,4.80977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62938,5.46963,5.79842,5.8023,5.78993,5.79239,5.76844,5.79043,5.07142,4.36982,5.34317,5.301,4.87716,5.05339,5.1791,5.13725,
1D FFT X-Direction,5.63558,5.47637,5.80501,5.80877,5.79694,5.79767,5.7772,5.79729,5.07831,4.37625,5.34966,5.30808,4.88434,5.06072,5.18675,5.14636,
Run complete,5.65364,5.49401,5.82205,5.82591,5.81427,5.81475,5.79485,5.81462,5.3824,5.22746,5.44872,5.45365,5.44077,5.44329,5.42409,5.44331,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.010491,0.005667,0.005388,0.005998,0.005522,0.005667,0.006898,0.004921,0.005527,0.005365,0.005668,0.005655,0.005229,0.005412,0.005456,0.007836,
First Transpose (First Send),0.675702,0.668622,0.676849,0.677144,0.675877,0.675799,0.680643,0.676014,0.676022,0.675584,0.67712,0.677561,0.676722,0.678058,0.676002,0.678671,
First Transpose (Packing),0.69509,0.689169,0.698346,0.698993,0.6941,0.694535,0.698818,0.696911,0.694738,0.69609,0.697702,0.698046,0.695011,0.697187,0.695907,0.69882,
First Transpose (Start Local Transpose),0.695325,0.689377,0.698568,0.699191,0.694303,0.694722,0.69905,0.697108,0.694948,0.696332,0.697915,0.698308,0.695181,0.697386,0.696171,0.699032,
First Transpose (Start Receive),0.701516,0.6938,0.703373,0.704555,0.698673,0.698967,0.704672,0.701895,0.700044,0.701094,0.70351,0.703078,0.700333,0.702123,0.701424,0.704826,
First Transpose (First Receive),2.54186,2.44891,2.50616,2.5056,2.52136,2.59184,2.58295,2.45237,2.48316,2.49405,2.51855,2.55152,2.48292,2.58691,2.47116,2.63816,
First Transpose (Finished Receive),2.68796,2.56737,2.62192,2.60534,2.60251,2.67188,2.67239,2.53906,2.64462,2.5893,2.62239,2.64373,2.61376,2.72002,2.62705,2.73052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11946,2.99562,3.14347,3.14251,3.08609,3.15699,3.1004,2.96273,3.13095,3.11214,3.10413,3.13746,3.02507,3.1293,2.96694,3.14753,
First Transpose (Send Complete),3.14768,3.02045,3.16847,3.16866,3.1111,3.18255,3.12807,2.98712,3.15772,3.13818,3.12999,3.16268,3.05018,3.1544,2.99237,3.17658,
1D FFT Y-Direction,3.13104,3.00547,3.15402,3.15331,3.09557,3.16689,3.11302,2.97171,3.14152,3.12328,3.11443,3.14797,3.03432,3.13863,2.97651,3.16157,
Second Transpose (First Send),3.45128,3.32731,3.78851,3.7961,3.46355,3.52006,3.43342,3.28274,3.56233,3.54436,3.56144,3.60681,3.37647,3.48811,3.26837,3.45491,
Second Transpose (Packing),3.46044,3.3381,3.80732,3.80837,3.47241,3.5292,3.4435,3.29436,3.57314,3.56202,3.57185,3.62064,3.38839,3.49762,3.27869,3.46374,
Second Transpose (Start Local Transpose),3.19114,3.06414,3.20703,3.21282,3.15443,3.22658,3.17348,3.032,3.20316,3.18184,3.17723,3.20531,3.09029,3.19963,3.04093,3.22625,
Second Transpose (Start Receive),3.19726,3.07019,3.21332,3.21894,3.16044,3.23217,3.18182,3.03764,3.20894,3.18859,3.18281,3.21117,3.09507,3.20531,3.04721,3.23308,
Second Transpose (First Receive),4.84421,4.82805,4.831,4.83876,4.53026,4.8245,3.76937,4.82247,5.39376,4.9312,5.41954,5.41611,5.40292,5.39634,5.3837,5.18681,
Second Transpose (Finished Receive),4.84462,4.82851,4.8314,4.83918,4.53064,4.82483,3.76963,4.82297,5.39415,4.93161,5.41999,5.41659,5.40321,5.39677,5.38419,5.18715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.20878,5.18861,5.34775,5.3569,4.74061,5.03557,3.97939,5.03583,5.6115,5.14295,5.78088,5.77854,5.7545,5.75376,5.60739,5.41469,
1D FFT X-Direction,5.21586,5.19607,5.35489,5.36384,4.74809,5.04178,3.9879,5.04223,5.6185,5.15076,5.78873,5.78595,5.76058,5.76094,5.61433,5.42405,
Run complete,5.39904,5.21396,5.4244,5.42188,5.40544,5.40313,5.39131,5.19304,5.63571,5.1671,5.80536,5.80248,5.77682,5.77772,5.63097,5.44078,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.010851,0.00503,0.005043,0.005181,0.005178,0.005991,0.00748,0.005291,0.005787,0.005573,0.005844,0.005816,0.00519,0.005149,0.005543,0.007025,
First Transpose (First Send),0.675141,0.668065,0.676578,0.677604,0.677629,0.677665,0.680513,0.677128,0.679572,0.678071,0.678459,0.678493,0.676976,0.677403,0.67995,0.680436,
First Transpose (Packing),0.695462,0.690845,0.697382,0.69633,0.697012,0.701252,0.700072,0.695021,0.698066,0.69808,0.699356,0.701845,0.695828,0.695584,0.697943,0.7005,
First Transpose (Start Local Transpose),0.695695,0.691068,0.697625,0.69651,0.697175,0.701448,0.70029,0.695261,0.698334,0.698315,0.699582,0.702056,0.695988,0.695774,0.698147,0.70071,
First Transpose (Start Receive),0.701482,0.695933,0.702244,0.701854,0.702254,0.706548,0.705679,0.700158,0.703093,0.70219,0.705074,0.707301,0.700642,0.700598,0.70294,0.706786,
First Transpose (First Receive),2.65954,2.45696,2.56511,2.44107,2.47216,2.58944,2.60157,2.50812,2.49492,2.60084,2.50078,2.46681,2.43108,2.57118,2.44993,2.55862,
First Transpose (Finished Receive),2.77961,2.58407,2.67141,2.56612,2.58374,2.70361,2.72839,2.61097,2.63705,2.70043,2.62463,2.61943,2.55359,2.67684,2.61174,2.68794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15654,2.91519,3.11069,2.98188,3.00475,3.1287,3.15889,3.06056,3.07864,3.15449,3.09037,3.05884,2.93604,3.0792,2.98634,3.09669,
First Transpose (Send Complete),3.18447,2.94114,3.13758,3.0085,3.02917,3.15402,3.18851,3.08622,3.10754,3.18098,3.11534,3.08777,2.96135,3.10471,3.01196,3.1252,
1D FFT Y-Direction,3.16824,2.92575,3.12208,2.99327,3.01405,3.13842,3.17321,3.06998,3.09119,3.16555,3.10061,3.07225,2.94584,3.08933,2.99635,3.11013,
Second Transpose (First Send),3.44805,3.21626,3.43619,3.30556,3.34678,3.4567,3.55677,3.41492,3.51633,3.55957,3.51721,3.47367,3.2672,3.40104,3.34096,3.67758,
Second Transpose (Packing),3.45914,3.22891,3.44949,3.32479,3.35673,3.46775,3.56482,3.4268,3.52743,3.57282,3.52892,3.4884,3.27652,3.41048,3.35122,3.68803,
Second Transpose (Start Local Transpose),3.22979,2.98408,3.18215,3.04805,3.07521,3.19816,3.23695,3.12911,3.15216,3.22915,3.16265,3.13174,3.00788,3.15591,3.05549,3.17706,
Second Transpose (Start Receive),3.23536,2.98992,3.18852,3.05426,3.08057,3.20395,3.2445,3.13522,3.15845,3.23511,3.16907,3.13834,3.01303,3.16193,3.06224,3.18531,
Second Transpose (First Receive),5.29106,5.26733,5.28215,5.20154,4.68984,5.2475,5.1501,5.28101,4.70171,3.69309,4.64673,4.34397,4.62405,4.68166,4.69752,4.63475,
Second Transpose (Finished Receive),5.29137,5.26768,5.28247,5.20185,4.69024,5.24791,5.1505,5.28148,4.70197,3.69335,4.64708,4.34469,4.62446,4.68204,4.69796,4.6352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65007,5.62784,5.59515,5.51808,4.90014,5.45614,5.4319,5.55228,4.92081,3.90866,4.86135,4.56123,4.93665,4.9942,5.19111,5.12941,
1D FFT X-Direction,5.65701,5.63411,5.60278,5.52455,4.90766,5.46206,5.44049,5.55879,4.92746,3.91504,4.86856,4.56849,4.94281,5.00184,5.19818,5.13806,
Run complete,5.67456,5.65139,5.61969,5.54197,4.92456,5.47946,5.45808,5.57592,5.29729,5.2699,5.28486,5.20506,4.9597,5.24959,5.21531,5.28442,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.010808,0.005124,0.005425,0.005879,0.004958,0.005514,0.006796,0.005321,0.005376,0.00531,0.005874,0.00608,0.005024,0.005113,0.005043,0.007704,
First Transpose (First Send),0.677492,0.671915,0.678517,0.678374,0.677656,0.679349,0.679115,0.677712,0.677065,0.676167,0.679704,0.679251,0.677278,0.67841,0.675622,0.679388,
First Transpose (Packing),0.697513,0.694431,0.696799,0.69874,0.69631,0.698272,0.69799,0.695156,0.695814,0.697022,0.698062,0.699139,0.696118,0.696949,0.695496,0.6987,
First Transpose (Start Local Transpose),0.697773,0.694663,0.696993,0.698981,0.69651,0.698475,0.698221,0.695366,0.696108,0.697336,0.698323,0.699356,0.696283,0.697179,0.695722,0.69889,
First Transpose (Start Receive),0.703907,0.69945,0.702181,0.704238,0.701612,0.703554,0.704198,0.700506,0.700909,0.701516,0.703619,0.705002,0.701493,0.70227,0.701686,0.704782,
First Transpose (First Receive),2.63509,2.45861,2.55317,2.47784,2.39663,2.5631,2.53199,2.42799,2.48786,2.64914,2.52088,2.50152,2.50407,2.58152,2.46507,2.5673,
First Transpose (Finished Receive),2.80134,2.59152,2.65292,2.5899,2.52043,2.67737,2.71713,2.60978,2.65121,2.74056,2.63831,2.60397,2.61885,2.65805,2.60616,2.69045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15028,2.93602,3.12879,3.05707,2.88124,3.05521,3.07342,2.97282,3.03211,3.17091,3.12016,3.10087,3.06138,3.13396,3.00214,3.10747,
First Transpose (Send Complete),3.17828,2.96137,3.15658,3.083,2.90626,3.0808,3.10245,2.99826,3.0665,3.19872,3.14627,3.12798,3.08603,3.16041,3.02678,3.13679,
1D FFT Y-Direction,3.16132,2.94655,3.14124,3.06759,2.89072,3.06518,3.08738,2.98276,3.04413,3.18324,3.13146,3.11252,3.07033,3.14494,3.01174,3.12171,
Second Transpose (First Send),3.44766,3.23599,3.50361,3.44564,3.18028,3.34138,3.43223,3.32201,3.58095,3.83768,3.56094,3.53408,3.44369,3.51794,3.34607,3.46681,
Second Transpose (Packing),3.45958,3.24836,3.51822,3.45703,3.18938,3.35109,3.43974,3.33589,3.59126,3.85027,3.56985,3.55123,3.4535,3.52883,3.35696,3.47674,
Second Transpose (Start Local Transpose),3.22158,3.00513,3.19797,3.12906,2.94893,3.12912,3.15142,3.04376,3.11253,3.25547,3.19069,3.17516,3.1347,3.20787,3.07802,3.18656,
Second Transpose (Start Receive),3.22722,3.01177,3.20428,3.13533,2.95478,3.1354,3.16037,3.05037,3.11902,3.2616,3.19718,3.18207,3.14075,3.2143,3.08441,3.19486,
Second Transpose (First Receive),5.45148,5.44453,5.42708,5.43086,5.35173,5.42843,5.26925,5.38962,4.75504,4.41901,4.74274,4.73139,3.93767,4.6764,4.72385,4.66227,
Second Transpose (Finished Receive),5.4518,5.44488,5.42749,5.43128,5.35216,5.42877,5.26966,5.38999,4.75537,4.41937,4.74315,4.73177,3.938,4.67684,4.7243,4.66271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81031,5.80272,5.78316,5.78565,5.66503,5.74103,5.53925,5.6613,5.13563,4.78417,5.10901,5.09899,4.15278,4.89284,5.05238,4.99156,
1D FFT X-Direction,5.81693,5.80908,5.79063,5.7922,5.67161,5.74723,5.54769,5.66857,5.1434,4.79088,5.11633,5.1059,4.15944,4.90012,5.06336,5.0006,
Run complete,5.83404,5.82644,5.80741,5.80907,5.68864,5.76427,5.56547,5.6859,5.45462,5.447,5.42933,5.43275,5.35541,5.43116,5.27125,5.39215,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.010903,0.005199,0.005532,0.005493,0.005992,0.005106,0.006772,0.005065,0.006197,0.005794,0.006,0.006043,0.005028,0.00594,0.005237,0.007336,
First Transpose (First Send),0.677379,0.668973,0.678105,0.678933,0.677797,0.677499,0.678415,0.676372,0.678297,0.676865,0.678161,0.678079,0.67861,0.679176,0.678498,0.679694,
First Transpose (Packing),0.697599,0.691846,0.698514,0.700432,0.698501,0.695584,0.697683,0.695735,0.696796,0.697122,0.69657,0.700345,0.696743,0.697745,0.696228,0.698538,
First Transpose (Start Local Transpose),0.69786,0.692092,0.698715,0.700635,0.698758,0.695799,0.697908,0.69597,0.697066,0.697382,0.69681,0.70058,0.696914,0.697955,0.696439,0.698723,
First Transpose (Start Receive),0.704333,0.697091,0.702931,0.705533,0.703508,0.700424,0.703477,0.700659,0.701618,0.701459,0.701615,0.705945,0.701383,0.702608,0.701299,0.705225,
First Transpose (First Receive),2.64436,2.46969,2.58298,2.48411,2.50031,2.6133,2.61269,2.47517,2.51669,2.54106,2.4814,2.48686,2.50668,2.47707,2.4255,2.60406,
First Transpose (Finished Receive),2.79887,2.58815,2.68419,2.58247,2.62733,2.71227,2.70327,2.6153,2.65978,2.67322,2.60358,2.63625,2.67604,2.65494,2.57351,2.73863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16051,2.95023,3.1299,3.03092,3.02194,3.13879,3.12603,2.98181,3.15777,3.15677,3.09991,3.10462,3.09618,3.06658,2.9029,3.09128,
First Transpose (Send Complete),3.18953,2.97785,3.15662,3.05704,3.04736,3.16436,3.15454,3.00747,3.18546,3.18251,3.12499,3.13093,3.12067,3.09161,2.9285,3.11889,
1D FFT Y-Direction,3.17243,2.96146,3.14108,3.04178,3.03138,3.1487,3.1388,2.99159,3.16931,3.16806,3.11007,3.11653,3.10593,3.07607,2.91297,3.10388,
Second Transpose (First Send),3.47941,3.25338,3.47774,3.37744,3.41559,3.73312,3.44905,3.29425,3.61801,3.61076,3.55617,3.54658,3.56154,3.55803,3.20485,3.39152,
Second Transpose (Packing),3.48983,3.26628,3.48869,3.39003,3.42729,3.74427,3.46046,3.30654,3.63611,3.62548,3.56748,3.593,3.57458,3.56905,3.2143,3.40201,
Second Transpose (Start Local Transpose),3.23918,3.02002,3.20872,3.10061,3.09151,3.21285,3.21508,3.05492,3.22766,3.22917,3.17318,3.17484,3.16792,3.13499,2.97643,3.16734,
Second Transpose (Start Receive),3.24517,3.0264,3.21519,3.10656,3.09698,3.21834,3.22297,3.06122,3.23359,3.23518,3.17936,3.18088,3.17332,3.14068,2.98224,3.17433,
Second Transpose (First Receive),4.72948,4.71705,4.68194,4.64609,4.71641,4.67985,3.50572,4.03489,5.34176,4.66068,5.32673,5.28464,5.28526,5.33299,5.32258,5.24274,
Second Transpose (Finished Receive),4.72986,4.71743,4.68221,4.64634,4.71678,4.68015,3.50605,4.03522,5.34208,4.66112,5.3272,5.28502,5.2856,5.33345,5.32339,5.24316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10137,5.09264,5.02993,4.99521,5.21643,5.17998,3.71737,4.24783,5.56204,4.8772,5.65129,5.61038,5.6161,5.65765,5.62085,5.5425,
1D FFT X-Direction,5.10748,5.09908,5.037,5.00165,5.22377,5.18675,3.72725,4.255,5.56943,4.8858,5.65788,5.61733,5.62327,5.66683,5.62818,5.55206,
Run complete,5.34808,5.11598,5.3336,5.29168,5.29162,5.3394,5.33027,5.24851,5.58647,4.90215,5.6745,5.63519,5.6403,5.68388,5.64431,5.56909,

init,1420.97,1421.25,1425.22,1440.53,1413.87,1403.13,1408.53,1413.24,1423.62,1420.82,1426.74,1424.38,1414.29,1391.5,1413.5,1423.26,
1D FFT Z-Direction,0.01006,0.005424,0.005195,0.005369,0.005176,0.006042,0.00715,0.006102,0.006018,0.005531,0.00547,0.005456,0.004951,0.005188,0.00498,0.007583,
First Transpose (First Send),0.67637,0.670259,0.67665,0.677115,0.675154,0.675787,0.680119,0.67828,0.678951,0.67874,0.679798,0.677748,0.676927,0.676439,0.674192,0.676167,
First Transpose (Packing),0.69539,0.691514,0.695759,0.697235,0.693845,0.694143,0.699606,0.696784,0.698769,0.698604,0.702923,0.698535,0.695013,0.694197,0.691927,0.695145,
First Transpose (Start Local Transpose),0.695613,0.691691,0.695963,0.697431,0.694079,0.694376,0.699811,0.697049,0.698966,0.698867,0.703221,0.698724,0.695186,0.694382,0.692123,0.695305,
First Transpose (Start Receive),0.701212,0.696275,0.700363,0.702672,0.699213,0.700005,0.706099,0.701963,0.703503,0.703522,0.710587,0.70375,0.699935,0.699212,0.697403,0.701289,
First Transpose (First Receive),2.69345,2.43648,2.63505,2.45856,2.46516,2.58278,2.5281,2.43334,2.53521,2.51976,2.51247,2.49502,2.43018,2.53785,2.44226,2.55562,
First Transpose (Finished Receive),2.80677,2.61302,2.73912,2.57172,2.60386,2.66844,2.6658,2.63845,2.67063,2.62845,2.64487,2.59008,2.51092,2.6302,2.55046,2.67051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.15239,2.85416,3.13493,2.9535,2.99709,3.12269,3.08241,2.99859,3.16687,3.12637,3.11625,3.09901,2.96204,3.06958,2.9705,3.09181,
First Transpose (Send Complete),3.17902,2.87931,3.16074,2.97978,3.0219,3.14865,3.11165,3.02391,3.19351,3.15295,3.14176,3.12559,2.98686,3.09451,2.99528,3.1201,
1D FFT Y-Direction,3.16328,2.86431,3.14588,2.96412,3.00643,3.13331,3.09609,3.00837,3.17772,3.13719,3.12602,3.11044,2.97114,3.07914,2.97967,3.10524,
Second Transpose (First Send),3.44609,3.16495,3.42042,3.25078,3.33003,3.45093,3.46362,3.34845,3.57342,3.53899,3.81847,3.80745,3.32542,3.41795,3.29406,3.43352,
Second Transpose (Packing),3.45597,3.17718,3.43313,3.26114,3.3406,3.46019,3.47377,3.36096,3.58555,3.55011,3.82725,3.82005,3.33649,3.42729,3.30607,3.44328,
Second Transpose (Start Local Transpose),3.22194,2.92154,3.20096,3.02138,3.06966,3.20188,3.1643,3.06783,3.2445,3.19501,3.18111,3.17791,3.03214,3.13876,3.03786,3.17304,
Second Transpose (Start Receive),3.22748,2.92722,3.20671,3.02797,3.07533,3.20753,3.1725,3.07381,3.24989,3.20135,3.18977,3.1842,3.03791,3.14455,3.04379,3.18,
Second Transpose (First Receive),5.43321,5.41573,5.43794,5.43274,5.32834,5.38728,5.23622,5.38004,4.81257,3.97606,4.79284,4.54222,4.71704,4.79571,4.79875,4.76912,
Second Transpose (Finished Receive),5.4338,5.41605,5.43829,5.43311,5.32868,5.38767,5.23655,5.38043,4.81296,3.97636,4.79318,4.54259,4.71736,4.79608,4.79915,4.76955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.78768,5.76657,5.79206,5.78703,5.65362,5.71069,5.48738,5.63371,5.03117,4.19067,5.19562,4.94991,5.01409,5.09306,5.156,5.12853,
1D FFT X-Direction,5.79537,5.77296,5.79967,5.79359,5.66144,5.71717,5.49606,5.6403,5.03788,4.19805,5.20239,4.95674,5.0203,5.10052,5.16301,5.13664,
Run complete,5.81317,5.79021,5.81715,5.81062,5.67896,5.73501,5.51496,5.65729,5.43911,5.41821,5.43981,5.43494,5.33013,5.38943,5.23679,5.38213,
