,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.990773,0.79468,0.953275,0.940619,0.977097,0.9519,0.982162,0.969556,0.863331,0.904299,0.915897,0.846939,0.950377,0.810666,0.851295,0.890854,
Second Transpose (Finished Receive),0.99117,0.794876,0.953469,0.940822,0.977339,0.952083,0.982329,0.969771,0.863546,0.904515,0.916094,0.847129,0.95062,0.810879,0.851495,0.89105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.993906,0.797187,0.955978,0.94324,0.979821,0.954737,0.984854,0.972189,0.865972,0.907112,0.918652,0.850105,0.953443,0.814309,0.854078,0.893763,
1D FFT X-Direction,1.01117,0.813463,0.971506,0.959042,0.996063,0.970276,1.00144,0.988027,0.883102,0.922608,0.934767,0.866817,0.970034,0.831633,0.869318,0.909931,
Run complete,1.01177,0.844083,0.971995,0.959508,0.996623,0.970763,1.00185,0.988541,0.924679,0.937511,0.95192,0.891911,0.97406,0.832132,0.906892,0.933282,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.023499,0.018482,0.017441,0.018827,0.017916,0.017578,0.017627,0.017121,0.017471,0.01824,0.017006,0.017098,0.019174,0.017374,0.017759,0.017359,
First Transpose (First Send),0.040104,0.031117,0.030158,0.032633,0.031213,0.030022,0.030908,0.029844,0.030236,0.030952,0.029883,0.029138,0.032596,0.030282,0.030105,0.030247,
First Transpose (Packing),0.07031,0.059102,0.05749,0.06115,0.058648,0.05738,0.057457,0.056826,0.05846,0.059104,0.0574,0.056281,0.062772,0.056658,0.057021,0.056975,
First Transpose (Start Local Transpose),0.070636,0.059334,0.05771,0.061446,0.058866,0.057591,0.057701,0.057087,0.058694,0.059336,0.057644,0.056485,0.063069,0.056858,0.057254,0.057244,
First Transpose (Start Receive),0.073991,0.062341,0.060746,0.064488,0.06184,0.060646,0.060845,0.060125,0.06184,0.062199,0.060812,0.059404,0.066978,0.059835,0.060448,0.060165,
First Transpose (First Receive),0.100927,0.099028,0.086205,0.091004,0.085993,0.096804,0.08596,0.085803,0.086704,0.098687,0.086712,0.084379,0.0924,0.095452,0.085804,0.086193,
First Transpose (Finished Receive),0.160485,0.14672,0.136223,0.140324,0.146587,0.146149,0.135842,0.135336,0.146502,0.147973,0.13628,0.135006,0.153206,0.144264,0.135742,0.13653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.172108,0.157703,0.147639,0.151801,0.157806,0.157827,0.147636,0.146684,0.157907,0.159615,0.147621,0.145991,0.16543,0.156311,0.147417,0.148123,
First Transpose (Send Complete),0.274201,0.25445,0.247085,0.250519,0.255958,0.253793,0.247413,0.24284,0.256427,0.255329,0.244244,0.243596,0.267162,0.250544,0.246317,0.242023,
1D FFT Y-Direction,0.273478,0.252643,0.244214,0.249865,0.255438,0.252046,0.245539,0.241046,0.255924,0.253407,0.242428,0.2419,0.266586,0.24877,0.244564,0.241541,
Second Transpose (First Send),0.286596,0.266209,0.259473,0.262274,0.267803,0.266171,0.260259,0.255056,0.268574,0.267468,0.256255,0.255796,0.280167,0.263121,0.258428,0.254716,
Second Transpose (Packing),0.314518,0.291829,0.285966,0.288211,0.293652,0.293584,0.286042,0.281708,0.298021,0.293369,0.282872,0.281047,0.31196,0.289807,0.284449,0.280796,
Second Transpose (Start Local Transpose),0.314763,0.292066,0.286148,0.288424,0.293896,0.293763,0.286237,0.281933,0.298251,0.293644,0.283124,0.281255,0.312205,0.289982,0.28466,0.281055,
Second Transpose (Start Receive),0.318092,0.294965,0.289255,0.291555,0.297267,0.29709,0.289645,0.285353,0.301411,0.29978,0.28619,0.284235,0.316245,0.296329,0.287874,0.284312,
Second Transpose (First Receive),0.914452,0.940598,0.871065,0.96297,0.944098,0.945312,0.960131,0.899062,0.95802,0.98435,0.901404,0.857497,0.962007,0.87527,0.92588,0.921648,
Second Transpose (Finished Receive),0.914717,0.940845,0.871276,0.963204,0.944326,0.945544,0.960361,0.899318,0.958251,0.984557,0.901616,0.857741,0.962239,0.875524,0.926092,0.921819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.917341,0.943399,0.874282,0.966051,0.946773,0.948305,0.962934,0.901794,0.960637,0.987217,0.904541,0.860183,0.964897,0.877856,0.929344,0.924334,
1D FFT X-Direction,0.935151,0.959593,0.891691,0.982682,0.964218,0.964717,0.984988,0.918027,0.976423,1.0044,0.920154,0.87631,0.981529,0.894487,0.945613,0.940042,
Run complete,0.945251,0.960181,0.895005,0.983233,0.967262,0.97733,0.985476,0.918508,0.977034,1.00499,0.927356,0.894,0.982169,0.894978,0.951538,0.952547,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.023846,0.018175,0.016867,0.016453,0.017268,0.017419,0.016957,0.016799,0.018301,0.017053,0.017549,0.017524,0.019461,0.023908,0.017265,0.01836,
First Transpose (First Send),0.040064,0.031212,0.029791,0.029769,0.030518,0.030295,0.030007,0.029518,0.03184,0.030424,0.03073,0.03079,0.03327,0.037362,0.029855,0.030961,
First Transpose (Packing),0.071052,0.060322,0.058535,0.058449,0.057904,0.058746,0.057298,0.056605,0.06046,0.058324,0.059059,0.058505,0.063706,0.065198,0.056971,0.058128,
First Transpose (Start Local Transpose),0.071389,0.060569,0.05876,0.058701,0.058131,0.059006,0.057533,0.056851,0.060726,0.058518,0.059309,0.058734,0.064005,0.065419,0.05722,0.058398,
First Transpose (Start Receive),0.075167,0.063823,0.062223,0.06194,0.061301,0.062178,0.060523,0.059804,0.064088,0.061822,0.062787,0.061754,0.068122,0.068417,0.060245,0.061467,
First Transpose (First Receive),0.102069,0.100016,0.087884,0.087263,0.085708,0.098466,0.086369,0.08587,0.088457,0.097886,0.088196,0.087102,0.093145,0.104564,0.085583,0.086973,
First Transpose (Finished Receive),0.154166,0.141216,0.13876,0.135735,0.145486,0.148436,0.136038,0.134279,0.14817,0.14647,0.136418,0.135932,0.152999,0.15288,0.135586,0.137004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.165464,0.152864,0.150208,0.147227,0.15701,0.160219,0.147511,0.145301,0.159885,0.157682,0.148074,0.147406,0.164831,0.164143,0.147028,0.148254,
First Transpose (Send Complete),0.276533,0.247309,0.253863,0.248466,0.257498,0.259892,0.246342,0.248872,0.264021,0.256952,0.24943,0.24419,0.273869,0.261248,0.247949,0.247061,
1D FFT Y-Direction,0.275687,0.245622,0.251994,0.248025,0.256979,0.259271,0.244565,0.247061,0.263494,0.255229,0.247394,0.242411,0.273277,0.259509,0.246151,0.246489,
Second Transpose (First Send),0.289453,0.259197,0.265752,0.260424,0.269508,0.275887,0.258724,0.261237,0.276055,0.269079,0.261691,0.256226,0.287162,0.274337,0.26088,0.259192,
Second Transpose (Packing),0.317168,0.289501,0.292194,0.289783,0.299801,0.302817,0.28879,0.290231,0.302116,0.294854,0.28844,0.282678,0.316227,0.300046,0.287113,0.285026,
Second Transpose (Start Local Transpose),0.317407,0.289707,0.292378,0.29001,0.300045,0.303089,0.288965,0.290548,0.302336,0.295141,0.288684,0.282884,0.316474,0.300208,0.287355,0.285247,
Second Transpose (Start Receive),0.320767,0.292533,0.295564,0.293155,0.303141,0.306406,0.291912,0.293828,0.305142,0.297897,0.291711,0.285698,0.320096,0.303162,0.290156,0.288185,
Second Transpose (First Receive),1.04797,0.845445,0.881402,0.906996,1.04367,0.949195,0.894046,0.901167,0.884177,0.989708,0.948394,0.898826,1.02156,0.987293,0.942714,0.973179,
Second Transpose (Finished Receive),1.04834,0.845638,0.88157,0.907289,1.044,0.949421,0.894243,0.901327,0.884398,0.989905,0.948606,0.899082,1.02189,0.987518,0.942947,0.973367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05119,0.847985,0.883965,0.909706,1.0472,0.951922,0.896677,0.903781,0.886824,0.992422,0.951222,0.90163,1.0246,0.989974,0.94572,0.975859,
1D FFT X-Direction,1.06829,0.864593,0.89997,0.926259,1.06305,0.968278,0.913307,0.920685,0.903328,1.0141,0.967124,0.916923,1.04138,1.00632,0.961896,0.991879,
Run complete,1.06893,0.887077,0.923878,0.939233,1.06366,0.983369,0.913801,0.926865,0.928129,1.01462,0.967726,0.917485,1.04528,1.00679,0.96252,0.992442,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.023686,0.018666,0.017828,0.017312,0.019367,0.024419,0.018897,0.017001,0.018519,0.017145,0.016915,0.023262,0.019194,0.016694,0.016635,0.01746,
First Transpose (First Send),0.040015,0.031323,0.031181,0.030568,0.033053,0.037442,0.032639,0.029863,0.030974,0.029839,0.030239,0.035997,0.033184,0.029307,0.029242,0.030502,
First Transpose (Packing),0.07109,0.058455,0.058914,0.058742,0.061918,0.065338,0.061447,0.057551,0.058658,0.057588,0.057241,0.063229,0.062881,0.056712,0.056517,0.058011,
First Transpose (Start Local Transpose),0.07143,0.058728,0.059149,0.059032,0.062171,0.06556,0.061725,0.057781,0.058927,0.057821,0.057477,0.063456,0.063157,0.056938,0.05678,0.058286,
First Transpose (Start Receive),0.07492,0.061669,0.062332,0.06206,0.065708,0.068612,0.065367,0.060677,0.062017,0.060844,0.060582,0.066496,0.067058,0.059924,0.059834,0.061203,
First Transpose (First Receive),0.101848,0.097343,0.087925,0.088155,0.090365,0.104461,0.093012,0.086603,0.086756,0.097222,0.086693,0.092455,0.092426,0.096342,0.0857,0.087086,
First Transpose (Finished Receive),0.161767,0.146446,0.139676,0.136226,0.150719,0.154988,0.142537,0.135095,0.146069,0.145269,0.135737,0.142185,0.153155,0.144752,0.135377,0.137002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.173784,0.157448,0.15135,0.14742,0.162495,0.167389,0.154466,0.146995,0.157504,0.156434,0.147134,0.153141,0.166073,0.156453,0.147219,0.148686,
First Transpose (Send Complete),0.278935,0.259317,0.251478,0.242564,0.26451,0.264782,0.256468,0.244087,0.256893,0.251821,0.243008,0.247275,0.272504,0.253981,0.245845,0.245202,
1D FFT Y-Direction,0.278169,0.257563,0.249613,0.242092,0.263884,0.264213,0.25453,0.242244,0.256386,0.250111,0.241101,0.24676,0.271922,0.252254,0.243889,0.244785,
Second Transpose (First Send),0.291364,0.271748,0.263429,0.254414,0.276742,0.276831,0.269135,0.255923,0.269085,0.263833,0.254993,0.259,0.285575,0.26615,0.257851,0.257147,
Second Transpose (Packing),0.320271,0.298044,0.289706,0.28082,0.303146,0.303163,0.29581,0.281993,0.296793,0.290875,0.282441,0.284684,0.315567,0.291656,0.283396,0.283128,
Second Transpose (Start Local Transpose),0.320522,0.298258,0.289907,0.281091,0.303435,0.303425,0.296018,0.282308,0.296999,0.291133,0.282661,0.284914,0.315815,0.29184,0.283633,0.283345,
Second Transpose (Start Receive),0.324113,0.301503,0.293377,0.284457,0.306416,0.306343,0.299064,0.285275,0.299922,0.294011,0.285945,0.287736,0.319518,0.295042,0.286501,0.288233,
Second Transpose (First Receive),0.967337,0.814293,0.877808,0.903032,0.943061,0.925438,0.931985,0.908181,0.906826,0.956117,0.868438,0.919204,0.960275,0.888439,0.881803,0.919182,
Second Transpose (Finished Receive),0.96767,0.814487,0.878014,0.903255,0.943234,0.925681,0.932288,0.908372,0.907057,0.956309,0.868682,0.919425,0.960512,0.88862,0.882003,0.919355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.970708,0.817047,0.88048,0.905781,0.945928,0.928324,0.935318,0.910722,0.909574,0.95882,0.871326,0.921779,0.963202,0.891688,0.884448,0.921966,
1D FFT X-Direction,0.987582,0.832669,0.896821,0.921521,0.962317,0.944095,0.952246,0.927556,0.925637,0.974384,0.887504,0.937543,0.98007,0.909378,0.90015,0.93889,
Run complete,0.988259,0.85493,0.898754,0.921992,0.964721,0.949694,0.952848,0.93057,0.942256,0.97492,0.889588,0.938011,0.980656,0.909861,0.900718,0.939407,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.023273,0.017559,0.018926,0.017136,0.01743,0.01729,0.017655,0.016614,0.017673,0.042481,0.016723,0.016751,0.01972,0.017758,0.017381,0.017725,
First Transpose (First Send),0.040208,0.030418,0.033772,0.030251,0.03019,0.03028,0.030361,0.02949,0.030871,0.063544,0.029731,0.029607,0.033255,0.029805,0.029782,0.030362,
First Transpose (Packing),0.071538,0.059183,0.063103,0.059203,0.057646,0.057803,0.057707,0.056594,0.059911,0.097771,0.057094,0.056904,0.063699,0.057007,0.059095,0.057728,
First Transpose (Start Local Transpose),0.071902,0.059395,0.063339,0.059447,0.057847,0.05802,0.057952,0.056809,0.060154,0.098053,0.057319,0.057136,0.063985,0.057233,0.059318,0.057964,
First Transpose (Start Receive),0.075133,0.062787,0.06679,0.06262,0.061034,0.060977,0.060885,0.059722,0.06386,0.101644,0.060954,0.060304,0.068028,0.060259,0.062394,0.06087,
First Transpose (First Receive),0.101989,0.098638,0.094023,0.089566,0.085478,0.097885,0.087524,0.086017,0.08869,0.156412,0.095955,0.085324,0.093121,0.095955,0.088347,0.086767,
First Transpose (Finished Receive),0.162835,0.147043,0.143299,0.138759,0.145503,0.146954,0.13719,0.134356,0.914005,0.187536,0.872008,0.897604,0.153764,0.14381,0.137951,0.135959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.174382,0.158609,0.154686,0.150062,0.157045,0.158446,0.148459,0.1454,0.925984,0.19935,0.883828,0.912107,0.166226,0.155327,0.149347,0.14737,
First Transpose (Send Complete),0.278027,0.252582,0.258281,0.248154,0.253003,0.25426,0.254955,0.241159,1.02641,0.307308,0.983314,1.00763,0.26722,0.249197,0.245545,0.241097,
1D FFT Y-Direction,0.277276,0.250914,0.256326,0.246242,0.252565,0.25377,0.252838,0.239364,1.0243,0.306439,0.981415,1.00565,0.26668,0.247608,0.24371,0.239206,
Second Transpose (First Send),0.290098,0.264459,0.270599,0.260552,0.264914,0.266465,0.267297,0.253469,1.05087,0.335632,1.01799,1.0402,0.280346,0.260925,0.258199,0.253057,
Second Transpose (Packing),0.31742,0.289412,0.297442,0.286023,0.290484,0.292277,0.2932,0.279932,1.07918,0.383329,1.0453,1.06827,0.309592,0.28593,0.283607,0.279016,
Second Transpose (Start Local Transpose),0.31768,0.289618,0.297671,0.286244,0.290754,0.292514,0.293422,0.280183,1.07946,0.383901,1.04553,1.06846,0.309849,0.286097,0.283835,0.279224,
Second Transpose (Start Receive),0.320864,0.292676,0.300824,0.289272,0.293633,0.295457,0.296434,0.283111,1.08247,0.387778,1.04866,1.07149,0.313486,0.288888,0.286657,0.282017,
Second Transpose (First Receive),1.64755,1.67011,1.63212,1.6245,1.64924,1.66998,1.63757,1.65774,1.60211,0.847686,1.54877,1.57901,1.08132,1.14337,1.05549,1.07745,
Second Transpose (Finished Receive),1.64788,1.67033,1.63254,1.62473,1.64947,1.67021,1.63782,1.65797,1.6024,0.847905,1.54897,1.57923,1.08154,1.1436,1.0557,1.07763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65075,1.6727,1.63582,1.62733,1.65222,1.67286,1.64055,1.66037,1.60483,0.850398,1.55161,1.58162,1.08416,1.14596,1.0581,1.08076,
1D FFT X-Direction,1.6684,1.68854,1.65287,1.64379,1.66881,1.68882,1.65733,1.67667,1.62069,0.867071,1.56842,1.59751,1.101,1.16552,1.07497,1.09683,
Run complete,1.66905,1.68913,1.65348,1.64437,1.66941,1.68931,1.65785,1.67721,1.637,0.883277,1.61019,1.62327,1.10363,1.17224,1.07554,1.0973,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.02321,0.017068,0.017821,0.017376,0.017375,0.017914,0.017443,0.016453,0.01718,0.017842,0.016644,0.017182,0.018945,0.017625,0.017664,0.016907,
First Transpose (First Send),0.039174,0.029495,0.031318,0.030592,0.030885,0.031147,0.031103,0.029375,0.030093,0.030546,0.029821,0.029868,0.032974,0.030969,0.031233,0.029951,
First Transpose (Packing),0.069224,0.056836,0.06005,0.058141,0.05901,0.059467,0.059005,0.057633,0.057577,0.058144,0.057551,0.056558,0.063473,0.058813,0.059123,0.057606,
First Transpose (Start Local Transpose),0.069596,0.057029,0.060293,0.058393,0.059236,0.059726,0.059264,0.057848,0.057824,0.058373,0.057766,0.056791,0.063732,0.059083,0.059386,0.057848,
First Transpose (Start Receive),0.072976,0.059988,0.063229,0.061323,0.062778,0.063223,0.062651,0.061299,0.060794,0.061523,0.06095,0.059646,0.067837,0.062362,0.062774,0.061151,
First Transpose (First Receive),0.099289,0.095762,0.090156,0.087605,0.08802,0.099419,0.089205,0.087433,0.085967,0.09763,0.087655,0.08583,0.093079,0.098367,0.088554,0.086342,
First Transpose (Finished Receive),0.160253,0.144629,0.141015,0.135568,0.147812,0.148684,0.138438,0.136356,0.145487,0.146446,0.135259,0.136741,0.153037,0.146514,0.137676,0.136065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.171065,0.156361,0.152608,0.146859,0.15919,0.159933,0.149824,0.147371,0.156564,0.158168,0.146377,0.147726,0.165362,0.15824,0.148892,0.147014,
First Transpose (Send Complete),0.281564,0.260368,0.269418,0.249117,0.262207,0.261539,0.259692,0.248579,0.25445,0.255517,0.240353,0.240284,0.269624,0.255523,0.246116,0.2405,
1D FFT Y-Direction,0.280811,0.258555,0.26611,0.247104,0.261722,0.261073,0.257684,0.246702,0.253966,0.253733,0.238482,0.239791,0.269073,0.253788,0.244319,0.238799,
Second Transpose (First Send),0.294073,0.2724,0.282071,0.261382,0.274242,0.273867,0.272193,0.261008,0.266345,0.26801,0.253432,0.252593,0.282264,0.267103,0.258507,0.25264,
Second Transpose (Packing),0.322447,0.297706,0.309421,0.287856,0.30047,0.299795,0.297659,0.287892,0.292728,0.29502,0.279892,0.278692,0.310671,0.292314,0.283593,0.27791,
Second Transpose (Start Local Transpose),0.322732,0.2979,0.309626,0.288146,0.300693,0.299995,0.297932,0.288094,0.292956,0.295294,0.28013,0.278864,0.310908,0.292489,0.283825,0.278125,
Second Transpose (Start Receive),0.325974,0.300801,0.312954,0.291211,0.303613,0.302903,0.301111,0.291462,0.295975,0.298184,0.283259,0.281743,0.314512,0.295349,0.286662,0.281253,
Second Transpose (First Receive),0.95298,0.852057,0.892601,0.918313,0.917339,0.93779,0.894913,0.888227,0.930807,0.979833,0.928053,0.896172,0.981674,0.797605,0.898946,0.872805,
Second Transpose (Finished Receive),0.953301,0.852292,0.892796,0.918512,0.917559,0.937959,0.895122,0.888473,0.931009,0.980052,0.928257,0.89645,0.981961,0.797803,0.899134,0.873005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.955982,0.854645,0.895427,0.920913,0.920123,0.940559,0.897605,0.891007,0.933428,0.982728,0.930936,0.899037,0.984597,0.800812,0.901973,0.875547,
1D FFT X-Direction,0.973428,0.871689,0.911132,0.936226,0.937295,0.956714,0.913037,0.907262,0.949565,0.999484,0.946568,0.915124,1.00137,0.818253,0.917861,0.891715,
Run complete,0.980926,0.873925,0.913319,0.936736,0.939717,0.970082,0.916484,0.90775,0.950172,1.00002,0.947164,0.917467,1.00197,0.820224,0.918401,0.894486,

init,1620.23,1605.55,1640.71,1604.59,1569.81,1628.7,1632.32,1636.77,1640.64,1586.51,1637,1627.84,1609.43,1609.18,1611.02,1592.87,
1D FFT Z-Direction,0.024005,0.018045,0.01765,0.016932,0.017347,0.017258,0.017666,0.01688,0.016914,0.017578,0.016615,0.016968,0.018973,0.017157,0.016894,0.017688,
First Transpose (First Send),0.040128,0.031175,0.031504,0.029759,0.030315,0.030429,0.030643,0.029863,0.029915,0.030588,0.030278,0.02961,0.032498,0.029756,0.030062,0.031991,
First Transpose (Packing),0.071329,0.059237,0.059652,0.057651,0.057299,0.056946,0.058256,0.057756,0.05872,0.057855,0.058648,0.057237,0.06199,0.057024,0.056743,0.059372,
First Transpose (Start Local Transpose),0.071671,0.059457,0.059882,0.057906,0.057525,0.057193,0.05851,0.058005,0.058959,0.058071,0.058889,0.057457,0.062256,0.057239,0.056961,0.059608,
First Transpose (Start Receive),0.075403,0.062477,0.063308,0.061557,0.060473,0.060251,0.061555,0.061012,0.062447,0.061365,0.062652,0.060743,0.066073,0.060186,0.060135,0.062625,
First Transpose (First Receive),0.102002,0.098521,0.089431,0.087421,0.085514,0.096383,0.087826,0.087514,0.087487,0.097245,0.088315,0.085868,0.091477,0.095593,0.08553,0.088128,
First Transpose (Finished Receive),0.153771,0.147325,0.14057,0.1361,0.144335,0.145738,0.136552,0.136678,0.147532,0.146043,0.137702,0.135434,0.15218,0.144085,0.135238,0.13735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.16522,0.158379,0.151912,0.14727,0.155749,0.157817,0.147904,0.148201,0.159496,0.157447,0.149475,0.146986,0.164363,0.156312,0.146898,0.148968,
First Transpose (Send Complete),0.266519,0.252752,0.252297,0.241657,0.251422,0.254194,0.247713,0.24437,0.255723,0.252289,0.243887,0.244042,0.2623,0.251901,0.241716,0.244145,
1D FFT Y-Direction,0.265668,0.251064,0.250257,0.24104,0.250913,0.253722,0.245566,0.242596,0.255195,0.250417,0.242017,0.241777,0.26171,0.250327,0.239964,0.24368,
Second Transpose (First Send),0.279004,0.264726,0.264424,0.253138,0.263765,0.266019,0.26008,0.256521,0.267741,0.264495,0.256001,0.25658,0.275285,0.264232,0.253902,0.256295,
Second Transpose (Packing),0.306488,0.291122,0.290576,0.278602,0.289062,0.292312,0.286364,0.283105,0.293675,0.291038,0.282496,0.282638,0.303186,0.289719,0.279492,0.281877,
Second Transpose (Start Local Transpose),0.306722,0.291339,0.290775,0.278819,0.289241,0.292558,0.2866,0.283333,0.293889,0.291293,0.28273,0.282848,0.30341,0.289909,0.279736,0.282089,
Second Transpose (Start Receive),0.309987,0.294241,0.293811,0.281729,0.292096,0.295443,0.289775,0.286321,0.296742,0.294121,0.285779,0.285653,0.306999,0.292774,0.282453,0.285103,
Second Transpose (First Receive),0.934406,0.826756,0.904608,0.835887,0.900786,0.933768,0.936966,0.910166,0.935934,0.917764,0.962551,0.970766,0.941944,0.86702,0.965686,0.995646,
Second Transpose (Finished Receive),0.934723,0.826966,0.90485,0.836079,0.900982,0.933976,0.93718,0.910377,0.936183,0.917961,0.962743,0.971039,0.942267,0.867216,0.96593,0.995849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937666,0.82961,0.907768,0.838566,0.903509,0.936459,0.939976,0.912856,0.938807,0.920616,0.965544,0.973341,0.944799,0.869553,0.968439,0.998752,
1D FFT X-Direction,0.955447,0.845696,0.924207,0.854314,0.920209,0.952476,0.95691,0.929216,0.955951,0.936272,0.981508,0.988586,0.968738,0.887094,0.983938,1.01459,
Run complete,0.961884,0.864225,0.938759,0.893665,0.922179,0.954411,0.959681,0.965665,0.956489,0.936831,0.981995,0.989171,0.971609,0.887597,0.984456,1.01509,
