,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5579,58.5455,66.1726,66.1704,71.4021,62.0521,66.9892,67.396,67.5089,67.178,66.8249,67.3263,73.8175,59.4838,67.4811,67.5904,
First Transpose (Send Complete),73.1352,59.1502,66.8466,66.832,71.9981,62.6444,67.5922,68.1251,68.0886,67.7704,67.4253,67.9239,74.4861,60.0999,68.1114,68.2462,
1D FFT Y-Direction,73.1324,59.0971,66.7426,66.7375,71.996,62.6202,67.5852,68.0621,68.0864,67.7586,67.4122,67.9127,74.4832,60.0464,68.0532,68.1779,
Second Transpose (First Send),75.9877,62.1932,75.4618,75.4183,74.6164,65.7578,72.1814,73.2284,73.3744,72.4748,73.5002,74.7684,77.102,63.1963,73.0975,73.3426,
Second Transpose (Packing),81.4709,67.462,89.0478,89.0356,80.0676,71.4681,82.3855,82.929,83.2072,82.4607,90.1725,91.5692,82.3459,68.4277,83.304,83.4384,
Second Transpose (Start Local Transpose),81.4721,67.4628,89.0484,89.0361,80.0682,71.4687,82.386,82.9293,83.2077,82.4613,90.1732,91.5697,82.3464,68.4285,83.3044,83.4391,
Second Transpose (Start Receive),81.4799,67.4736,89.0579,89.0479,80.0782,71.4764,82.3983,82.9399,83.2164,82.4704,90.1827,91.5797,82.3549,68.4398,83.3123,83.4465,
Second Transpose (First Receive),102.601,74.4966,111.082,110.182,102.605,78.7119,111.069,110.17,106.938,110.262,113.77,115.725,106.943,98.3201,113.774,115.734,
Second Transpose (Finished Receive),138.947,122.455,141.657,141.622,139.982,138.26,141.748,141.8,129.173,120.986,131.208,131.364,128.35,110.282,130.997,130.884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),141.694,125.185,152.486,152.488,143.724,141.983,149.095,149.734,134.584,123.712,145.176,145.255,133.816,113.02,139.86,139.893,
1D FFT X-Direction,142.096,125.595,152.885,152.885,144.122,142.389,149.494,150.132,134.981,124.106,145.575,145.652,134.221,113.431,140.262,140.286,
Run complete,142.097,125.596,152.886,152.886,144.123,142.39,149.495,150.133,139.977,138.26,145.583,145.66,138.961,113.437,141.585,141.628,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.36678,0.353291,0.353338,0.354352,0.352529,0.354064,0.352727,0.35594,0.351214,0.353424,0.354064,0.353792,0.353202,0.354229,0.353859,0.352599,
First Transpose (First Send),5.47029,5.44908,5.35001,5.63824,5.46774,5.47088,5.34953,5.64347,5.46735,5.47216,5.35991,5.63623,5.46828,5.46622,5.35629,5.63834,
First Transpose (Packing),15.5785,15.716,15.7639,15.7594,15.5898,15.7593,15.751,15.7538,15.5907,15.747,15.7654,15.76,15.5928,15.7409,15.7692,15.7645,
First Transpose (Start Local Transpose),15.5791,15.7168,15.7644,15.7597,15.5904,15.7597,15.7515,15.7542,15.5912,15.7476,15.7657,15.7607,15.5935,15.7415,15.7696,15.7651,
First Transpose (Start Receive),15.5908,15.7262,15.7714,15.7657,15.6002,15.7661,15.7582,15.7624,15.6019,15.7552,15.772,15.7678,15.6055,15.7488,15.7768,15.7714,
First Transpose (First Receive),51.1643,51.3149,51.2621,50.9129,50.5122,50.2696,51.2725,51.533,51.2262,50.9986,51.1209,51.4548,51.0985,52.5956,50.5547,50.5418,
First Transpose (Finished Receive),51.4897,51.6532,51.6486,51.3833,51.7467,51.9322,52.5378,52.5294,51.6463,52.0758,52.1756,52.1765,65.5197,53.6,53.4212,52.5527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.7112,67.7404,67.2876,66.9223,66.8555,66.4775,67.3515,67.6211,67.5805,67.2119,67.193,67.5274,68.8335,64.9255,66.9316,66.9276,
First Transpose (Send Complete),68.2873,68.3103,67.8601,67.5048,67.4242,67.05,67.9223,68.2814,68.1699,67.7811,67.7683,68.1298,69.4803,65.5206,67.5218,67.5316,
1D FFT Y-Direction,68.2854,68.3016,67.8436,67.4975,67.4222,67.0377,67.914,68.2698,68.168,67.7731,67.7614,68.1195,69.4775,65.4679,67.5135,67.5245,
Second Transpose (First Send),73.5717,73.3222,72.9626,72.2785,72.7107,71.7075,72.6822,73.3817,73.4623,72.4167,72.5294,73.2328,74.7786,68.6068,72.6327,72.6402,
Second Transpose (Packing),83.7334,83.2987,83.2711,82.8287,82.4955,81.6898,82.8823,83.2516,83.2176,82.4009,86.7536,87.7407,81.5642,77.837,82.8729,82.8741,
Second Transpose (Start Local Transpose),83.7344,83.2994,83.2718,82.8292,82.496,81.6903,82.8828,83.252,83.2181,82.4014,86.7543,87.7411,81.565,77.8376,82.8733,82.8745,
Second Transpose (Start Receive),83.7426,83.3063,83.2791,82.8376,82.5037,81.6994,82.8905,83.2599,83.2261,82.4098,86.763,87.7502,81.5771,77.846,82.8811,82.8806,
Second Transpose (First Receive),105.623,106.799,107.088,107.019,105.62,106.781,107.071,107.008,105.358,111.169,111.422,111.543,105.357,93.0108,111.433,111.553,
Second Transpose (Finished Receive),147.445,147.06,147.16,146.841,147.427,143.254,147.548,147.573,132.688,131.41,133.206,133.319,132.756,132.492,132.42,132.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.609,156.834,157.583,157.255,151.95,145.977,157.873,157.843,142.28,140.923,148.286,148.348,137.964,137.676,143.059,143.009,
1D FFT X-Direction,158.008,157.239,157.984,157.653,152.352,146.386,158.263,158.242,142.704,141.352,148.686,148.743,138.367,138.082,143.47,143.398,
Run complete,158.009,157.24,157.986,157.654,152.353,146.388,158.264,158.243,147.436,147.069,148.694,148.753,147.445,146.675,147.003,146.974,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.366179,0.354483,0.354369,0.354463,0.356329,0.354714,0.354881,0.355188,0.359788,0.363878,0.354883,0.355115,0.356039,0.354152,0.354223,0.352983,
First Transpose (First Send),5.4702,5.45251,5.35447,5.63941,5.47736,5.4753,5.35521,5.64316,5.47796,5.48601,5.35706,5.63869,5.47396,5.47111,5.35858,5.63981,
First Transpose (Packing),15.5818,15.7158,15.7658,15.7616,15.601,15.7509,15.76,15.7595,15.6129,15.7656,15.7658,15.7593,15.5958,15.7443,15.7647,15.7586,
First Transpose (Start Local Transpose),15.5827,15.7164,15.7663,15.7621,15.6019,15.7515,15.7604,15.7599,15.6136,15.766,15.7662,15.7598,15.5963,15.7449,15.765,15.759,
First Transpose (Start Receive),15.5956,15.7243,15.773,15.7688,15.6115,15.7582,15.7661,15.7681,15.6294,15.7781,15.7722,15.7673,15.6088,15.7517,15.7707,15.7652,
First Transpose (First Receive),51.0202,51.3336,51.505,50.7865,51.1938,50.9996,52.5967,51.0834,51.0925,51.2397,50.8489,53.7792,51.0102,50.4309,50.4282,52.5011,
First Transpose (Finished Receive),51.7464,51.9291,51.925,51.4484,68.2205,52.552,53.0648,53.0454,54.0028,54.4092,54.2363,54.4122,67.6935,52.5978,52.4816,52.8362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.4272,67.6084,67.1902,66.4479,71.5492,64.8083,67.5687,65.9546,67.6503,67.6671,64.3559,67.6283,71.0126,64.2256,64.7499,67.0289,
First Transpose (Send Complete),67.9905,68.1897,67.7849,67.0228,72.1618,65.3717,68.2243,66.6273,68.531,68.5861,64.9373,68.2251,71.6668,64.7845,65.3236,67.6902,
1D FFT Y-Direction,67.9881,68.1749,67.7732,67.0134,72.1599,65.3648,68.1752,66.6157,68.529,68.5578,64.9297,68.2157,71.6641,64.7776,65.3149,67.6254,
Second Transpose (First Send),73.1039,73.1785,72.8878,71.4371,76.2561,67.9445,73.3149,70.4558,73.7669,73.5967,67.9836,73.3201,75.6529,67.3555,68.6538,72.7884,
Second Transpose (Packing),83.4309,83.1774,82.3825,81.6453,81.4887,75.0843,83.9832,82.2167,83.9787,83.5921,77.9789,80.7921,80.884,74.3777,82.6464,88.4584,
Second Transpose (Start Local Transpose),83.4315,83.1781,82.383,81.646,81.4893,75.0852,83.9838,82.2195,83.9796,83.5943,77.9794,80.7926,80.8845,74.3783,82.6468,88.4591,
Second Transpose (Start Receive),83.4399,83.1869,82.391,81.6555,81.4992,75.0961,83.9958,82.2475,83.9887,83.6051,77.9925,80.803,80.8926,74.3861,82.6531,88.468,
Second Transpose (First Receive),106.632,108.56,108.358,104.921,106.635,108.547,108.361,104.912,106.392,110.504,106.064,111.982,106.393,87.1275,106.074,111.989,
Second Transpose (Finished Receive),144.902,144.639,144.205,143.751,144.899,144.835,144.791,144.058,130.727,130.521,124.07,128.672,130.594,130.345,130.033,131.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.844,149.883,153.987,152.947,151.607,150.307,154.736,153.895,138.73,135.773,129.784,134.632,137.17,135.795,144.817,145.517,
1D FFT X-Direction,153.244,150.291,154.39,153.349,152.007,150.723,155.135,154.305,139.126,136.164,130.193,135.03,137.568,136.194,145.217,145.912,
Run complete,153.245,150.292,154.391,153.35,152.008,150.724,155.136,154.306,144.898,144.83,144.794,144.063,144.908,136.196,145.226,145.921,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.365869,0.353144,0.353926,0.354803,0.353416,0.353586,0.352981,0.356784,0.352028,0.35343,0.355025,0.353551,0.356701,0.352677,0.353334,0.352971,
First Transpose (First Send),5.47064,5.45205,5.35551,5.63947,5.47243,5.47197,5.35083,5.63545,5.46938,5.47392,5.36083,5.63874,5.47304,5.46673,5.36436,5.64834,
First Transpose (Packing),15.5787,15.7156,15.7628,15.7592,15.6004,15.7506,15.7683,15.7652,15.5973,15.7512,15.7676,15.7639,15.5939,15.7392,15.7737,15.7698,
First Transpose (Start Local Transpose),15.5792,15.7159,15.7632,15.7595,15.6013,15.7512,15.7687,15.7656,15.598,15.7517,15.7679,15.7644,15.5945,15.7395,15.7741,15.7701,
First Transpose (Start Receive),15.5899,15.7228,15.7694,15.7661,15.6143,15.7606,15.7751,15.7743,15.607,15.7584,15.7735,15.7713,15.6087,15.7471,15.7819,15.7761,
First Transpose (First Receive),50.4103,50.6268,51.0267,50.1821,51.429,51.2581,51.1874,52.3711,51.1722,52.0804,50.9926,50.9492,59.2414,50.3494,48.679,48.6729,
First Transpose (Finished Receive),51.8134,51.9245,51.9291,50.9905,68.3683,52.6027,52.3427,52.6339,52.2836,52.5674,52.5648,52.5082,65.7885,54.2925,53.6853,53.3037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.9036,66.9913,66.993,65.7105,71.7231,65.055,66.3658,67.6339,67.0179,67.8073,67.3631,67.3226,71.7139,58.6024,65.0877,65.0835,
First Transpose (Send Complete),67.4894,67.5764,67.6572,66.2861,72.4189,65.6091,66.9785,68.3637,67.5848,68.4301,67.9211,67.9038,72.728,59.2123,65.7584,65.7845,
1D FFT Y-Direction,67.4873,67.5628,67.5962,66.279,72.417,65.5991,66.9646,68.2995,67.5823,68.3978,67.9136,67.894,72.7245,59.1571,65.67,65.6737,
Second Transpose (First Send),75.0791,74.9597,72.7631,70.1446,76.7367,68.18,70.9274,73.4555,72.6045,74.8152,73.0271,73.0093,75.3524,62.2558,70.851,70.8806,
Second Transpose (Packing),90.5978,89.5671,81.6746,80.3525,82.2321,75.3553,81.1367,82.4141,85.9731,86.4102,83.2555,83.246,81.1087,67.7852,81.0623,81.0845,
Second Transpose (Start Local Transpose),90.5984,89.5678,81.6751,80.353,82.2329,75.3559,81.1372,82.4145,85.9737,86.4107,83.256,83.2466,81.1101,67.7858,81.0627,81.0851,
Second Transpose (Start Receive),90.6093,89.5793,81.6855,80.3622,82.2401,75.366,81.1455,82.4237,85.9814,86.4181,83.2639,83.2575,81.1218,67.7972,81.0701,81.0919,
Second Transpose (First Receive),112.701,113.376,104.179,106.419,112.696,75.3765,104.165,106.406,109.708,111.582,107.335,106.636,109.709,76.9943,107.317,106.648,
Second Transpose (Finished Receive),132.802,132.483,130.225,127.654,132.005,132.045,131.291,131.288,146.268,146.163,145.956,145.931,146.385,146.329,145.284,144.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.446,140.087,138.488,135.891,138.939,137.495,138.927,140.271,154.884,152.555,156.83,156.816,153.771,151.777,155.262,154.889,
1D FFT X-Direction,145.856,140.487,138.889,136.312,139.337,137.901,139.33,140.671,155.279,152.96,157.226,157.209,154.181,152.183,155.661,155.283,
Run complete,146.384,146.337,145.962,145.898,146.259,143.739,145.913,145.934,155.28,152.961,157.227,157.21,154.182,152.184,155.662,155.284,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.367894,0.355701,0.357976,0.356728,0.355054,0.354737,0.355247,0.357295,0.354212,0.353616,0.353331,0.352473,0.365456,0.353192,0.354367,0.351492,
First Transpose (First Send),5.47039,5.45483,5.36177,5.64215,5.47362,5.47437,5.35379,5.64428,5.47191,5.47233,5.35836,5.63588,5.4727,5.45529,5.35804,5.63902,
First Transpose (Packing),15.5823,15.7205,15.7693,15.7683,15.6005,15.7503,15.7424,15.7534,15.5983,15.7496,15.763,15.7581,15.5895,15.7133,15.7661,15.7638,
First Transpose (Start Local Transpose),15.5831,15.7211,15.7697,15.7688,15.6013,15.7506,15.7427,15.7538,15.599,15.7501,15.7633,15.7585,15.5901,15.7137,15.7665,15.7641,
First Transpose (Start Receive),15.5944,15.73,15.7765,15.7762,15.6128,15.7568,15.7512,15.7643,15.6102,15.7583,15.7699,15.7653,15.6025,15.7205,15.7727,15.7696,
First Transpose (First Receive),59.1724,50.3108,50.6447,50.2834,50.2125,49.0868,55.3635,49.0919,51.2921,52.2237,51.1032,51.1968,59.314,50.4398,50.2525,50.2493,
First Transpose (Finished Receive),67.3143,52.196,52.3931,51.5622,68.0104,55.3209,55.8566,55.5963,65.717,52.3302,52.1951,52.3154,67.3432,52.8193,52.6989,51.8795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.6757,58.5691,66.6572,66.2852,74.49,62.8869,66.9989,61.0597,69.0162,65.1107,67.4502,67.504,77.2642,58.7047,66.6685,66.6667,
First Transpose (Send Complete),73.2788,59.1786,67.3294,66.9321,75.1004,63.4999,68.014,61.7058,69.644,65.7175,68.6084,68.1152,77.8992,59.3104,67.3205,67.3402,
1D FFT Y-Direction,73.2766,59.1251,67.2591,66.8726,75.0989,63.4866,67.95,61.6934,69.6423,65.6802,68.5172,68.0999,77.8963,59.2568,67.2334,67.2402,
Second Transpose (First Send),76.4573,62.2634,72.4358,71.6594,81.1049,66.077,72.8876,64.7932,74.9381,68.8082,73.7379,72.7236,81.6516,62.4101,72.4226,72.4408,
Second Transpose (Packing),81.7056,67.5512,82.288,81.8887,92.581,74.6904,78.0816,72.6105,81.7784,78.0972,83.458,82.8886,88.9858,67.6428,82.6386,82.6536,
Second Transpose (Start Local Transpose),81.7063,67.5524,82.2885,81.8892,92.5816,74.6908,78.0831,72.611,81.7794,78.0978,83.4593,82.8892,88.9862,67.6433,82.639,82.6544,
Second Transpose (Start Receive),81.7149,67.5636,82.299,81.8969,92.5923,74.6992,78.0965,72.6233,81.7921,78.1097,83.4738,82.8993,88.9997,67.6536,82.6471,82.6622,
Second Transpose (First Receive),113.052,73.029,104.778,104.365,113.058,98.8961,104.767,104.352,112.932,98.5777,106.853,106.125,112.933,87.7102,106.859,106.131,
Second Transpose (Finished Receive),128.827,98.9601,128.952,128.791,130.12,123.276,129.246,129.125,138.737,132.484,138.923,138.974,139.566,105.883,138.722,138.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.253,101.707,139.616,139.382,139.953,128.299,134.583,134.463,143.772,135.211,147.06,144.439,145.038,116.194,149.506,149.617,
1D FFT X-Direction,134.655,102.121,140.011,139.781,140.353,128.702,134.984,134.861,144.174,135.613,147.469,144.834,145.441,116.605,149.907,150.034,
Run complete,139.719,102.124,140.02,139.788,140.361,132.486,138.938,138.84,144.175,135.614,147.47,144.835,145.443,116.606,149.908,150.035,

init,2417.71,2415.42,2417.88,2417.53,2386.52,2386.69,2352.86,2343.91,2410.13,2410.26,2303.22,2411.17,2409.6,2410.6,2409.6,2363.59,
1D FFT Z-Direction,0.367652,0.354778,0.354243,0.352923,0.353474,0.354146,0.366491,0.359223,0.352293,0.351592,0.366112,0.354264,0.353614,0.35373,0.353675,0.363988,
First Transpose (First Send),5.47303,5.45079,5.35656,5.63909,5.47294,5.47308,5.37266,5.63472,5.47085,5.47123,5.37185,5.62521,5.47254,5.47128,5.34067,5.65551,
First Transpose (Packing),15.5826,15.7169,15.7626,15.7589,15.598,15.7496,15.7619,15.7554,15.5976,15.7493,15.7646,15.7411,15.6061,15.7557,15.7342,15.7552,
First Transpose (Start Local Transpose),15.583,15.7173,15.763,15.7592,15.5989,15.7502,15.7623,15.7558,15.5982,15.7498,15.765,15.7417,15.6067,15.7562,15.7345,15.7556,
First Transpose (Start Receive),15.5926,15.7237,15.7689,15.7655,15.6097,15.7585,15.7696,15.7639,15.6104,15.7572,15.7717,15.7505,15.6214,15.7626,15.7423,15.7667,
First Transpose (First Receive),59.9682,51.1179,49.9338,49.9258,51.7893,51.6075,51.5833,51.7672,49.8433,50.1778,49.7104,55.0051,50.2396,49.8915,54.7917,49.8858,
First Transpose (Finished Receive),66.9276,52.5111,51.9464,51.0921,68.6343,51.9017,51.9084,51.9555,55.2561,55.4155,55.1381,55.4137,67.8808,54.7322,55.0666,54.9951,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7987,59.3736,66.2892,66.281,71.9614,65.4157,67.7615,67.9482,66.2193,66.4271,60.8334,66.8421,71.2583,63.6854,66.8543,61.3411,
First Transpose (Send Complete),73.3604,59.9726,66.8878,66.933,72.5826,65.9933,68.3578,68.6351,66.804,67.0427,61.4352,67.8064,71.9675,64.2804,67.8742,62.2345,
1D FFT Y-Direction,73.3582,59.9194,66.8431,66.8544,72.5812,65.9759,68.3497,68.6126,66.8014,67.0296,61.4208,67.7943,71.9648,64.2677,67.7881,62.2217,
Second Transpose (First Send),76.4398,63.0966,74.509,74.6117,76.8853,68.5655,73.2049,73.7267,71.8703,72.0281,64.5543,72.78,75.2079,66.853,72.989,65.3378,
Second Transpose (Packing),81.6864,68.5776,92.9666,93.0925,82.1245,75.9168,83.408,83.6919,82.2447,82.0336,72.4382,80.9247,80.4484,73.2187,78.3851,73.4572,
Second Transpose (Start Local Transpose),81.687,68.5785,92.9674,93.0929,82.1253,75.9173,83.4087,83.6926,82.2451,82.034,72.4387,80.9259,80.4488,73.2192,78.3854,73.4576,
Second Transpose (Start Receive),81.6945,68.5918,92.9831,93.1023,82.1356,75.9289,83.4202,83.7033,82.2533,82.0437,72.4499,80.9412,80.4592,73.2282,78.3989,73.466,
Second Transpose (First Receive),102.259,73.5377,115.545,115.211,102.261,97.8312,115.524,99.3625,105.155,106.271,100.522,104.011,105.152,106.259,100.446,104.017,
Second Transpose (Finished Receive),130.182,118.817,133.702,133.683,131.119,130.464,131.867,131.987,146.788,146.594,146.697,146.684,146.728,128.495,147.195,147.213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.661,121.544,147.748,146.427,138.67,135.407,139.993,137.44,154.669,152.051,152.169,154.312,150.997,132.513,152.649,153.005,
1D FFT X-Direction,136.067,121.953,148.148,146.831,139.072,135.808,140.39,137.845,155.064,152.449,152.585,154.709,151.398,132.918,153.051,153.393,
Run complete,146.786,127.094,148.154,147.221,146.459,146.603,142.126,146.116,155.065,152.451,152.586,154.71,151.399,132.919,153.052,153.394,
