,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.272,504.252,504.457,504.641,505.131,504.91,505.007,504.976,501.324,500.373,500.48,500.666,501.199,500.879,501.106,500.997,
1D FFT X-Direction,505.381,504.359,504.568,504.749,505.241,505.016,505.115,505.083,501.432,500.479,500.589,500.772,501.304,500.983,501.211,501.103,
Run complete,505.382,504.36,504.569,504.75,505.241,505.017,505.116,505.083,503.99,503.125,503.282,503.549,503.908,503.674,503.891,503.8,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.105885,0.100434,0.101351,0.101477,0.101932,0.101228,0.100797,0.098664,0.094353,0.096,0.096069,0.094934,0.094426,0.094759,0.097091,0.096781,
First Transpose (First Send),0.109046,0.102155,0.103144,0.103871,0.104658,0.103754,0.103685,0.100258,0.096235,0.097709,0.097759,0.096678,0.096124,0.096572,0.099317,0.099407,
First Transpose (Packing),0.106675,0.100829,0.101749,0.101854,0.102682,0.101672,0.101179,0.099022,0.094805,0.096433,0.096479,0.095303,0.09482,0.095131,0.097388,0.097254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.5836,75.1576,75.1843,73.6011,75.4933,74.9281,75.4967,75.1781,75.7746,73.5444,75.337,74.0369,74.6015,74.8183,74.2231,74.9885,
First Transpose (First Receive),486.874,485.767,482.774,478.016,486.287,483.922,486.952,487.104,495.785,484.202,486.817,483.345,495.659,488.572,495.901,487.952,
First Transpose (Finished Receive),486.875,485.768,482.774,478.017,486.288,483.922,486.952,487.104,495.786,484.202,486.818,483.345,495.66,488.574,495.902,487.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),486.875,485.768,482.774,478.017,486.288,483.922,486.952,487.105,495.786,484.203,486.818,483.346,495.66,488.574,495.902,487.952,
First Transpose (Send Complete),487.67,487.68,487.356,487.127,487.619,487.483,487.727,487.708,496.581,496.157,495.913,495.999,496.514,496.461,496.518,496.382,
1D FFT Y-Direction,487.669,487.68,487.356,487.126,487.618,487.483,487.727,487.708,496.581,496.156,495.912,495.999,496.514,496.461,496.518,496.382,
Second Transpose (First Send),487.734,487.743,487.42,487.189,487.682,487.546,487.789,487.769,496.653,496.222,495.979,496.066,496.58,496.528,496.585,496.452,
Second Transpose (Packing),487.738,487.746,487.424,487.192,487.687,487.55,487.792,487.772,496.657,496.225,495.981,496.068,496.583,496.531,496.588,496.455,
Second Transpose (Start Local Transpose),487.738,487.747,487.424,487.192,487.688,487.55,487.792,487.772,496.657,496.225,495.982,496.069,496.584,496.532,496.588,496.456,
Second Transpose (Start Receive),487.742,487.75,487.428,487.196,487.692,487.554,487.796,487.775,496.661,496.229,495.985,496.073,496.588,496.536,496.592,496.46,
Second Transpose (First Receive),505.293,504.641,504.58,504.614,505.488,505.489,505.247,505.09,501.296,500.631,500.475,500.567,501.353,501.351,501.241,501.031,
Second Transpose (Finished Receive),505.294,504.641,504.581,504.614,505.489,505.489,505.247,505.09,501.296,500.631,500.475,500.568,501.353,501.351,501.242,501.032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),505.298,504.644,504.584,504.618,505.493,505.493,505.25,505.094,501.318,500.645,500.5,500.6,501.395,501.395,501.267,501.047,
1D FFT X-Direction,505.406,504.757,504.695,504.725,505.602,505.6,505.359,505.201,501.425,500.752,500.606,500.705,501.499,501.501,501.373,501.154,
Run complete,505.407,504.757,504.696,504.725,505.603,505.601,505.359,505.201,504.046,503.415,503.353,503.383,504.164,504.175,504.031,503.887,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.105233,0.101246,0.099611,0.097278,0.100429,0.098212,0.097248,0.098176,0.095781,0.094,0.095067,0.094374,0.094849,0.097078,0.094667,0.096758,
First Transpose (First Send),0.108373,0.103738,0.101419,0.099635,0.102616,0.100347,0.099154,0.09987,0.09765,0.095868,0.096914,0.096377,0.096336,0.099058,0.096392,0.099045,
First Transpose (Packing),0.106133,0.101754,0.099998,0.097613,0.100911,0.098835,0.097583,0.098471,0.096229,0.094386,0.095507,0.094786,0.095188,0.097562,0.094984,0.097216,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.3957,75.0435,74.4807,73.3744,75.4603,74.8279,75.3483,75.4848,75.7153,73.482,75.1237,74.1356,74.7039,75.0797,74.2719,75.0298,
First Transpose (First Receive),510.433,497.775,489.758,487.815,508.664,494.085,508.748,509.777,495.61,484.258,486.235,483.779,495.357,487.154,495.66,487.634,
First Transpose (Finished Receive),510.435,497.777,489.758,487.816,508.665,494.085,508.749,509.778,495.611,484.259,486.235,483.78,495.358,487.155,495.66,487.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),510.435,497.777,489.759,487.816,508.666,494.086,508.75,509.778,495.611,484.259,486.236,483.78,495.358,487.155,495.661,487.635,
First Transpose (Send Complete),511.244,511.028,512.119,511.04,511.057,511.017,511.071,511.051,496.418,495.828,496.109,495.774,496.281,496.14,496.272,496.194,
1D FFT Y-Direction,511.243,511.027,512.118,511.04,511.057,511.017,511.071,511.051,496.417,495.827,496.108,495.774,496.281,496.14,496.272,496.193,
Second Transpose (First Send),511.319,511.097,512.202,511.117,511.132,511.085,511.14,511.121,496.483,495.889,496.18,495.838,496.343,496.203,496.335,496.258,
Second Transpose (Packing),511.323,511.101,512.206,511.125,511.137,511.089,511.144,511.124,496.487,495.892,496.189,495.842,496.351,496.209,496.342,496.265,
Second Transpose (Start Local Transpose),511.323,511.101,512.206,511.125,511.137,511.089,511.144,511.125,496.487,495.893,496.191,495.842,496.351,496.21,496.343,496.266,
Second Transpose (Start Receive),511.327,511.105,512.21,511.13,511.142,511.092,511.148,511.128,496.491,495.896,496.195,495.846,496.355,496.214,496.346,496.271,
Second Transpose (First Receive),515.845,515.532,516.548,515.52,515.435,517.31,515.619,515.55,519.905,519.502,520.179,519.523,519.306,520.684,519.704,519.655,
Second Transpose (Finished Receive),515.845,515.532,516.549,515.521,515.436,517.312,515.62,515.551,519.905,519.502,520.18,519.523,519.306,520.684,519.705,519.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.864,515.56,516.571,515.545,515.459,517.326,515.623,515.562,519.91,519.506,520.183,519.527,519.31,520.688,519.708,519.659,
1D FFT X-Direction,515.977,515.666,516.676,515.658,515.564,517.444,515.73,515.668,520.018,519.614,520.297,519.64,519.418,520.801,519.816,519.766,
Run complete,518.78,518.555,519.114,518.454,518.361,519.488,518.586,518.569,520.019,519.615,520.298,519.641,519.419,520.801,519.816,519.767,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.105584,0.09848,0.100911,0.107836,0.099012,0.097882,0.097383,0.097485,0.097296,0.096592,0.105229,0.100475,0.098666,0.099782,0.098383,0.098617,
First Transpose (First Send),0.109368,0.100985,0.103046,0.112402,0.101485,0.10046,0.099169,0.099245,0.099111,0.098619,0.109201,0.102475,0.100214,0.101551,0.100592,0.100828,
First Transpose (Packing),0.106252,0.099138,0.101557,0.108275,0.099706,0.098326,0.097736,0.097932,0.097649,0.096896,0.105661,0.100851,0.099011,0.100137,0.098833,0.099054,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.423,74.5678,74.4926,73.6333,75.6766,75.1329,75.6281,75.6144,75.5431,73.5014,75.3309,74.331,74.589,74.7353,74.1685,75.0515,
First Transpose (First Receive),512.117,498.801,491.62,487.747,502.359,498.821,505.87,510.808,493.879,484.151,484.228,483.655,493.475,486.324,493.933,488.252,
First Transpose (Finished Receive),512.118,498.801,491.62,487.747,502.36,498.822,505.871,510.808,493.88,484.151,484.229,483.655,493.476,486.324,493.934,488.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),512.119,498.802,491.621,487.748,502.36,498.823,505.871,510.809,493.88,484.151,484.229,483.656,493.476,486.325,493.934,488.253,
First Transpose (Send Complete),512.916,512.735,512.698,512.693,512.697,512.69,512.734,512.74,494.671,494.149,492.264,494.057,494.537,494.294,494.544,494.481,
1D FFT Y-Direction,512.916,512.735,512.698,512.693,512.697,512.69,512.733,512.74,494.671,494.149,492.264,494.057,494.537,494.294,494.544,494.48,
Second Transpose (First Send),512.988,512.801,512.763,512.758,512.765,512.755,512.8,512.807,494.736,494.21,492.328,494.12,494.599,494.355,494.605,494.548,
Second Transpose (Packing),512.991,512.805,512.766,512.761,512.769,512.759,512.803,512.81,494.74,494.214,492.332,494.124,494.602,494.359,494.609,494.552,
Second Transpose (Start Local Transpose),512.991,512.805,512.766,512.761,512.769,512.759,512.804,512.81,494.74,494.214,492.333,494.124,494.602,494.359,494.609,494.553,
Second Transpose (Start Receive),512.995,512.81,512.77,512.765,512.774,512.762,512.809,512.814,494.744,494.218,492.336,494.13,494.606,494.363,494.613,494.557,
Second Transpose (First Receive),517.824,517.377,517.28,517.229,517.308,517.248,517.369,517.282,521.798,521.391,521.381,521.276,521.331,521.292,521.448,521.333,
Second Transpose (Finished Receive),517.824,517.377,517.281,517.229,517.309,517.249,517.369,517.282,521.798,521.391,521.381,521.277,521.332,521.292,521.448,521.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.854,517.391,517.284,517.243,517.32,517.252,517.372,517.299,521.803,521.394,521.385,521.281,521.335,521.295,521.452,521.337,
1D FFT X-Direction,517.963,517.499,517.39,517.348,517.426,517.358,517.478,517.406,521.91,521.503,521.494,521.388,521.443,521.402,521.565,521.444,
Run complete,520.581,520.306,520.25,520.152,520.263,520.196,520.31,520.232,521.911,521.503,521.495,521.389,521.444,521.403,521.566,521.445,

init,1648.86,1635.51,1626.59,1634.3,1632.42,1611.42,1635.43,1571.76,1591.34,1587.31,1575.76,1581.67,1488.98,1569.59,1459.05,1570.17,
1D FFT Z-Direction,0.104401,0.095396,0.09611,0.094367,0.096736,0.094147,0.094678,0.094473,0.098029,0.097943,0.098576,0.097497,0.097444,0.097507,0.099161,0.098997,
First Transpose (First Send),0.108193,0.097085,0.098342,0.096064,0.099158,0.096471,0.096691,0.095909,0.099469,0.100045,0.100335,0.099793,0.098851,0.099791,0.100892,0.1014,
First Transpose (Packing),0.105339,0.095782,0.096514,0.094727,0.097336,0.094567,0.09509,0.094895,0.098357,0.098416,0.099028,0.097893,0.097812,0.097878,0.099428,0.099501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.3368,75.2283,74.6505,73.3833,75.5113,74.9958,75.4768,75.7594,75.6036,73.3583,75.2824,73.913,74.5959,74.798,74.2943,74.9056,
First Transpose (First Receive),503.978,500.162,492.586,488.002,498.353,492.966,500.142,503.153,495.413,485.681,482.4,482.446,495.221,486.303,495.469,488.293,
First Transpose (Finished Receive),503.978,500.163,492.587,488.003,498.354,492.967,500.142,503.154,495.414,485.682,482.4,482.446,495.222,486.303,495.469,488.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),503.979,500.163,492.587,488.003,498.354,492.967,500.143,503.154,495.414,485.682,482.401,482.446,495.222,486.304,495.47,488.294,
First Transpose (Send Complete),504.773,504.563,504.554,502.573,504.596,504.574,504.593,504.572,496.205,493.845,493.839,493.886,496.087,495.871,496.099,496.024,
1D FFT Y-Direction,504.772,504.562,504.554,502.572,504.596,504.574,504.593,504.572,496.205,493.845,493.838,493.886,496.087,495.871,496.099,496.024,
Second Transpose (First Send),504.844,504.629,504.62,502.638,504.67,504.639,504.661,504.637,496.27,493.908,493.9,493.949,496.151,495.932,496.161,496.091,
Second Transpose (Packing),504.848,504.633,504.623,502.642,504.674,504.643,504.664,504.641,496.275,493.911,493.903,493.953,496.154,495.934,496.164,496.095,
Second Transpose (Start Local Transpose),504.848,504.633,504.623,502.642,504.674,504.643,504.665,504.641,496.275,493.912,493.904,493.954,496.155,495.935,496.165,496.096,
Second Transpose (Start Receive),504.852,504.637,504.627,502.645,504.679,504.647,504.669,504.645,496.278,493.916,493.907,493.958,496.158,495.938,496.168,496.101,
Second Transpose (First Receive),509.463,509.225,509.106,505.903,509.191,509.066,509.134,508.96,513.615,513.333,512.866,509.678,513.282,513.22,513.171,512.97,
Second Transpose (Finished Receive),509.464,509.225,509.106,505.904,509.191,509.066,509.134,508.96,513.615,513.334,512.866,509.679,513.282,513.22,513.171,512.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),509.484,509.24,509.126,505.937,509.211,509.069,509.146,508.979,513.62,513.337,512.87,509.685,513.286,513.224,513.175,512.974,
1D FFT X-Direction,509.592,509.346,509.232,506.047,509.319,509.176,509.255,509.087,513.727,513.445,512.98,509.799,513.396,513.33,513.283,513.091,
Run complete,512.211,512.05,511.751,509.208,511.967,511.815,511.896,511.732,513.728,513.445,512.981,509.8,513.397,513.33,513.284,513.092,
