,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97984,2.94893,2.88556,2.88549,2.9383,2.89708,2.90039,2.92411,2.95199,2.93897,2.85416,2.91106,2.89172,2.85094,2.91389,2.90027,
Second Transpose (Finished All2All),4.51895,4.45802,4.34554,4.38404,4.47453,4.46753,4.37791,4.40721,4.4996,4.45566,4.38294,4.4005,4.51428,4.44562,4.22983,4.39883,
Second Transpose (Unpacking),5.21218,5.15295,5.11558,5.13795,5.17598,5.1679,5.06924,5.10117,5.17652,5.1353,5.143,5.15109,5.17061,5.10194,4.81282,4.98341,
1D FFT X-Direction,5.22318,5.16369,5.12484,5.14653,5.1849,5.17658,5.07851,5.1139,5.18494,5.14501,5.15299,5.16039,5.18022,5.11003,4.82275,4.99326,
Run complete,5.23882,5.18027,5.14112,5.16234,5.20178,5.19254,5.09477,5.12925,5.20068,5.16098,5.16862,5.17615,5.19567,5.12727,4.83881,5.00852,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.012621,0.004321,0.00539,0.00499,0.005298,0.00503,0.005076,0.007403,0.006197,0.005601,0.005858,0.005599,0.005532,0.0066,0.004844,0.005962,
First Transpose (First Send),0.674167,0.664788,0.675921,0.675355,0.678036,0.67663,0.672467,0.675102,0.68048,0.677502,0.686924,0.686576,0.683878,0.688342,0.682992,0.685905,
First Transpose (Packing),0.682615,0.672629,0.682506,0.682204,0.686677,0.683692,0.681369,0.683953,0.68774,0.686111,0.694672,0.695544,0.691897,0.695346,0.690361,0.693892,
First Transpose (Start Local Transpose),0.682883,0.672768,0.682706,0.682396,0.686894,0.683899,0.681556,0.684116,0.687939,0.686351,0.694851,0.695768,0.692184,0.695559,0.690543,0.694117,
First Transpose (Start Receive),0.689643,0.678083,0.688134,0.688225,0.692816,0.688949,0.68642,0.690501,0.693033,0.691636,0.700108,0.701454,0.69715,0.700988,0.696186,0.699819,
First Transpose (First Receive),1.76423,1.74805,1.6809,1.6996,1.79119,1.76389,1.72249,1.71249,1.72208,1.71698,1.79562,1.77529,1.75249,1.74401,1.79335,1.77527,
First Transpose (Finished Receive),1.80214,1.78542,1.75128,1.74712,1.83481,1.8159,1.76852,1.78685,1.78692,1.7725,1.82905,1.81805,1.79612,1.79204,1.82459,1.81518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29158,2.26296,2.19073,2.20851,2.30708,2.26567,2.24417,2.23631,2.25273,2.23512,2.31556,2.29379,2.28228,2.25868,2.30434,2.28707,
First Transpose (Send Complete),2.31979,2.28868,2.2156,2.23248,2.33331,2.29014,2.26756,2.26302,2.27671,2.25967,2.34008,2.31837,2.3062,2.28243,2.32792,2.31181,
1D FFT Y-Direction,2.30308,2.27275,2.20008,2.2176,2.31718,2.27446,2.2529,2.24843,2.26147,2.24496,2.32516,2.30356,2.29073,2.26729,2.31342,2.29688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94467,2.90456,2.84577,2.86241,2.94941,2.89771,2.91483,2.91151,2.91497,2.8871,2.96761,2.94536,2.94116,2.90727,2.96247,2.94693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94504,2.90483,2.8462,2.86269,2.95007,2.89797,2.91511,2.91176,2.91538,2.88739,2.96787,2.94574,2.94147,2.90757,2.96284,2.94729,
Second Transpose (Finished All2All),4.5199,4.18843,4.51326,4.49979,4.48529,4.46149,4.51616,4.4936,4.48899,4.46393,4.51858,4.46662,4.52079,4.40977,4.45305,4.49636,
Second Transpose (Unpacking),5.00492,4.67915,5.25131,5.23811,5.20286,5.17899,5.2044,5.17881,5.2239,5.20049,5.24685,5.20688,5.17344,5.06846,5.12324,5.16768,
1D FFT X-Direction,5.01654,4.6893,5.26022,5.24736,5.21151,5.18871,5.21337,5.19169,5.23335,5.20987,5.25736,5.21784,5.1817,5.07646,5.13256,5.17643,
Run complete,5.03183,4.70527,5.27562,5.2627,5.22762,5.20521,5.22912,5.20723,5.24894,5.22649,5.2729,5.23435,5.19766,5.09277,5.1493,5.19187,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.013221,0.005083,0.006117,0.005352,0.005137,0.006045,0.004901,0.006927,0.005264,0.006613,0.005321,0.005052,0.004958,0.00478,0.005331,0.005429,
First Transpose (First Send),0.672849,0.661904,0.679088,0.67734,0.672814,0.673018,0.672467,0.674845,0.673927,0.674009,0.676479,0.676945,0.675147,0.675048,0.675718,0.674928,
First Transpose (Packing),0.680941,0.670795,0.686405,0.685004,0.68118,0.679504,0.681113,0.68329,0.681731,0.68157,0.685762,0.685183,0.683406,0.682609,0.682756,0.682909,
First Transpose (Start Local Transpose),0.681262,0.671052,0.686619,0.685229,0.681407,0.679703,0.681317,0.683495,0.681958,0.681771,0.685946,0.685416,0.683579,0.682818,0.682928,0.683182,
First Transpose (Start Receive),0.691706,0.676774,0.691363,0.690263,0.686625,0.684848,0.686443,0.691395,0.687045,0.687479,0.691191,0.690889,0.688886,0.688827,0.68803,0.688666,
First Transpose (First Receive),1.75285,1.73581,1.70052,1.70604,1.76885,1.7596,1.72525,1.71601,1.70795,1.70043,1.76317,1.75439,1.72684,1.73329,1.76988,1.76777,
First Transpose (Finished Receive),1.7957,1.76833,1.75354,1.75079,1.83584,1.81038,1.76047,1.7871,1.78396,1.76076,1.80723,1.80544,1.77673,1.77124,1.8064,1.79787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27826,2.24601,2.22482,2.22981,2.2937,2.27257,2.24722,2.24091,2.23558,2.21519,2.28685,2.27752,2.27073,2.26587,2.29415,2.29523,
First Transpose (Send Complete),2.30585,2.27045,2.24828,2.25509,2.31922,2.29723,2.27104,2.26703,2.26128,2.23957,2.3135,2.30114,2.29531,2.28851,2.31761,2.31891,
1D FFT Y-Direction,2.28994,2.25529,2.23363,2.23986,2.30345,2.28162,2.25609,2.25274,2.24547,2.22413,2.29852,2.28636,2.28006,2.27406,2.30276,2.30387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92472,2.88026,2.8886,2.89507,2.95039,2.91878,2.9177,2.9146,2.89283,2.86146,2.95101,2.93928,2.94166,2.92423,2.96222,2.96289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92507,2.88051,2.88896,2.89537,2.95074,2.91904,2.91798,2.91489,2.89314,2.86176,2.95132,2.93969,2.94192,2.92455,2.96245,2.96318,
Second Transpose (Finished All2All),4.45851,4.14935,4.45317,4.44192,4.423,4.43346,4.45136,4.43728,4.45828,4.4244,4.4556,4.39131,4.45311,4.42833,4.37533,4.44208,
Second Transpose (Unpacking),4.95503,4.64652,5.14291,5.1335,5.12889,5.13747,5.18057,5.16596,5.1645,5.13373,5.14539,5.07931,5.16382,5.1427,5.09222,5.13014,
1D FFT X-Direction,4.9661,4.65615,5.15132,5.14302,5.13863,5.14646,5.18938,5.17899,5.1732,5.14346,5.15625,5.08956,5.17372,5.15263,5.10289,5.14078,
Run complete,4.98152,4.67224,5.16691,5.15835,5.15402,5.16188,5.20501,5.19428,5.18929,5.15983,5.17174,5.10659,5.18993,5.16896,5.11862,5.15526,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.011046,0.005171,0.005266,0.005383,0.005166,0.005675,0.005527,0.006415,0.005105,0.006189,0.00514,0.004962,0.005891,0.004743,0.005196,0.005266,
First Transpose (First Send),0.67404,0.665422,0.674342,0.674267,0.675871,0.676103,0.673715,0.675463,0.674255,0.674638,0.677964,0.676653,0.678342,0.676153,0.674831,0.675052,
First Transpose (Packing),0.68251,0.674616,0.68149,0.682863,0.683501,0.684292,0.682419,0.683222,0.682244,0.683203,0.686946,0.686958,0.686709,0.68392,0.68289,0.683143,
First Transpose (Start Local Transpose),0.682733,0.674801,0.681694,0.68305,0.683724,0.684482,0.682616,0.683468,0.682442,0.683421,0.687162,0.687189,0.686913,0.684117,0.683092,0.683433,
First Transpose (Start Receive),0.689909,0.680657,0.687052,0.689337,0.689758,0.689996,0.688752,0.69057,0.689097,0.689554,0.692776,0.694882,0.692181,0.689618,0.688445,0.688799,
First Transpose (First Receive),1.7759,1.75581,1.69545,1.71061,1.7479,1.74315,1.7273,1.72273,1.7352,1.72894,1.80984,1.81924,1.7257,1.71424,1.70606,1.7321,
First Transpose (Finished Receive),1.83449,1.83006,1.75745,1.7624,1.78628,1.77217,1.75866,1.76472,1.8095,1.80448,1.87836,1.88158,1.76595,1.74785,1.75246,1.76919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29538,2.26227,2.2053,2.22061,2.2826,2.2662,2.26494,2.26239,2.26298,2.24394,2.3286,2.33766,2.25502,2.23146,2.21193,2.23789,
First Transpose (Send Complete),2.32195,2.28713,2.23088,2.24449,2.30794,2.2912,2.28989,2.28961,2.28704,2.26984,2.35421,2.36177,2.28074,2.25579,2.23739,2.26218,
1D FFT Y-Direction,2.3058,2.2711,2.21564,2.22921,2.29252,2.27646,2.27462,2.27469,2.27134,2.25488,2.33954,2.34715,2.2647,2.24003,2.22163,2.24749,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94282,2.89866,2.86268,2.87622,2.9498,2.92276,2.93548,2.93574,2.9242,2.89819,2.99271,2.99997,2.91555,2.88091,2.85856,2.88307,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94313,2.89892,2.86308,2.87646,2.95016,2.92299,2.93591,2.93608,2.92444,2.89852,2.99298,3.00039,2.91587,2.88119,2.85877,2.8835,
Second Transpose (Finished All2All),4.56493,4.19031,4.54074,4.51761,4.47897,4.52474,4.54427,4.52414,4.5593,4.52111,4.54252,4.52135,4.56088,4.51619,4.38127,4.3916,
Second Transpose (Unpacking),5.13424,4.90534,5.22416,5.20004,5.16185,5.20041,5.27149,5.25679,5.26933,5.23548,5.22989,5.20957,5.23822,5.1945,5.11887,5.12954,
1D FFT X-Direction,5.14515,4.91516,5.23333,5.2098,5.17195,5.21101,5.28054,5.26944,5.27832,5.24515,5.24151,5.22083,5.24749,5.20328,5.12824,5.1383,
Run complete,5.16103,4.93203,5.24917,5.2264,5.18745,5.22654,5.29615,5.28515,5.29346,5.26114,5.25746,5.23671,5.26276,5.2199,5.14395,5.15395,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.012316,0.005488,0.005376,0.004956,0.005047,0.005772,0.004726,0.006676,0.005829,0.006018,0.006127,0.006208,0.005916,0.005714,0.005793,0.005537,
First Transpose (First Send),0.674085,0.665284,0.675089,0.675871,0.67481,0.674786,0.671991,0.674143,0.674395,0.674445,0.674754,0.675196,0.676617,0.675917,0.674546,0.675003,
First Transpose (Packing),0.683659,0.674688,0.68262,0.683067,0.682632,0.681639,0.680263,0.681514,0.681687,0.681153,0.682805,0.682718,0.684837,0.683596,0.682441,0.68311,
First Transpose (Start Local Transpose),0.683922,0.67488,0.682813,0.683204,0.682848,0.681854,0.680457,0.681693,0.681889,0.681356,0.683028,0.68291,0.684981,0.683808,0.682637,0.683291,
First Transpose (Start Receive),0.691127,0.68096,0.687665,0.688581,0.688414,0.68745,0.6861,0.688906,0.686738,0.686762,0.688876,0.688566,0.69003,0.68945,0.687721,0.688429,
First Transpose (First Receive),1.76545,1.72357,1.68963,1.70823,1.77554,1.75548,1.71492,1.71648,1.73375,1.73938,1.77749,1.7393,1.71709,1.71009,1.76004,1.75116,
First Transpose (Finished Receive),1.80814,1.80168,1.74178,1.75056,1.83046,1.81269,1.75452,1.78216,1.78065,1.77928,1.81248,1.79038,1.76684,1.76807,1.81543,1.80596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27188,2.21391,2.20027,2.21708,2.30096,2.27139,2.23755,2.23977,2.27912,2.27309,2.27816,2.23985,2.26105,2.23998,2.29317,2.28413,
First Transpose (Send Complete),2.29987,2.23881,2.22459,2.24235,2.32804,2.29628,2.26143,2.26633,2.30373,2.29765,2.30383,2.26513,2.28511,2.26628,2.31691,2.3088,
1D FFT Y-Direction,2.28373,2.2236,2.20936,2.22733,2.3109,2.28112,2.24645,2.25176,2.28844,2.28293,2.28926,2.25034,2.26985,2.24986,2.3017,2.29417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.89758,2.83028,2.85287,2.87024,2.95608,2.91393,2.90146,2.90641,2.95226,2.93634,2.91645,2.87712,2.92808,2.8975,2.96203,2.95438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.89795,2.83056,2.85332,2.87052,2.95647,2.91423,2.9021,2.90672,2.95269,2.93658,2.91665,2.8775,2.92823,2.89776,2.96233,2.95471,
Second Transpose (Finished All2All),4.45262,4.41204,4.45296,4.4497,4.44889,4.44203,4.45061,4.44633,4.44729,4.42825,4.44972,4.28385,4.45003,4.43807,4.37568,4.44395,
Second Transpose (Unpacking),5.13514,5.0984,5.20409,5.20053,5.15489,5.14687,5.18963,5.18561,5.13919,5.12313,5.05849,4.88881,5.18205,5.16974,5.02558,5.09457,
1D FFT X-Direction,5.14559,5.10827,5.21401,5.20893,5.16421,5.15651,5.19877,5.19896,5.14833,5.13237,5.06959,4.89811,5.19208,5.17883,5.03663,5.10411,
Run complete,5.16134,5.12456,5.22924,5.22446,5.18019,5.17221,5.21471,5.21411,5.16336,5.14841,5.08518,4.91549,5.20745,5.19456,5.0531,5.12003,

init,1414.63,1412.5,1415.35,1407.25,1401.74,1398.01,1403.05,1404.34,1406.73,1409.8,1415.2,1408.25,1390.35,1391.88,1386.89,1386.69,
1D FFT Z-Direction,0.01097,0.004509,0.006322,0.004914,0.005427,0.006904,0.005478,0.006257,0.005427,0.006098,0.005019,0.00513,0.005957,0.005169,0.004975,0.004828,
First Transpose (First Send),0.674289,0.665915,0.677351,0.675962,0.677487,0.678692,0.67424,0.676432,0.675283,0.676319,0.675391,0.675823,0.674646,0.674438,0.676076,0.675586,
First Transpose (Packing),0.682898,0.675488,0.684523,0.683126,0.68567,0.686581,0.682131,0.684365,0.682815,0.683945,0.683175,0.68352,0.682005,0.682051,0.684234,0.683376,
First Transpose (Start Local Transpose),0.683164,0.67566,0.684713,0.683367,0.685904,0.68678,0.682357,0.684504,0.682997,0.684149,0.683413,0.683811,0.682246,0.682213,0.684402,0.683616,
First Transpose (Start Receive),0.689995,0.681435,0.689619,0.689368,0.691302,0.692916,0.68762,0.69099,0.688323,0.689595,0.688467,0.689911,0.687623,0.688755,0.689531,0.688661,
First Transpose (First Receive),1.75208,1.74554,1.68371,1.70431,1.73556,1.72287,1.7143,1.71079,1.70196,1.71261,1.78548,1.79581,1.72657,1.74199,1.75537,1.71902,
First Transpose (Finished Receive),1.81785,1.80397,1.7421,1.77268,1.78613,1.75388,1.75089,1.74539,1.78098,1.78354,1.83356,1.83901,1.76986,1.77535,1.78162,1.74939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28643,2.2615,2.20213,2.22164,2.26577,2.23966,2.25454,2.25314,2.24268,2.24354,2.30139,2.31291,2.26073,2.265,2.25104,2.21158,
First Transpose (Send Complete),2.31299,2.28548,2.22589,2.24484,2.29113,2.26538,2.27833,2.27992,2.26613,2.26708,2.3261,2.33594,2.2852,2.28896,2.27654,2.23503,
1D FFT Y-Direction,2.29709,2.27018,2.21027,2.22986,2.27584,2.24984,2.26347,2.26497,2.25084,2.25256,2.31158,2.32123,2.27039,2.2742,2.26149,2.22042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.94042,2.90183,2.85533,2.87291,2.92225,2.88759,2.92305,2.92545,2.92307,2.91522,2.96312,2.97272,2.94348,2.93709,2.8851,2.84382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.94071,2.90209,2.85572,2.87327,2.92257,2.88788,2.92342,2.92574,2.92341,2.91558,2.96337,2.97306,2.94373,2.93735,2.88533,2.84408,
Second Transpose (Finished All2All),4.47825,4.39629,4.46923,4.45311,4.4511,4.4312,4.46916,4.45046,4.47428,4.42416,4.46827,4.44932,4.46934,4.42756,4.37135,4.4261,
Second Transpose (Unpacking),5.12751,5.04453,5.19605,5.18157,5.15634,5.13422,5.19892,5.18509,5.17863,5.13024,5.15698,5.13751,5.14618,5.10112,5.02974,5.08427,
1D FFT X-Direction,5.13908,5.05532,5.20422,5.19068,5.16557,5.14347,5.20781,5.19788,5.18719,5.13958,5.16779,5.14787,5.15957,5.11006,5.04,5.09282,
Run complete,5.15478,5.07176,5.22026,5.20598,5.18147,5.1597,5.22308,5.21333,5.20272,5.1563,5.18335,5.16431,5.17533,5.12654,5.05608,5.10851,
