,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.79179,2.77702,2.86501,2.91613,2.97083,2.99096,2.74897,2.88107,2.87712,2.71328,2.80296,2.64353,2.84327,2.86049,2.84009,2.71242,
Second Transpose (Finished Receive),2.79211,2.77734,2.86534,2.91655,2.97106,2.9912,2.74948,2.8813,2.87746,2.71352,2.80322,2.644,2.84353,2.86081,2.84033,2.71272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80772,2.79216,2.87923,2.93092,2.98573,3.00648,2.76494,2.89606,2.89114,2.72779,2.81736,2.65907,2.8592,2.88059,2.85475,2.73131,
1D FFT X-Direction,2.84184,2.79717,2.88398,2.93503,2.9898,3.0103,2.80569,2.90056,2.89493,2.74768,2.84462,2.84747,2.92236,2.93458,2.85876,2.81731,
Run complete,2.86043,2.8146,2.9032,2.95327,3.00784,3.02852,2.82316,2.91933,2.91318,2.76635,2.86238,2.86503,2.93949,2.95186,2.8774,2.83485,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.010542,0.003259,0.003623,0.003631,0.00348,0.003865,0.00354,0.003721,0.003387,0.004031,0.004317,0.00329,0.00328,0.003527,0.003381,0.003332,
First Transpose (First Send),0.030191,0.022604,0.022813,0.022527,0.022741,0.023184,0.022857,0.02307,0.022788,0.023459,0.024007,0.022014,0.023057,0.023286,0.02276,0.023106,
First Transpose (Packing),0.039103,0.03103,0.031328,0.031262,0.029919,0.030525,0.031019,0.030496,0.031739,0.030287,0.030829,0.030423,0.031546,0.030179,0.030749,0.030289,
First Transpose (Start Local Transpose),0.039322,0.031222,0.031489,0.031452,0.030112,0.030707,0.031202,0.030662,0.031916,0.030421,0.030991,0.030594,0.031699,0.03033,0.030941,0.030469,
First Transpose (Start Receive),0.04605,0.035451,0.035172,0.035532,0.033936,0.034532,0.034995,0.034663,0.035767,0.034002,0.034759,0.034281,0.035304,0.033802,0.034349,0.033974,
First Transpose (First Receive),1.45754,1.45267,1.59572,1.58479,1.65558,1.65237,1.6256,1.66925,1.46816,1.4375,1.53447,1.53044,1.5791,1.5748,1.63721,1.5226,
First Transpose (Finished Receive),1.72899,1.67906,1.86365,1.85302,1.88363,1.88226,1.83247,1.83246,1.70192,1.67562,1.7669,1.76374,1.82228,1.81798,1.75373,1.75502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74178,1.69101,1.87535,1.8709,1.89664,1.89442,1.84515,1.84478,1.7139,1.68812,1.77996,1.7761,1.83446,1.82977,1.76545,1.76739,
First Transpose (Send Complete),1.77737,1.71515,1.89828,1.89378,1.91911,1.91776,1.88825,1.89873,1.76116,1.7364,1.80438,1.79809,1.85609,1.85172,1.83663,1.79632,
1D FFT Y-Direction,1.75982,1.69953,1.88229,1.8777,1.90369,1.90097,1.87334,1.8843,1.74444,1.72127,1.78803,1.78265,1.84062,1.83631,1.82185,1.78075,
Second Transpose (First Send),1.7789,1.71609,1.89994,1.89579,1.92111,1.91949,1.89029,1.90035,1.76224,1.73847,1.80553,1.79898,1.85702,1.85261,1.83754,1.79726,
Second Transpose (Packing),1.77781,1.71539,1.8985,1.89401,1.91942,1.918,1.88849,1.8989,1.76151,1.73675,1.80464,1.79833,1.85631,1.85195,1.83687,1.79652,
Second Transpose (Start Local Transpose),1.78273,1.7173,1.90109,1.8967,1.92218,1.92045,1.89135,1.90118,1.76354,1.73952,1.80712,1.80039,1.85814,1.85367,1.83856,1.79819,
Second Transpose (Start Receive),1.78666,1.72103,1.90554,1.90059,1.92647,1.92413,1.89492,1.90486,1.76701,1.74282,1.81056,1.80362,1.86127,1.85679,1.84202,1.80139,
Second Transpose (First Receive),2.78048,2.80655,2.89562,2.95229,3.01344,3.01131,2.73289,2.86185,2.70871,2.4512,2.85692,2.76396,2.86989,2.87248,2.92936,2.92167,
Second Transpose (Finished Receive),2.78083,2.80686,2.89595,2.95265,3.01374,3.01151,2.73325,2.86214,2.709,2.45154,2.85719,2.76424,2.87014,2.87278,2.9296,2.92194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79756,2.82201,2.91026,2.96721,3.02819,3.02617,2.74848,2.87637,2.72434,2.47423,2.87188,2.78178,2.89401,2.90582,2.94456,2.93649,
1D FFT X-Direction,2.80417,2.82608,2.91423,2.97106,3.0319,3.0301,2.87854,2.89609,2.7636,2.68846,2.88969,2.87713,2.95072,2.94939,2.94835,2.94071,
Run complete,2.82316,2.84381,2.93202,2.98888,3.04949,3.04749,2.89565,2.91351,2.78166,2.70734,2.90747,2.89463,2.96846,2.9665,2.96639,2.95788,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.010469,0.003413,0.003481,0.003416,0.003194,0.003723,0.003345,0.002988,0.003181,0.003752,0.003989,0.003336,0.003424,0.003293,0.00331,0.003239,
First Transpose (First Send),0.031177,0.023024,0.023277,0.022566,0.02241,0.023277,0.022342,0.022474,0.023647,0.023327,0.023695,0.022256,0.022854,0.023856,0.023289,0.022707,
First Transpose (Packing),0.041803,0.030395,0.030685,0.030774,0.029062,0.029432,0.029051,0.029375,0.03268,0.030694,0.031225,0.030858,0.03109,0.032555,0.030707,0.031497,
First Transpose (Start Local Transpose),0.042039,0.030531,0.030858,0.030964,0.029212,0.029592,0.029214,0.029511,0.032879,0.030846,0.031389,0.03102,0.031227,0.032705,0.030878,0.031683,
First Transpose (Start Receive),0.048984,0.03413,0.034328,0.03494,0.033261,0.033094,0.033079,0.033105,0.036676,0.034424,0.0354,0.03489,0.034978,0.036566,0.034637,0.035566,
First Transpose (First Receive),1.44755,1.38797,1.56897,1.56207,1.65656,1.65637,1.56065,1.58626,1.48809,1.4927,1.5607,1.53794,1.54806,1.55823,1.58026,1.60594,
First Transpose (Finished Receive),1.7809,1.6251,1.80355,1.80932,1.90196,1.89602,1.78643,1.78922,1.7466,1.73054,1.76601,1.7626,1.76672,1.75187,1.7997,1.81714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79351,1.63712,1.81476,1.82307,1.91381,1.90762,1.79843,1.80138,1.75835,1.74178,1.77799,1.77459,1.77884,1.76382,1.81162,1.82934,
First Transpose (Send Complete),1.9477,1.67838,1.83799,1.84574,1.93511,1.92907,1.91606,1.90059,1.80095,1.7884,1.84072,1.79652,1.80112,1.78573,1.83272,1.85167,
1D FFT Y-Direction,1.92984,1.6624,1.82151,1.82933,1.91995,1.91361,1.89991,1.88615,1.78396,1.77289,1.82364,1.78108,1.78566,1.7704,1.81767,1.83554,
Second Transpose (First Send),1.95158,1.67922,1.8388,1.84754,1.93715,1.93066,1.91766,1.90241,1.80187,1.79028,1.84184,1.79749,1.80196,1.78674,1.83358,1.85261,
Second Transpose (Packing),1.94821,1.67857,1.8382,1.84599,1.9353,1.92929,1.91627,1.90081,1.80117,1.78873,1.84097,1.79679,1.80134,1.78594,1.83296,1.85189,
Second Transpose (Start Local Transpose),1.95419,1.68076,1.83999,1.84838,1.93832,1.93172,1.91871,1.90326,1.80294,1.79108,1.84337,1.79882,1.80333,1.78771,1.83469,1.85349,
Second Transpose (Start Receive),1.95921,1.6852,1.84403,1.85201,1.94195,1.93543,1.92237,1.90684,1.80622,1.79465,1.84676,1.80235,1.80673,1.79244,1.83795,1.85699,
Second Transpose (First Receive),2.87854,2.85015,2.78564,2.84843,2.97898,2.85046,2.8172,2.72563,2.95911,2.50441,2.8303,2.72702,2.88932,2.9649,3.04259,3.06516,
Second Transpose (Finished Receive),2.87881,2.85048,2.78593,2.84875,2.97935,2.85073,2.81743,2.72592,2.95935,2.50467,2.83062,2.72729,2.88955,2.96517,3.04289,3.06546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89576,2.86539,2.80132,2.86338,2.99385,2.86665,2.84125,2.76958,2.97263,2.52064,2.84466,2.74211,2.90506,2.97992,3.0564,3.07937,
1D FFT X-Direction,2.94144,2.86946,2.81879,2.86754,2.99807,2.92899,2.96861,2.96829,2.97991,2.76522,2.84888,2.80809,2.93921,2.98436,3.06038,3.0832,
Run complete,2.95959,2.88967,2.83731,2.8857,3.01545,2.94874,2.98591,2.98838,2.99745,2.78513,2.86704,2.82485,2.95693,3.00147,3.07779,3.1003,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.01141,0.003912,0.003616,0.003279,0.003173,0.003376,0.003251,0.003224,0.003236,0.003787,0.004364,0.003596,0.003269,0.003986,0.003084,0.003149,
First Transpose (First Send),0.031932,0.02406,0.023024,0.022629,0.022826,0.022686,0.022484,0.021667,0.022862,0.022871,0.023861,0.022908,0.022534,0.023335,0.022506,0.022963,
First Transpose (Packing),0.043784,0.031063,0.031628,0.031045,0.029494,0.029174,0.029346,0.028468,0.029491,0.030577,0.031714,0.03074,0.028837,0.029147,0.029693,0.02951,
First Transpose (Start Local Transpose),0.044041,0.031213,0.031846,0.031232,0.029654,0.029327,0.029509,0.028632,0.029631,0.030776,0.031928,0.030876,0.029003,0.029297,0.029882,0.029668,
First Transpose (Start Receive),0.052427,0.034913,0.035666,0.034801,0.033474,0.032864,0.033275,0.032444,0.033307,0.034315,0.035711,0.034896,0.032566,0.032934,0.033292,0.033092,
First Transpose (First Receive),1.35461,1.34473,1.54664,1.52355,1.60947,1.57825,1.62238,1.62142,1.55561,1.55495,1.5608,1.55998,1.51114,1.50936,1.54676,1.54823,
First Transpose (Finished Receive),1.71401,1.52209,1.79892,1.79448,1.8598,1.86005,1.8699,1.87028,1.8018,1.78287,1.79532,1.7887,1.75095,1.74817,1.78085,1.78156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72686,1.53407,1.81034,1.80648,1.87148,1.87155,1.88203,1.88368,1.81398,1.79516,1.80752,1.80079,1.76265,1.75979,1.79259,1.79306,
First Transpose (Send Complete),1.88059,1.64453,1.89429,1.84403,1.89392,1.89299,1.90446,1.90456,1.83715,1.82216,1.83106,1.82304,1.78528,1.78231,1.81403,1.815,
1D FFT Y-Direction,1.86315,1.62916,1.8782,1.82809,1.87872,1.87792,1.88862,1.88983,1.82114,1.80595,1.81427,1.80707,1.76947,1.76682,1.79925,1.7994,
Second Transpose (First Send),1.88456,1.64558,1.89602,1.84504,1.89589,1.89514,1.906,1.90628,1.83812,1.82406,1.832,1.82392,1.78614,1.78325,1.81491,1.81596,
Second Transpose (Packing),1.88116,1.64472,1.89449,1.84427,1.89413,1.89327,1.90469,1.90478,1.83739,1.82247,1.83133,1.82329,1.78546,1.78251,1.81425,1.81528,
Second Transpose (Start Local Transpose),1.88684,1.64693,1.8969,1.84633,1.89694,1.89611,1.90705,1.90724,1.83925,1.82515,1.83327,1.82524,1.78732,1.78433,1.81586,1.81706,
Second Transpose (Start Receive),1.89092,1.65064,1.90095,1.85039,1.90097,1.89965,1.91055,1.91101,1.84322,1.82839,1.83701,1.82893,1.79094,1.78796,1.81942,1.82068,
Second Transpose (First Receive),2.90581,2.86865,2.74831,2.79773,2.84841,2.86119,2.95383,2.98706,2.73151,2.71739,2.96024,2.84305,3.02434,3.01907,2.91145,2.93118,
Second Transpose (Finished Receive),2.90616,2.86899,2.74864,2.79805,2.8488,2.86152,2.9541,2.98738,2.73181,2.71785,2.96056,2.84331,3.02461,3.01938,2.91164,2.93146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9215,2.88386,2.76364,2.81538,2.86459,2.87697,2.96872,3.00174,2.74657,2.73344,2.97465,2.85793,3.03865,3.03289,2.92632,2.94562,
1D FFT X-Direction,2.92782,2.88803,2.8869,2.84345,2.96268,2.96342,2.9728,3.00569,2.84186,2.80213,2.97905,2.8617,3.04229,3.03666,2.95853,2.9658,
Run complete,2.94638,2.90615,2.90399,2.86116,2.98048,2.98103,2.99062,3.02366,2.85949,2.82035,2.99683,2.87889,3.05976,3.05361,2.97566,2.98278,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.010504,0.003763,0.0034,0.003623,0.002931,0.003163,0.003044,0.003396,0.005713,0.003326,0.003445,0.003685,0.003306,0.00378,0.003172,0.003127,
First Transpose (First Send),0.03115,0.02344,0.022402,0.023337,0.02176,0.022382,0.022524,0.023452,0.025689,0.022542,0.022849,0.166932,0.022835,0.02299,0.024055,0.023278,
First Transpose (Packing),0.040694,0.02983,0.030301,0.030394,0.028759,0.028883,0.029308,0.029604,0.03613,0.030386,0.030724,0.174114,0.029695,0.029844,0.031579,0.030679,
First Transpose (Start Local Transpose),0.04089,0.029971,0.030446,0.030583,0.028912,0.02904,0.029457,0.029734,0.03635,0.030583,0.030884,0.174301,0.029854,0.029981,0.031766,0.030832,
First Transpose (Start Receive),0.050021,0.033458,0.034427,0.034031,0.032934,0.032621,0.032947,0.033358,0.041931,0.034347,0.034754,0.178501,0.033237,0.0335,0.035159,0.034285,
First Transpose (First Receive),1.2938,1.34088,1.49791,1.529,1.61515,1.58747,1.60244,1.60794,1.37857,1.33449,1.23097,1.4886,1.40263,1.34948,1.51385,1.46545,
First Transpose (Finished Receive),1.65031,1.58011,1.74729,1.75515,1.85033,1.84565,1.85346,1.85035,1.63163,1.78834,1.48137,1.851,1.66776,1.77565,1.7152,1.71364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.66314,1.59171,1.75886,1.76716,1.86167,1.85705,1.86502,1.86306,1.64363,1.8001,1.49337,1.86344,1.67977,1.78724,1.72694,1.72603,
First Transpose (Send Complete),1.82501,1.67332,1.87313,1.79645,1.88325,1.87857,1.88758,1.88466,1.69296,1.83943,1.53572,1.88998,1.80336,1.86934,1.74802,1.74735,
1D FFT Y-Direction,1.80748,1.65762,1.85666,1.78037,1.86801,1.86315,1.87125,1.86901,1.67589,1.82197,1.52006,1.86927,1.78731,1.8546,1.73262,1.73212,
Second Transpose (First Send),1.82862,1.67447,1.87499,1.7976,1.88512,1.87955,1.88927,1.88617,1.69404,1.84108,1.53689,1.8925,1.80423,1.87022,1.74888,1.74823,
Second Transpose (Packing),1.82551,1.67352,1.8733,1.79669,1.88348,1.87881,1.88781,1.88485,1.69329,1.83964,1.53603,1.89021,1.80356,1.86959,1.74821,1.74753,
Second Transpose (Start Local Transpose),1.83083,1.67578,1.87608,1.79897,1.8861,1.8815,1.89036,1.88722,1.6955,1.84213,1.53866,1.89328,1.80553,1.87127,1.74981,1.74916,
Second Transpose (Start Receive),1.83487,1.67948,1.88058,1.80315,1.8903,1.88586,1.89396,1.89093,1.69901,1.84532,1.54204,1.89703,1.80911,1.87724,1.75305,1.75235,
Second Transpose (First Receive),2.64609,2.80487,2.69928,2.87146,2.72599,2.81602,2.81255,2.86746,2.97279,2.75286,2.96409,2.88631,2.95651,2.9536,2.98617,2.93669,
Second Transpose (Finished Receive),2.64644,2.80514,2.69953,2.87175,2.72634,2.81632,2.81285,2.86769,2.97304,2.75313,2.96437,2.88656,2.95673,2.95394,2.98641,2.93699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6616,2.81993,2.72562,2.88581,2.74347,2.83177,2.8352,2.88201,2.98674,2.76942,2.97879,2.90138,2.97096,2.96938,3.00025,2.95131,
1D FFT X-Direction,2.86,2.82429,2.88387,2.8915,2.87833,2.88272,2.89969,2.90882,2.99066,2.79377,2.98345,2.90685,2.975,2.97351,3.0041,2.95592,
Run complete,2.8787,2.84265,2.90113,2.9099,2.89546,2.90048,2.91774,2.92659,3.00812,2.8117,3.00042,2.9271,2.99213,2.99151,3.02139,2.97407,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.010947,0.003215,0.003065,0.004719,0.004218,0.003567,0.003269,0.00315,0.003516,0.003332,0.003613,0.002955,0.003423,0.003453,0.003088,0.003094,
First Transpose (First Send),0.030557,0.022664,0.022522,0.024314,0.023623,0.023541,0.022466,0.02187,0.022778,0.022865,0.022805,0.022258,0.022967,0.022743,0.022554,0.022949,
First Transpose (Packing),0.041214,0.031083,0.030984,0.030921,0.030037,0.029877,0.029401,0.029707,0.028743,0.030763,0.030893,0.030232,0.029628,0.030349,0.030274,0.030566,
First Transpose (Start Local Transpose),0.041445,0.031245,0.031148,0.031069,0.030214,0.030037,0.029569,0.029849,0.028895,0.03091,0.031081,0.03037,0.029785,0.030511,0.030481,0.030734,
First Transpose (Start Receive),0.048285,0.035242,0.035113,0.035426,0.03481,0.03343,0.033186,0.033808,0.032632,0.034635,0.034554,0.034254,0.033382,0.034252,0.034132,0.034342,
First Transpose (First Receive),1.38999,1.40042,1.57937,1.59727,1.65229,1.62194,1.63961,1.63808,1.62637,1.54637,1.46934,1.46527,1.54993,1.52141,1.58688,1.56735,
First Transpose (Finished Receive),1.73246,1.60324,1.80758,1.80014,1.89351,1.89422,1.86802,1.86852,1.80302,1.78152,1.69969,1.69416,1.75375,1.74621,1.78033,1.78296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74537,1.61584,1.82064,1.81251,1.90532,1.90571,1.87951,1.88075,1.81511,1.79355,1.71115,1.70607,1.76553,1.7582,1.79154,1.79476,
First Transpose (Send Complete),1.87736,1.6729,1.86414,1.83572,1.92704,1.9275,1.91319,1.90426,1.83706,1.8229,1.78739,1.72848,1.79947,1.77953,1.81308,1.81702,
1D FFT Y-Direction,1.85988,1.6562,1.84715,1.81978,1.91115,1.91204,1.89754,1.88791,1.82112,1.80764,1.77155,1.71286,1.78411,1.76487,1.79756,1.80231,
Second Transpose (First Send),1.88186,1.67385,1.86573,1.83796,1.92872,1.92904,1.91492,1.90612,1.83797,1.8244,1.78848,1.72951,1.80036,1.78056,1.81394,1.81785,
Second Transpose (Packing),1.87784,1.67314,1.86434,1.83603,1.92728,1.92775,1.91343,1.90444,1.83732,1.82316,1.78764,1.72877,1.79968,1.77975,1.8133,1.81722,
Second Transpose (Start Local Transpose),1.88461,1.67513,1.86677,1.83914,1.92978,1.9303,1.91602,1.90704,1.83909,1.82532,1.7899,1.73104,1.80177,1.78157,1.81493,1.81878,
Second Transpose (Start Receive),1.88868,1.67872,1.87086,1.84325,1.93366,1.9341,1.91948,1.91057,1.84238,1.82866,1.79327,1.73455,1.80525,1.78483,1.81807,1.822,
Second Transpose (First Receive),2.7762,2.80159,2.70414,2.75047,2.80805,2.87184,2.87523,2.74273,2.92253,2.70818,2.92834,2.86946,2.99029,2.88941,2.93839,2.97049,
Second Transpose (Finished Receive),2.77645,2.80192,2.70444,2.7508,2.80831,2.87223,2.87546,2.74309,2.92284,2.70848,2.9287,2.86985,2.99055,2.8898,2.93862,2.9708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79396,2.8163,2.71959,2.76606,2.82491,2.88811,2.8891,2.76028,2.93623,2.72313,2.94261,2.88452,3.00444,2.90378,2.95397,2.98467,
1D FFT X-Direction,2.88022,2.82092,2.8586,2.84552,2.91482,2.89406,2.90885,2.88874,2.94068,2.76293,2.94741,2.88842,3.00844,2.9082,2.95779,2.98856,
Run complete,2.89884,2.83826,2.87623,2.86289,2.93197,2.91128,2.92713,2.90655,2.95822,2.78048,2.9643,2.90506,3.02649,2.92565,2.97697,3.00588,

init,1402.61,1396.38,1399.31,1401.42,1394.82,1397.03,1396.92,1384.13,1407.12,1411.37,1420.63,1411.53,1406.9,1395.75,1388.25,1402.33,
1D FFT Z-Direction,0.010844,0.003417,0.00292,0.003574,0.003567,0.0031,0.002999,0.002916,0.003221,0.003186,0.004118,0.003197,0.004034,0.003439,0.003165,0.003568,
First Transpose (First Send),0.030358,0.023035,0.021775,0.022895,0.022665,0.023205,0.022883,0.022075,0.023215,0.022206,0.024112,0.022871,0.023656,0.022259,0.02289,0.023256,
First Transpose (Packing),0.040978,0.029811,0.03015,0.030592,0.030075,0.029663,0.029761,0.029419,0.030098,0.0313,0.032665,0.030894,0.03209,0.029953,0.030739,0.031242,
First Transpose (Start Local Transpose),0.041212,0.029958,0.030315,0.03077,0.030232,0.029848,0.02994,0.029565,0.030271,0.031461,0.032834,0.031056,0.032282,0.030098,0.030905,0.031451,
First Transpose (Start Receive),0.047979,0.033589,0.034315,0.034899,0.033924,0.034571,0.033452,0.033453,0.033978,0.035512,0.036569,0.034581,0.035936,0.033726,0.03436,0.035137,
First Transpose (First Receive),1.55842,1.52733,1.59572,1.59953,1.68423,1.68318,1.68153,1.65961,1.58233,1.60125,1.56782,1.55863,1.56336,1.5377,1.57838,1.55884,
First Transpose (Finished Receive),1.82159,1.70177,1.82241,1.82833,1.93836,1.94114,1.891,1.8953,1.8251,1.79867,1.75559,1.74282,1.76514,1.76157,1.78953,1.78776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83366,1.71571,1.83421,1.84078,1.95026,1.95349,1.90258,1.90786,1.83735,1.81099,1.76762,1.75464,1.77726,1.77353,1.80076,1.79937,
First Transpose (Send Complete),1.92027,1.73915,1.90355,1.86632,1.97225,1.97671,1.94831,1.9599,1.86014,1.84537,1.8187,1.78184,1.79865,1.79452,1.82306,1.8209,
1D FFT Y-Direction,1.90209,1.7222,1.88631,1.85034,1.95641,1.9599,1.9323,1.94439,1.84399,1.8299,1.80288,1.767,1.78363,1.78034,1.80763,1.80584,
Second Transpose (First Send),1.92464,1.74006,1.90512,1.86807,1.97404,1.97843,1.95037,1.96157,1.8613,1.84694,1.81977,1.78284,1.79945,1.79552,1.82391,1.82174,
Second Transpose (Packing),1.9207,1.73943,1.90376,1.86659,1.97248,1.97696,1.94856,1.96012,1.86045,1.84566,1.81902,1.78212,1.79881,1.79472,1.82326,1.8211,
Second Transpose (Start Local Transpose),1.92764,1.74165,1.90622,1.86951,1.97531,1.97943,1.95133,1.96254,1.8624,1.84787,1.82134,1.78416,1.80061,1.79663,1.82498,1.82276,
Second Transpose (Start Receive),1.9314,1.74544,1.91108,1.8737,1.97981,1.98351,1.95521,1.96615,1.86608,1.85106,1.82499,1.78774,1.80402,1.80033,1.82862,1.82643,
Second Transpose (First Receive),2.91367,2.89564,2.90868,2.8417,2.90042,2.94945,2.83221,2.85447,2.89367,2.66065,2.72969,2.83871,2.99022,3.0285,3.06979,3.05148,
Second Transpose (Finished Receive),2.91396,2.89586,2.90898,2.84194,2.90072,2.94972,2.83258,2.85476,2.89392,2.66085,2.73012,2.83897,2.99053,3.02883,3.07004,3.05172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92967,2.9097,2.92272,2.85715,2.91561,2.9654,2.85211,2.87054,2.90705,2.67742,2.74712,2.85262,3.00467,3.04272,3.08363,3.06629,
1D FFT X-Direction,2.93632,2.9139,2.9269,2.86379,2.96189,2.99156,2.98161,2.97646,2.91217,2.83338,2.84443,2.85745,3.00914,3.04668,3.08756,3.07056,
Run complete,2.95473,2.93097,2.94501,2.88203,2.97972,3.00942,2.9992,2.99379,2.93007,2.85246,2.86268,2.87667,3.02642,3.06365,3.10614,3.10414,
