,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2.17219,2.19947,2.18907,2.19638,2.20467,2.12492,2.20453,2.18921,2.2333,2.20218,2.15848,2.18637,2.21637,2.17528,2.18713,2.17319,
First Transpose (Send Complete),2.32202,2.34144,2.33014,2.33698,2.36114,2.2642,2.35971,2.32904,2.37688,2.33775,2.29741,2.32697,2.3861,2.32733,2.32799,2.32021,
1D FFT Y-Direction,2.32173,2.34126,2.32987,2.33681,2.36093,2.26394,2.35952,2.32882,2.37655,2.33755,2.2972,2.32673,2.38585,2.32715,2.32779,2.31998,
Second Transpose (First Send),2.50092,2.50274,2.48946,2.4981,2.53885,2.35727,2.51417,2.47051,2.55302,2.46586,2.4386,2.48492,2.56215,2.4362,2.49475,2.48665,
Second Transpose (Packing),2.85035,2.82103,2.94595,2.96473,2.81095,2.68061,2.82509,2.79611,2.84533,2.77022,2.76447,2.79193,2.854,2.74992,2.83843,2.8283,
Second Transpose (Start Local Transpose),2.85073,2.82129,2.94645,2.96497,2.8113,2.68096,2.82541,2.79689,2.84562,2.77068,2.76472,2.79219,2.85437,2.75023,2.83886,2.8287,
Second Transpose (Start Receive),2.85509,2.82547,2.95126,2.96916,2.81581,2.68605,2.82962,2.80122,2.85037,2.7749,2.76873,2.79621,2.86072,2.75497,2.84301,2.8331,
Second Transpose (First Receive),3.56335,3.52652,3.58087,3.59705,3.58274,2.86811,3.56616,3.58534,3.55864,3.46619,3.53275,3.48494,3.5672,3.45753,3.54355,3.46935,
Second Transpose (Finished Receive),4.31537,4.2015,4.32536,4.32717,4.32736,4.28795,4.29767,4.22776,4.93014,4.91341,4.86626,4.90701,4.91472,4.84105,4.92125,4.92013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55919,4.46808,4.81893,4.82189,4.568,4.45199,4.50161,4.35588,5.26735,5.24521,5.14689,5.1983,5.19432,5.13494,5.22086,5.18437,
1D FFT X-Direction,4.59019,4.49277,4.84297,4.85105,4.59181,4.47677,4.52409,4.37923,5.29185,5.2695,5.17042,5.22201,5.22104,5.15955,5.24347,5.20844,
Run complete,4.92786,4.91482,4.92698,4.9256,4.93145,4.9119,4.90658,4.90916,5.29279,5.27031,5.17111,5.22278,5.22195,5.16031,5.24414,5.20929,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.029322,0.02472,0.023106,0.023806,0.024095,0.024732,0.023532,0.02406,0.023285,0.024354,0.024532,0.031222,0.0269,0.024747,0.025024,0.023788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.509516,0.520179,0.518284,0.520267,0.499548,0.516918,0.522541,0.522071,0.496091,0.515798,0.515353,0.522469,0.510124,0.522421,0.526702,0.525417,
First Transpose (Start Local Transpose),0.042691,0.035719,0.034618,0.034713,0.034449,0.034907,0.034027,0.03498,0.033686,0.035201,0.035009,0.04242,0.03841,0.035455,0.03514,0.033492,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.509848,0.520353,0.51863,0.520449,0.499774,0.517117,0.522748,0.522311,0.496319,0.515977,0.515599,0.522668,0.510349,0.522621,0.526928,0.525597,
First Transpose (Finished All2All),1.64581,1.64871,1.63856,1.64127,1.72288,1.70051,1.67359,1.71856,1.65783,1.6503,1.59805,1.65578,1.64408,1.66525,1.69581,1.69274,
First Transpose (Unpacking),2.20468,2.18995,2.1665,2.16835,2.26567,2.22355,2.17508,2.22017,2.21003,2.18634,2.07746,2.13437,2.19981,2.20103,2.23487,2.23116,
First Transpose (Send Complete),2.35269,2.33632,2.31008,2.31715,2.4199,2.37044,2.32002,2.36687,2.35325,2.32989,2.22922,2.27586,2.38028,2.35327,2.37888,2.38525,
1D FFT Y-Direction,2.35244,2.33615,2.30981,2.31693,2.4197,2.37022,2.31985,2.36664,2.35304,2.32966,2.22898,2.27565,2.38007,2.35311,2.37867,2.38493,
Second Transpose (First Send),2.53411,2.48188,2.47128,2.48006,2.59712,2.49195,2.44637,2.52101,2.53297,2.47472,2.3531,2.43437,2.55693,2.48985,2.54285,2.54865,
Second Transpose (Packing),2.84556,2.78524,2.81098,2.82352,2.8858,2.79557,2.7678,2.8124,2.84388,2.78045,2.67902,2.76923,2.86538,2.79182,2.88613,2.88903,
Second Transpose (Start Local Transpose),2.84597,2.7855,2.81223,2.82379,2.8863,2.79594,2.76824,2.81272,2.84427,2.7807,2.67932,2.7695,2.86578,2.79214,2.88644,2.88941,
Second Transpose (Start Receive),2.85072,2.79002,2.81699,2.82792,2.89099,2.80036,2.77232,2.81693,2.85034,2.78544,2.68352,2.77378,2.87153,2.79701,2.89111,2.89407,
Second Transpose (First Receive),3.56117,3.51661,3.45733,3.43221,3.58395,3.50036,3.4451,3.41959,3.60907,3.4899,3.18779,3.56554,3.59172,3.47769,3.58926,3.54855,
Second Transpose (Finished Receive),4.74726,4.71934,4.71418,4.72978,4.75162,4.72889,4.65588,4.71606,4.21951,4.1099,3.58144,4.09135,4.23047,4.15058,4.2317,4.2309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.023,4.94141,5.04075,5.05982,5.08662,5.05867,4.81558,4.94325,4.47429,4.36487,3.81542,4.40547,4.5029,4.40602,4.58472,4.58231,
1D FFT X-Direction,5.04753,4.96575,5.07075,5.08341,5.11764,5.08262,4.83867,4.9652,4.50601,4.39528,3.83916,4.42963,4.52826,4.42988,4.60702,4.60526,
Run complete,5.04886,4.9667,5.07151,5.08425,5.11831,5.08332,4.83942,4.9659,4.74692,4.72679,4.70359,4.72546,4.7466,4.72269,4.7124,4.7246,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.029629,0.023868,0.023161,0.025618,0.023686,0.023736,0.023423,0.024501,0.023202,0.023902,0.024107,0.023365,0.02528,0.023739,0.023952,0.023458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.508846,0.519169,0.515691,0.520163,0.503422,0.520807,0.521739,0.521275,0.502611,0.519458,0.523732,0.522901,0.504793,0.518324,0.52424,0.522565,
First Transpose (Start Local Transpose),0.041942,0.03346,0.032789,0.036103,0.032636,0.03259,0.032,0.033427,0.033026,0.03313,0.033647,0.032914,0.035841,0.033154,0.032848,0.032112,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.509149,0.519379,0.515943,0.520402,0.503639,0.52103,0.521929,0.521471,0.502809,0.519725,0.523926,0.523095,0.505053,0.518548,0.524522,0.522876,
First Transpose (Finished All2All),1.61687,1.64843,1.64787,1.63483,1.71615,1.7148,1.67426,1.69375,1.66415,1.65231,1.63139,1.66563,1.68769,1.67601,1.7002,1.69664,
First Transpose (Unpacking),2.17329,2.18304,2.16534,2.15157,2.27447,2.25775,2.19185,2.20946,2.21164,2.18188,2.12876,2.16228,2.24028,2.21069,2.24115,2.23698,
First Transpose (Send Complete),2.31935,2.32511,2.31051,2.30009,2.43094,2.41644,2.33832,2.35421,2.36685,2.32931,2.27407,2.31063,2.41428,2.36785,2.40105,2.39289,
1D FFT Y-Direction,2.319,2.32487,2.31031,2.29987,2.43064,2.41614,2.33813,2.35401,2.36659,2.32908,2.27382,2.31044,2.41408,2.36768,2.40073,2.39259,
Second Transpose (First Send),2.49771,2.48623,2.47612,2.46764,2.60512,2.56649,2.49301,2.50805,2.55332,2.45615,2.40925,2.4689,2.59245,2.4866,2.56891,2.56183,
Second Transpose (Packing),2.83078,2.78836,2.82072,2.81366,2.92702,2.86824,2.8186,2.83235,2.84248,2.76712,2.73702,2.77416,2.88523,2.7915,3.06637,3.06012,
Second Transpose (Start Local Transpose),2.83113,2.78867,2.82115,2.81396,2.92751,2.86856,2.81896,2.833,2.84295,2.76739,2.73739,2.77465,2.88563,2.79184,3.0668,3.06044,
Second Transpose (Start Receive),2.83569,2.79323,2.82526,2.81851,2.9322,2.8731,2.82301,2.83769,2.84764,2.77249,2.74129,2.77998,2.89146,2.79586,3.07154,3.065,
Second Transpose (First Receive),3.65345,3.5594,3.49572,3.47482,3.67046,3.54409,3.49866,3.47718,3.62546,3.45878,3.73017,3.7163,3.625,3.45498,3.73824,3.70115,
Second Transpose (Finished Receive),5.03912,4.95913,5.03934,5.02276,5.05294,5.04393,5.02898,5.03583,4.41102,4.30503,4.06494,4.32105,4.42683,4.36325,4.45144,4.44625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.23194,5.08933,5.29733,5.20066,5.4003,5.38647,5.37205,5.37588,4.65886,4.54413,4.1624,4.50129,4.71365,4.63994,4.94535,4.937,
1D FFT X-Direction,5.25711,5.11305,5.32083,5.22467,5.42532,5.40947,5.39821,5.39946,4.68266,4.56805,4.18484,4.52469,4.74004,4.66322,4.96867,4.96117,
Run complete,5.2579,5.11374,5.32159,5.22555,5.42608,5.41012,5.39889,5.40024,5.04119,5.03889,5.03172,5.02949,5.04611,5.03864,5.03831,5.03616,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.028658,0.025535,0.024323,0.023335,0.023743,0.02373,0.024082,0.023316,0.024533,0.024628,0.02546,0.023985,0.026178,0.024983,0.024857,0.024161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.50884,0.521257,0.522841,0.523647,0.503344,0.519817,0.526636,0.525973,0.503728,0.521144,0.527798,0.527093,0.509078,0.523249,0.526987,0.526629,
First Transpose (Start Local Transpose),0.04141,0.036141,0.033839,0.033546,0.033958,0.033415,0.03404,0.033344,0.035222,0.033929,0.034785,0.033791,0.037021,0.0352,0.034575,0.033861,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.509112,0.521449,0.523105,0.523901,0.503548,0.520091,0.526877,0.526158,0.503944,0.521416,0.528002,0.527326,0.509438,0.523493,0.527246,0.526817,
First Transpose (Finished All2All),1.69074,1.70047,1.69884,1.66554,1.6773,1.63502,1.67412,1.65027,1.66136,1.67736,1.64679,1.67691,1.66183,1.64399,1.66157,1.64816,
First Transpose (Unpacking),2.25276,2.24497,2.19818,2.16332,2.20475,2.1421,2.1956,2.17036,2.22305,2.22295,2.14647,2.17885,2.20927,2.16745,2.1772,2.16316,
First Transpose (Send Complete),2.39593,2.38598,2.34048,2.30027,2.35208,2.28788,2.34114,2.32019,2.36324,2.364,2.28095,2.32272,2.38239,2.31401,2.31918,2.30723,
1D FFT Y-Direction,2.39569,2.3858,2.34019,2.30011,2.35189,2.28765,2.34097,2.31999,2.36302,2.36376,2.28038,2.3225,2.38207,2.31383,2.3189,2.30703,
Second Transpose (First Send),2.57536,2.53553,2.49808,2.43571,2.52727,2.39591,2.49429,2.47089,2.54149,2.52442,2.41119,2.47986,2.56072,2.41262,2.48129,2.47108,
Second Transpose (Packing),3.10991,2.96857,2.79667,2.75674,2.81461,2.71209,2.81417,2.79241,2.89615,2.83909,2.73469,2.77408,2.8543,2.73545,2.82243,2.81585,
Second Transpose (Start Local Transpose),3.11029,2.96887,2.79702,2.75723,2.81527,2.71248,2.81452,2.7929,2.89651,2.83933,2.73504,2.77432,2.8547,2.7358,2.82318,2.8162,
Second Transpose (Start Receive),3.1151,2.97357,2.80122,2.76173,2.81961,2.71648,2.81919,2.79723,2.90114,2.84363,2.73936,2.7784,2.86064,2.7406,2.82742,2.82076,
Second Transpose (First Receive),3.94055,3.64727,3.39804,3.38903,3.9602,2.8812,3.40021,3.39139,3.61474,3.57094,3.53332,3.44051,3.60245,3.5611,3.53915,3.42731,
Second Transpose (Finished Receive),4.36758,4.34273,4.34766,4.25554,4.33372,4.34016,4.25359,4.32611,4.94348,4.92244,4.72319,4.91503,4.94324,4.93553,4.92309,4.90501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.85829,4.81927,4.61218,4.52118,4.56007,4.51984,4.36404,4.43602,5.2575,5.21574,4.82886,5.05842,5.24899,5.19605,5.25127,5.24986,
1D FFT X-Direction,4.88486,4.84413,4.63576,4.54498,4.58814,4.54328,4.38739,4.45866,5.2817,5.23886,4.851,5.08066,5.27487,5.21944,5.27404,5.27293,
Run complete,4.94499,4.94212,4.90342,4.91864,4.95028,4.89828,4.9272,4.90904,5.28249,5.23966,4.85187,5.08132,5.27578,5.22016,5.27471,5.27367,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.031848,0.024995,0.024252,0.02387,0.024249,0.025387,0.022911,0.024245,0.023808,0.023694,0.025298,0.02372,0.026696,0.024462,0.025594,0.023722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.511227,0.520855,0.521064,0.521304,0.499717,0.518014,0.524639,0.524331,0.499761,0.517753,0.526525,0.524906,0.507809,0.520634,0.527235,0.524578,
First Transpose (Start Local Transpose),0.043892,0.035011,0.034346,0.033495,0.033367,0.035138,0.031629,0.03377,0.032853,0.033037,0.034405,0.033651,0.036757,0.034057,0.034353,0.032192,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.511487,0.521138,0.521273,0.521488,0.500044,0.518275,0.524847,0.524538,0.499936,0.517929,0.526825,0.525124,0.50807,0.520856,0.527481,0.524814,
First Transpose (Finished All2All),1.62448,1.65023,1.64317,1.64585,1.7202,1.69238,1.70425,1.71619,1.63399,1.62758,1.60406,1.63096,1.68009,1.67242,1.6914,1.68972,
First Transpose (Unpacking),2.18027,2.1872,2.1857,2.18441,2.26257,2.21516,2.22713,2.23869,2.18653,2.16814,2.11076,2.1362,2.23321,2.20477,2.23261,2.23026,
First Transpose (Send Complete),2.32758,2.32937,2.32776,2.32784,2.4162,2.35954,2.37018,2.38011,2.33135,2.30593,2.24858,2.27964,2.40461,2.35334,2.37525,2.37512,
1D FFT Y-Direction,2.32729,2.32914,2.32749,2.32761,2.41592,2.35932,2.37002,2.37985,2.33113,2.30574,2.24829,2.27946,2.40439,2.35318,2.37496,2.37484,
Second Transpose (First Send),2.50865,2.4878,2.49593,2.49721,2.59232,2.47362,2.53318,2.54158,2.51137,2.44568,2.38767,2.43712,2.58397,2.46776,2.54636,2.54649,
Second Transpose (Packing),2.83652,2.79105,2.8466,2.84651,2.89243,2.7861,2.87166,2.87789,2.81619,2.74941,2.71197,2.74174,3.103,2.82702,2.89905,2.89792,
Second Transpose (Start Local Transpose),2.83696,2.79131,2.847,2.84678,2.89278,2.78642,2.87199,2.87842,2.8165,2.74966,2.71232,2.74199,3.10347,2.82739,2.8994,2.89825,
Second Transpose (Start Receive),2.84208,2.79625,2.8521,2.8517,2.89729,2.79129,2.87707,2.88281,2.82173,2.75758,2.71648,2.74689,3.1095,2.83172,2.90409,2.90287,
Second Transpose (First Receive),3.55485,3.49967,3.49144,3.52227,3.57767,3.48046,3.49479,3.52671,3.81948,3.50474,3.61348,3.54471,3.82039,3.49138,3.62107,3.53232,
Second Transpose (Finished Receive),4.96329,4.95026,4.96662,4.95941,4.97194,4.94416,4.96285,4.9288,4.27217,4.16286,3.92125,4.13544,4.3503,4.26331,4.31286,4.32186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.24547,5.20235,5.30385,5.29128,5.22519,5.10928,5.23699,5.16039,4.52412,4.40985,4.01788,4.3095,4.81089,4.71093,4.64815,4.6568,
1D FFT X-Direction,5.27131,5.22615,5.32731,5.31379,5.24858,5.13301,5.25943,5.18402,4.54782,4.43342,4.03952,4.33217,4.83871,4.7359,4.67061,4.68152,
Run complete,5.2722,5.22692,5.32808,5.31466,5.2494,5.13387,5.26023,5.1849,4.96718,4.95017,4.96132,4.94905,4.96759,4.89105,4.96539,4.95984,

init,1620.28,1620.48,1586.08,1620.14,1607.48,1563.93,1606.67,1607.83,1605.13,1601.34,1488.63,1602.24,1598.88,1595.9,1574.65,1583.09,
1D FFT Z-Direction,0.028793,0.024137,0.023375,0.022956,0.024784,0.024088,0.023243,0.023157,0.024934,0.024153,0.024998,0.022492,0.026389,0.024982,0.023777,0.023298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.50787,0.519078,0.519362,0.520891,0.503289,0.519315,0.521896,0.52175,0.507383,0.524136,0.523913,0.521976,0.506186,0.518978,0.526189,0.525086,
First Transpose (Start Local Transpose),0.040396,0.034132,0.032874,0.032499,0.034293,0.033013,0.033253,0.033887,0.034015,0.033382,0.033453,0.032041,0.037533,0.034301,0.033335,0.032365,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.508185,0.519325,0.519692,0.521104,0.503474,0.519612,0.522095,0.521954,0.507587,0.524316,0.524118,0.522162,0.506541,0.519167,0.526436,0.525339,
First Transpose (Finished All2All),1.69307,1.69629,1.67267,1.68921,1.68118,1.64635,1.67842,1.68205,1.63578,1.62093,1.6484,1.64903,1.62627,1.62273,1.63,1.60701,
First Transpose (Unpacking),2.25117,2.23483,2.18471,2.20006,2.21195,2.15447,2.20647,2.20757,2.18436,2.15186,2.19037,2.18932,2.18218,2.1561,2.15283,2.12703,
First Transpose (Send Complete),2.39545,2.37723,2.34079,2.34031,2.3657,2.29572,2.34825,2.35061,2.32175,2.28691,2.3284,2.33427,2.35498,2.30269,2.29604,2.2706,
1D FFT Y-Direction,2.39521,2.37701,2.34056,2.34014,2.36541,2.29551,2.34804,2.35039,2.32157,2.28673,2.32814,2.33409,2.35471,2.30246,2.29569,2.27021,
Second Transpose (First Send),2.57489,2.52397,2.50999,2.51111,2.54187,2.39634,2.51937,2.51997,2.50122,2.41903,2.49564,2.50073,2.53241,2.4203,2.45066,2.42076,
Second Transpose (Packing),2.88628,2.82838,2.971,2.97138,2.8277,2.71928,2.87131,2.87079,2.7966,2.72312,2.86799,2.86908,2.82933,2.73044,2.76752,2.74168,
Second Transpose (Start Local Transpose),2.88671,2.82863,2.97149,2.97165,2.82798,2.71972,2.87162,2.87118,2.79689,2.72348,2.86837,2.86935,2.82967,2.73075,2.76833,2.74212,
Second Transpose (Start Receive),2.8914,2.83328,2.97731,2.97621,2.8326,2.72456,2.87643,2.87555,2.80162,2.72801,2.87304,2.8741,2.83536,2.73527,2.77242,2.74677,
Second Transpose (First Receive),3.58818,3.54227,3.65861,3.65091,3.60454,3.42966,3.6463,3.64382,3.54029,3.4271,3.53271,3.54864,3.52142,3.41187,3.53938,3.52986,
Second Transpose (Finished Receive),4.3422,4.26853,4.35799,4.35361,4.30138,3.52716,4.33112,4.33303,4.99999,4.93501,4.97848,4.97355,5.00281,4.99296,5.00196,5.00019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61297,4.52786,4.85368,4.84971,4.48798,3.79366,4.63956,4.65464,5.21049,5.06154,5.30157,5.27246,5.32942,5.27686,5.24992,5.30376,
1D FFT X-Direction,4.637,4.55152,4.87802,4.87307,4.51251,3.81656,4.66347,4.67665,5.23464,5.08559,5.32499,5.29739,5.35768,5.30616,5.2732,5.32669,
Run complete,4.99773,4.99966,5.00811,5.0063,5.00685,4.96595,4.97907,4.98025,5.23541,5.08629,5.32565,5.29854,5.35918,5.30688,5.27408,5.32741,
