,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),7.53494,7.40782,7.51162,7.50479,7.49357,7.37914,7.30606,7.43394,6.72205,6.63634,6.65972,6.63177,6.45782,6.56907,6.58954,6.56283,
1D FFT Y-Direction,7.5346,7.40751,7.51124,7.50458,7.49326,7.37889,7.30552,7.4335,6.72181,6.63577,6.65945,6.63142,6.45755,6.56876,6.58929,6.5625,
Second Transpose (First Send),8.09999,7.88638,8.44281,8.42809,8.03305,7.91206,7.82816,7.95767,7.33318,7.14759,7.28732,7.25931,6.9993,7.1086,7.21768,7.19111,
Second Transpose (Packing),8.11084,7.89701,8.45236,8.43833,8.04158,7.92353,7.84017,7.97326,7.34219,7.15945,7.29623,7.26891,7.00929,7.11732,7.22667,7.20048,
Second Transpose (Start Local Transpose),8.11133,7.89762,8.45294,8.43871,8.042,7.92413,7.84057,7.97362,7.34251,7.1598,7.29661,7.26934,7.00978,7.11764,7.22699,7.2009,
Second Transpose (Start Receive),8.11734,7.90551,8.45854,8.44606,8.04768,7.93083,7.85003,7.98207,7.34799,7.16791,7.30173,7.27516,7.01652,7.12307,7.23209,7.20613,
Second Transpose (First Receive),10.8415,10.5927,10.8542,10.8516,10.7399,10.6553,10.2121,10.7044,11.6754,11.0648,11.5384,11.6014,11.3625,11.5996,10.9142,11.5499,
Second Transpose (Finished Receive),10.8419,10.5931,10.8546,10.8519,10.7403,10.6556,10.2124,10.7047,11.6759,11.0651,11.5388,11.6016,11.3629,11.5999,10.9145,11.5502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3037,11.0349,11.7863,11.7836,11.3506,11.266,10.5664,11.0594,12.0476,11.4182,12.1733,12.233,11.8146,12.051,11.2658,11.9005,
1D FFT X-Direction,11.3461,11.0747,11.822,11.822,11.3868,11.3031,10.6042,11.0981,12.0865,11.4557,12.2104,12.2665,11.851,12.0852,11.303,11.9368,
Run complete,11.6759,11.0772,11.8258,11.8261,11.389,11.6035,10.9175,11.554,12.0871,11.4565,12.2111,12.2671,11.8517,12.0858,11.3037,11.9376,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.040653,0.035141,0.035841,0.036806,0.037432,0.035625,0.03513,0.037802,0.036455,0.034997,0.035853,0.035094,0.036097,0.035067,0.034299,0.035576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14359,1.18007,1.185,1.18948,1.20151,1.20309,1.1815,1.18555,1.1583,1.18148,1.19084,1.18816,1.19544,1.19183,1.18645,1.18414,
First Transpose (Start Local Transpose),0.070273,0.05942,0.060488,0.061429,0.06205,0.059727,0.05893,0.062771,0.060394,0.059829,0.059693,0.059708,0.05948,0.058603,0.057928,0.059242,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.14392,1.18033,1.18521,1.18971,1.20179,1.20332,1.18199,1.18588,1.15871,1.18174,1.19111,1.18842,1.19568,1.19207,1.18675,1.18442,
First Transpose (Finished All2All),5.11814,5.09885,5.04962,5.15635,5.15524,5.10478,4.97593,5.12895,5.18095,5.08143,5.18186,4.98956,5.11337,5.13862,5.14733,5.16223,
First Transpose (Unpacking),6.51736,6.45471,6.33457,6.44674,6.45246,6.40002,6.20114,6.34606,6.56032,6.40682,6.40474,6.20168,6.40311,6.42971,6.48444,6.49731,
First Transpose (Send Complete),6.64855,6.55895,6.44682,6.55527,6.56223,6.50984,6.30826,6.46398,6.69207,6.51721,6.51257,6.30927,6.50951,6.53633,6.58994,6.60527,
1D FFT Y-Direction,6.64814,6.55872,6.4465,6.55499,6.5619,6.50956,6.30787,6.46366,6.69179,6.51697,6.51232,6.30884,6.50923,6.53606,6.58969,6.60493,
Second Transpose (First Send),7.24867,7.06077,6.9893,7.24095,7.16359,7.11051,6.81018,6.9645,7.21868,6.96817,6.97666,6.78596,7.13252,7.1603,7.22767,7.24218,
Second Transpose (Packing),7.25898,7.07153,7.00016,7.25253,7.17573,7.11965,6.82146,6.97703,7.22806,6.97952,6.98491,6.79763,7.14225,7.16864,7.23699,7.25167,
Second Transpose (Start Local Transpose),7.25958,7.07206,7.00072,7.25292,7.17615,7.12016,6.82233,6.97742,7.22834,6.97984,6.9853,6.79809,7.1426,7.16894,7.23737,7.25216,
Second Transpose (Start Receive),7.26521,7.07801,7.00814,7.25935,7.18153,7.12649,6.83076,6.98654,7.23459,6.98776,6.99222,6.80432,7.14906,7.175,7.24259,7.25695,
Second Transpose (First Receive),9.79566,9.36387,8.8883,9.77664,9.77534,9.69165,9.77242,9.77677,10.5766,10.4633,10.1331,10.5505,10.5011,10.5412,10.5397,10.5447,
Second Transpose (Finished Receive),9.79604,9.36412,8.88865,9.77691,9.77567,9.69189,9.77269,9.77706,10.5769,10.4635,10.1336,10.5508,10.5014,10.5415,10.54,10.545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1707,9.71783,9.52874,10.4208,10.3873,10.3034,10.4623,10.467,11.1775,11.044,10.5019,10.9049,11.1546,11.1935,11.2281,11.2322,
1D FFT X-Direction,10.2121,9.75564,9.56777,10.4573,10.4245,10.3419,10.4991,10.5099,11.2154,11.0792,10.5401,10.9409,11.1892,11.2289,11.2637,11.2675,
Run complete,10.5748,10.467,10.1363,10.5541,10.5046,10.5448,10.5435,10.5487,11.2161,11.08,10.541,10.9416,11.1899,11.2296,11.2643,11.2681,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.041455,0.034903,0.035189,0.033723,0.035056,0.036149,0.035067,0.037455,0.035612,0.035048,0.035362,0.037258,0.036012,0.036828,0.035438,0.03399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.1452,1.17851,1.18643,1.18566,1.19243,1.19448,1.18398,1.18342,1.16432,1.18827,1.18332,1.18724,1.1973,1.19786,1.18402,1.17993,
First Transpose (Start Local Transpose),0.071218,0.058328,0.059471,0.058118,0.06082,0.060003,0.058706,0.062584,0.059277,0.05904,0.058874,0.061344,0.058951,0.060127,0.059515,0.057565,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.1455,1.17872,1.18669,1.18593,1.19266,1.19472,1.18424,1.18368,1.16459,1.18848,1.18361,1.18748,1.19757,1.19806,1.18431,1.18017,
First Transpose (Finished All2All),5.09075,5.09524,5.10746,5.14821,5.14634,4.90183,5.02562,5.133,5.09903,5.18213,5.26702,5.1486,5.26631,5.10502,5.25629,5.1705,
First Transpose (Unpacking),6.53336,6.48983,6.38734,6.42877,6.32767,6.07843,6.28208,6.38747,6.56363,6.59033,6.54498,6.42659,6.50054,6.33904,6.53097,6.44076,
First Transpose (Send Complete),6.66663,6.59098,6.4987,6.53472,6.44139,6.1853,6.39249,6.51402,6.69335,6.69639,6.65753,6.53633,6.60875,6.44634,6.64063,6.55129,
1D FFT Y-Direction,6.66615,6.59072,6.49837,6.53434,6.44107,6.18499,6.3921,6.51373,6.69306,6.69612,6.65722,6.53585,6.60852,6.44604,6.6403,6.55069,
Second Transpose (First Send),7.28157,7.10414,7.114,7.15066,6.85772,6.61898,6.92868,7.12626,7.38851,7.27115,7.19171,7.07201,7.10547,6.94845,7.45625,7.20565,
Second Transpose (Packing),7.29187,7.11577,7.12343,7.15985,6.86769,6.63037,6.93892,7.13787,7.39706,7.28081,7.20109,7.08386,7.11545,6.95881,7.46543,7.21507,
Second Transpose (Start Local Transpose),7.29232,7.11627,7.12401,7.16017,6.8681,6.63095,6.93923,7.13821,7.39742,7.28114,7.20152,7.08419,7.11586,6.95912,7.46578,7.21544,
Second Transpose (Start Receive),7.29724,7.12306,7.13006,7.16497,6.87524,6.6393,6.94526,7.14583,7.40241,7.28753,7.20773,7.09269,7.12115,6.96666,7.47165,7.22084,
Second Transpose (First Receive),10.7684,10.7108,10.6669,10.6284,10.439,9.38251,10.6957,10.4302,9.89512,9.83291,9.79154,9.78858,9.61774,9.02008,9.87687,9.79861,
Second Transpose (Finished Receive),10.7686,10.711,10.6671,10.6288,10.4394,9.3828,10.696,10.4304,9.89543,9.83325,9.79186,9.78886,9.61799,9.02034,9.87716,9.79893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4214,11.3416,11.3229,11.2838,10.792,9.73582,11.1308,10.8725,10.5471,10.4651,10.4842,10.4821,9.97023,9.3715,10.7925,10.7359,
1D FFT X-Direction,11.4643,11.3792,11.3591,11.3216,10.8294,9.77583,11.1669,10.9137,10.5859,10.5016,10.5205,10.5183,10.0073,9.40847,10.8289,10.7721,
Run complete,11.465,11.3798,11.3598,11.3223,10.83,9.77647,11.1675,10.9145,10.7722,10.7108,10.6669,10.628,10.4388,9.41072,10.8324,10.7756,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.040853,0.035455,0.038026,0.034523,0.035672,0.036121,0.034762,0.0368,0.036894,0.034432,0.03598,0.03449,0.033834,0.034511,0.034973,0.034904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14384,1.17819,1.18242,1.18249,1.19877,1.20261,1.1907,1.19614,1.1518,1.17498,1.18607,1.18281,1.19825,1.19588,1.18551,1.17924,
First Transpose (Start Local Transpose),0.066909,0.057196,0.061194,0.057498,0.05855,0.058677,0.056723,0.060479,0.058679,0.057433,0.057635,0.057682,0.0553,0.056933,0.057642,0.056807,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.14418,1.1784,1.18269,1.18272,1.199,1.20283,1.19093,1.19638,1.15219,1.17525,1.1863,1.18309,1.19847,1.19607,1.18572,1.17943,
First Transpose (Finished All2All),5.1291,5.11857,5.19212,5.21336,5.21148,5.00481,4.98278,5.07869,4.93026,4.92991,4.96196,4.84389,4.9612,4.93649,4.95748,4.95968,
First Transpose (Unpacking),6.57519,6.51772,6.5028,6.52362,6.42058,6.21138,6.22048,6.30686,6.34735,6.2971,6.2443,6.12606,6.268,6.24916,6.30361,6.30533,
First Transpose (Send Complete),6.70497,6.62084,6.61415,6.62774,6.53003,6.32117,6.32764,6.42416,6.47679,6.40588,6.34905,6.23723,6.37365,6.35669,6.40683,6.40753,
1D FFT Y-Direction,6.70457,6.62064,6.61388,6.62749,6.52968,6.32089,6.32729,6.4237,6.47649,6.40553,6.34875,6.23669,6.37338,6.35633,6.40655,6.40708,
Second Transpose (First Send),7.87414,7.24049,7.2543,7.26841,6.98416,6.78635,6.88477,6.98291,7.11537,6.92585,6.88829,6.7765,7.00894,6.99382,7.05653,7.05943,
Second Transpose (Packing),7.88481,7.251,7.26453,7.27855,6.99347,6.7971,6.89451,6.99429,7.12459,6.93534,6.898,6.78952,7.01866,7.00411,7.06557,7.06966,
Second Transpose (Start Local Transpose),7.88527,7.2514,7.26505,7.27917,6.99384,6.79759,6.89486,6.99464,7.12506,6.93589,6.8984,6.79006,7.01905,7.00446,7.06609,7.07005,
Second Transpose (Start Receive),7.89042,7.25828,7.27043,7.28461,6.99966,6.80599,6.90134,7.00187,7.13079,6.94126,6.90439,6.79856,7.02466,7.01232,7.0714,7.07512,
Second Transpose (First Receive),9.95094,9.85259,9.85314,9.85799,9.53589,9.42262,9.73623,9.74326,11.1375,11.1173,11.1127,11.1059,10.9571,10.992,11.0754,11.0179,
Second Transpose (Finished Receive),9.95124,9.85286,9.85342,9.85827,9.53625,9.42287,9.73653,9.74352,11.1377,11.1177,11.113,11.1063,10.9577,10.9922,11.0757,11.0182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9172,10.7774,10.5448,10.5494,10.1155,10.0036,10.4243,10.4311,11.8323,11.7939,11.7981,11.7907,11.6168,11.6507,11.7097,11.6524,
1D FFT X-Direction,10.9616,10.8182,10.582,10.5867,10.1536,10.0422,10.4597,10.4706,11.8706,11.8305,11.8338,11.8286,11.654,11.6861,11.7442,11.6882,
Run complete,11.1405,11.1209,11.1158,11.1087,10.9609,10.9958,11.079,11.0219,11.8712,11.8312,11.8344,11.8294,11.655,11.6869,11.7449,11.6888,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.041872,0.036493,0.035904,0.035631,0.03666,0.037024,0.033951,0.036812,0.035454,0.036759,0.034299,0.033685,0.035951,0.036272,0.036719,0.035302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14999,1.17982,1.19609,1.19359,1.19929,1.19866,1.18269,1.18226,1.14669,1.18622,1.18801,1.18683,1.19855,1.19874,1.18867,1.18717,
First Transpose (Start Local Transpose),0.073098,0.060846,0.061093,0.059447,0.061872,0.061504,0.057918,0.06177,0.059724,0.060973,0.057873,0.058551,0.059868,0.060715,0.060653,0.059556,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.15028,1.18004,1.1963,1.1938,1.19956,1.19886,1.18303,1.18256,1.1469,1.18642,1.18823,1.18704,1.19876,1.19897,1.18887,1.18736,
First Transpose (Finished All2All),5.83166,5.81945,5.79737,5.8088,5.83907,5.84791,5.66764,5.71314,5.20219,5.04503,5.21979,5.14753,5.17969,5.12547,5.21656,5.11163,
First Transpose (Unpacking),7.25563,7.19823,7.11761,7.12808,7.14227,7.17148,6.91122,6.9535,6.60689,6.36714,6.50333,6.42687,6.42504,6.37122,6.503,6.39558,
First Transpose (Send Complete),7.38493,7.30494,7.22418,7.23539,7.24871,7.28955,7.01952,7.07533,6.73912,6.47786,6.61124,6.53048,6.53076,6.48112,6.61287,6.50016,
1D FFT Y-Direction,7.38449,7.30446,7.22382,7.23513,7.24843,7.28918,7.01905,7.07489,6.73882,6.47761,6.61089,6.53018,6.53051,6.4808,6.61254,6.49975,
Second Transpose (First Send),7.99691,7.81745,7.8674,7.87702,8.04143,8.16817,7.61709,7.67403,7.19216,6.88752,7.18582,7.10533,7.13369,7.08376,7.155,7.04128,
Second Transpose (Packing),8.00691,7.82969,7.87811,7.88675,8.0517,8.17755,7.62902,7.68721,7.20088,6.89961,7.19547,7.11532,7.14248,7.09249,7.16319,7.05169,
Second Transpose (Start Local Transpose),8.00734,7.83012,7.87872,7.88707,8.05217,8.17821,7.62957,7.6876,7.20124,6.9001,7.19587,7.11573,7.14292,7.09279,7.16348,7.05211,
Second Transpose (Start Receive),8.01237,7.83728,7.88431,7.8922,8.05891,8.18416,7.63817,7.69634,7.20621,6.90962,7.20097,7.12311,7.14878,7.09845,7.16825,7.0583,
Second Transpose (First Receive),10.6979,10.5263,10.6046,10.5776,10.6431,10.6939,9.84725,10.2792,11.2368,11.073,11.1025,11.123,11.1702,11.1795,10.3919,10.8055,
Second Transpose (Finished Receive),10.6982,10.5266,10.6049,10.5778,10.6434,10.6943,9.84755,10.2796,11.2372,11.0734,11.1027,11.1233,11.1705,11.1798,10.3921,10.8058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2363,11.0447,11.2727,11.2441,11.4886,11.5164,10.2025,10.6343,11.786,11.6011,11.7753,11.7948,11.8549,11.8625,10.7499,11.1571,
1D FFT X-Direction,11.279,11.0852,11.3082,11.2817,11.5283,11.5532,10.2399,10.6757,11.8256,11.6391,11.8121,11.8281,11.8906,11.8976,10.7855,11.1921,
Run complete,11.2977,11.0876,11.3116,11.284,11.5316,11.5567,10.4057,10.8092,11.8262,11.6398,11.8127,11.8287,11.8912,11.8984,10.7864,11.1927,

init,1526.34,1513.6,1502.93,1516.58,1453.42,1434.61,1440.2,1465.28,1390.56,1508.1,1506.37,1501.85,1474.4,1505.63,1505.92,1502.83,
1D FFT Z-Direction,0.040993,0.035005,0.035515,0.035072,0.035587,0.0377,0.03498,0.038594,0.035275,0.03456,0.035814,0.034671,0.035493,0.036532,0.035563,0.035733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.14355,1.17815,1.18743,1.18756,1.18398,1.18843,1.18078,1.18323,1.16608,1.187,1.18719,1.18583,1.19663,1.19199,1.19232,1.19024,
First Transpose (Start Local Transpose),0.06855,0.059075,0.059271,0.060103,0.059586,0.062895,0.059687,0.064326,0.075175,0.074823,0.07539,0.075504,0.059954,0.060756,0.059585,0.059654,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.14379,1.17841,1.18768,1.18775,1.18423,1.18869,1.18105,1.18347,1.16642,1.18726,1.18747,1.18608,1.19683,1.19225,1.19254,1.19043,
First Transpose (Finished All2All),5.12669,5.11543,5.21471,5.10667,5.21375,5.08324,5.00663,5.16473,5.03453,4.94191,4.98122,4.985,5.01266,5.03277,4.93283,5.01969,
First Transpose (Unpacking),6.57253,6.51061,6.50131,6.39491,6.44385,6.312,6.24474,6.3983,6.42787,6.28613,6.30745,6.3099,6.3329,6.35175,6.24367,6.32391,
First Transpose (Send Complete),6.70547,6.61717,6.6061,6.50377,6.55602,6.42037,6.35334,6.51304,6.56161,6.39724,6.41204,6.41124,6.43448,6.45648,6.35258,6.43122,
1D FFT Y-Direction,6.70497,6.6169,6.60575,6.5035,6.55566,6.42012,6.35264,6.51266,6.56139,6.39696,6.41151,6.41087,6.43421,6.45615,6.35235,6.4308,
Second Transpose (First Send),7.30892,7.1229,7.43681,7.15421,7.07701,6.94263,6.85193,7.0104,7.09626,6.85164,7.07824,7.07815,7.0618,7.08529,6.92759,7.00509,
Second Transpose (Packing),7.32078,7.13553,7.44556,7.16439,7.08653,6.95168,6.86427,7.02387,7.10596,6.86404,7.08893,7.0871,7.07014,7.09319,6.93805,7.01651,
Second Transpose (Start Local Transpose),7.32124,7.1363,7.44606,7.16477,7.08693,6.95225,6.86474,7.0242,7.10629,6.86436,7.08938,7.08747,7.07052,7.09346,6.93832,7.01681,
Second Transpose (Start Receive),7.32665,7.14278,7.45124,7.17057,7.093,6.959,6.87447,7.03234,7.11082,6.87103,7.09493,7.09323,7.07521,7.09877,6.94471,7.0227,
Second Transpose (First Receive),9.83698,9.74972,9.83266,9.76558,9.73001,9.75191,8.83472,9.71597,10.7894,10.7325,10.7784,10.7381,10.7082,10.7035,10.1653,10.367,
Second Transpose (Finished Receive),9.83723,9.75005,9.83296,9.76584,9.73033,9.7522,8.83504,9.71626,10.7897,10.7329,10.7787,10.7385,10.7085,10.7037,10.1656,10.3673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4629,10.3545,10.7798,10.7107,10.4028,10.4242,9.18963,10.071,11.4492,11.3727,11.437,11.3976,11.3986,11.3931,10.6544,10.8561,
1D FFT X-Direction,10.5047,10.394,10.8159,10.7484,10.4408,10.4611,9.22622,10.1111,11.4877,11.4114,11.4717,11.4327,11.4344,11.4291,10.6923,10.8902,
Run complete,10.7893,10.7361,10.8181,10.7504,10.7121,10.7071,10.1689,10.3718,11.4885,11.4122,11.4724,11.4335,11.435,11.4297,10.6931,10.8909,
