,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.35526,1.17108,1.32275,1.31858,1.33913,1.18181,1.35989,1.36592,1.24448,0.951133,1.23569,1.19967,1.24886,1.04031,1.28823,1.28619,
Second Transpose (Finished Receive),1.35554,1.17132,1.323,1.3188,1.3394,1.18215,1.36017,1.36621,1.24471,0.951358,1.23591,1.19989,1.24908,1.04056,1.28849,1.28644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42569,1.23777,1.41656,1.41194,1.40478,1.28538,1.46,1.46529,1.31718,1.01745,1.31739,1.28197,1.34998,1.14571,1.3842,1.3838,
1D FFT X-Direction,1.43027,1.2422,1.42049,1.41614,1.40927,1.28978,1.46426,1.46999,1.32331,1.02175,1.32197,1.28639,1.35509,1.14985,1.38836,1.38847,
Run complete,1.4403,1.25242,1.43025,1.42549,1.41905,1.30063,1.47477,1.47923,1.36165,1.18104,1.33213,1.32082,1.36526,1.19164,1.39801,1.39779,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.010056,0.004556,0.004457,0.004109,0.004888,0.00502,0.004883,0.00495,0.0048,0.004944,0.004616,0.005099,0.004316,0.004641,0.003964,0.004763,
First Transpose (First Send),0.256043,0.102634,0.125958,0.110767,0.093399,0.252235,0.19776,0.257305,0.253739,0.102684,0.118292,0.307657,0.096951,0.304762,0.239479,0.122003,
First Transpose (Packing),0.316061,0.232355,0.259682,0.264603,0.219629,0.270194,0.36147,0.302169,0.306845,0.240046,0.292943,0.365074,0.259237,0.400034,0.304839,0.318733,
First Transpose (Start Local Transpose),0.128978,0.125408,0.150629,0.1143,0.25462,0.11998,0.3078,0.123029,0.1478,0.106358,0.137423,0.13138,0.123293,0.111523,0.133194,0.130703,
First Transpose (Start Receive),0.136862,0.140226,0.15737,0.121136,0.265554,0.125017,0.313313,0.12763,0.155418,0.110904,0.144427,0.138269,0.133277,0.11599,0.151132,0.147931,
First Transpose (First Receive),0.373159,0.490506,0.264727,0.240788,0.577175,0.224026,0.689559,0.242001,0.240947,0.343248,0.241647,0.215077,0.36093,0.173095,0.237798,0.284463,
First Transpose (Finished Receive),0.750105,0.628237,0.668121,0.7095,0.753589,0.682486,0.808688,0.717953,0.725106,0.636714,0.628841,0.714568,0.701562,0.6369,0.621408,0.702533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776514,0.653454,0.689683,0.732306,0.777195,0.704632,0.832895,0.75069,0.751097,0.658409,0.651921,0.738582,0.723887,0.677554,0.676947,0.725848,
First Transpose (Send Complete),0.810954,0.738645,0.707923,0.750177,0.79619,0.72195,0.852215,0.767685,0.770283,0.675544,0.670068,0.757527,0.742077,0.72691,0.695941,0.744596,
1D FFT Y-Direction,0.786401,0.662273,0.69815,0.740296,0.785874,0.711799,0.841738,0.757735,0.760496,0.665844,0.660114,0.747759,0.732508,0.686609,0.686125,0.73449,
Second Transpose (First Send),0.919926,0.838101,0.838027,0.914321,0.898499,0.827533,0.951356,0.863456,0.871853,0.769017,0.762464,0.848572,0.900114,0.885307,0.819517,0.866155,
Second Transpose (Packing),0.925414,0.843943,0.843267,0.920104,0.904422,0.833283,0.95713,0.869213,0.876924,0.774056,0.767179,0.854274,0.90547,0.890137,0.824607,0.871449,
Second Transpose (Start Local Transpose),0.926426,0.844777,0.84372,0.920903,0.904941,0.834184,0.957775,0.86994,0.877894,0.774738,0.767911,0.855216,0.906373,0.890852,0.825441,0.872225,
Second Transpose (Start Receive),0.932703,0.849765,0.848561,0.926092,0.91071,0.839296,0.963075,0.875534,0.883107,0.778984,0.77257,0.860156,0.910967,0.895575,0.829969,0.877343,
Second Transpose (First Receive),1.2028,1.00424,0.994462,1.19436,1.18835,1.17051,1.20174,1.12837,1.38464,1.29548,1.2054,1.37863,1.37594,1.36893,1.38076,1.33301,
Second Transpose (Finished Receive),1.20309,1.00452,0.994778,1.19459,1.18859,1.17079,1.20199,1.12864,1.38492,1.29575,1.20569,1.37894,1.37622,1.36916,1.381,1.33326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27118,1.06831,1.09974,1.29373,1.28141,1.26381,1.26897,1.19577,1.45364,1.35934,1.2718,1.44366,1.46897,1.46345,1.45407,1.40603,
1D FFT X-Direction,1.27569,1.07289,1.10472,1.29772,1.28597,1.26793,1.27356,1.20016,1.45867,1.36351,1.27614,1.44799,1.47358,1.46776,1.45831,1.41645,
Run complete,1.39061,1.30116,1.21086,1.38394,1.38177,1.37489,1.38663,1.33827,1.46878,1.37331,1.28596,1.45726,1.48295,1.47772,1.46818,1.42664,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.009902,0.005016,0.004234,0.00474,0.004379,0.004057,0.004577,0.005048,0.004393,0.004868,0.004292,0.004627,0.005195,0.004182,0.004098,0.004111,
First Transpose (First Send),0.302977,0.101063,0.118565,0.113033,0.099846,0.114668,0.123723,0.298457,0.253424,0.263792,0.2696,0.299022,0.101069,0.302074,0.25854,0.110782,
First Transpose (Packing),0.345815,0.27131,0.275081,0.25912,0.286004,0.234789,0.326327,0.394402,0.272222,0.300867,0.285272,0.358885,0.25357,0.372931,0.326584,0.315895,
First Transpose (Start Local Transpose),0.120161,0.118384,0.155606,0.111534,0.213449,0.120454,0.310223,0.323149,0.115458,0.116532,0.125754,0.131987,0.121397,0.295095,0.122625,0.128108,
First Transpose (Start Receive),0.126093,0.12593,0.162554,0.118024,0.220184,0.12556,0.345711,0.333055,0.122772,0.121119,0.132182,0.137764,0.137311,0.301898,0.130261,0.141939,
First Transpose (First Receive),0.2518,0.254965,0.23897,0.174682,0.587891,0.309915,0.675639,0.609662,0.213169,0.207999,0.278739,0.307617,0.61279,0.378101,0.202758,0.401313,
First Transpose (Finished Receive),0.661741,0.624727,0.657332,0.678516,0.810842,0.745219,0.87916,0.809403,0.689924,0.734596,0.748761,0.739712,0.798684,0.74466,0.702001,0.606642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.686485,0.657636,0.680449,0.70234,0.835126,0.777793,0.90165,0.85114,0.714676,0.757508,0.774247,0.765334,0.821658,0.772734,0.723946,0.646,
First Transpose (Send Complete),0.796949,0.692168,0.731467,0.757224,0.855247,0.795555,0.92072,0.881143,0.733568,0.775841,0.792805,0.783135,0.840397,0.800364,0.746699,0.711945,
1D FFT Y-Direction,0.694396,0.665904,0.688876,0.709991,0.845157,0.784975,0.910316,0.863924,0.723478,0.765355,0.782883,0.773811,0.830632,0.781981,0.732801,0.655331,
Second Transpose (First Send),0.898057,0.782963,0.875011,0.900588,0.972309,0.913832,1.05621,1.02225,0.885492,0.914976,0.99769,0.976232,0.974281,0.936887,0.885102,0.850646,
Second Transpose (Packing),0.903134,0.787902,0.880571,0.90562,0.97774,0.918339,1.06114,1.02763,0.890603,0.920362,1.00326,0.981956,0.979459,0.941835,0.890157,0.855225,
Second Transpose (Start Local Transpose),0.90412,0.788436,0.881272,0.906491,0.978311,0.918842,1.06198,1.02837,0.891491,0.921049,1.00402,0.98301,0.980275,0.942535,0.891143,0.855818,
Second Transpose (Start Receive),0.908492,0.793419,0.885977,0.911847,0.984704,0.923541,1.06699,1.03566,0.896449,0.925537,1.00853,0.988066,0.988977,0.947683,0.895945,0.860697,
Second Transpose (First Receive),1.37666,1.43992,1.46344,1.42114,1.44919,1.44387,1.46053,1.46235,1.01369,1.04214,1.27329,1.07026,1.26357,1.26662,1.27247,1.18459,
Second Transpose (Finished Receive),1.37701,1.44018,1.46367,1.42139,1.44942,1.44423,1.46073,1.4627,1.01395,1.04235,1.27353,1.07047,1.26379,1.26684,1.27268,1.18481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44475,1.5043,1.53844,1.49896,1.5423,1.53771,1.55388,1.55574,1.10058,1.12536,1.37216,1.17879,1.3571,1.35895,1.33834,1.2512,
1D FFT X-Direction,1.4494,1.50958,1.54265,1.50322,1.54684,1.54286,1.55862,1.56241,1.10504,1.1294,1.37655,1.18319,1.36127,1.36335,1.34279,1.2555,
Run complete,1.46077,1.51949,1.55241,1.51326,1.55628,1.553,1.56897,1.57207,1.38325,1.44177,1.46553,1.42256,1.45118,1.44587,1.46304,1.46374,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.009741,0.004538,0.005026,0.004153,0.004203,0.004246,0.004305,0.005693,0.004964,0.004436,0.004677,0.004995,0.004603,0.004867,0.004123,0.004286,
First Transpose (First Send),0.127038,0.108971,0.147786,0.286821,0.140449,0.09677,0.108997,0.089128,0.271783,0.180366,0.105876,0.290145,0.099293,0.243336,0.133117,0.120883,
First Transpose (Packing),0.236218,0.255761,0.251279,0.305874,0.351912,0.222229,0.255623,0.314958,0.325932,0.264252,0.247954,0.364827,0.245044,0.339968,0.260439,0.299891,
First Transpose (Start Local Transpose),0.110002,0.129138,0.113789,0.106415,0.288111,0.097769,0.271353,0.093862,0.149723,0.123315,0.114858,0.305478,0.122097,0.240488,0.158411,0.144755,
First Transpose (Start Receive),0.123703,0.135921,0.126722,0.113328,0.295691,0.102892,0.278104,0.098873,0.160907,0.127364,0.121225,0.312122,0.128239,0.247214,0.174772,0.150669,
First Transpose (First Receive),0.221627,0.304541,0.215999,0.204523,0.629334,0.325827,0.619713,0.177776,0.23291,0.271727,0.393668,0.618221,0.20326,0.54978,0.366521,0.278005,
First Transpose (Finished Receive),0.585274,0.613679,0.711111,0.730047,0.739338,0.628064,0.745761,0.631604,0.712113,0.746679,0.749808,0.750599,0.719636,0.744328,0.699751,0.734809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655398,0.644597,0.732915,0.752826,0.768686,0.664647,0.773289,0.676475,0.736982,0.769671,0.786166,0.780337,0.741869,0.765921,0.721724,0.756413,
First Transpose (Send Complete),0.673733,0.662851,0.75281,0.77082,0.787304,0.68915,0.79255,0.731463,0.756971,0.788002,0.804975,0.798493,0.760335,0.78523,0.741505,0.774434,
1D FFT Y-Direction,0.663777,0.652816,0.74204,0.761179,0.777652,0.67202,0.781623,0.684764,0.746377,0.777336,0.795116,0.788879,0.750379,0.775136,0.730777,0.764745,
Second Transpose (First Send),0.841218,0.819784,0.903714,0.92092,0.878625,0.787011,0.908594,0.851424,0.92046,0.939771,0.970301,0.964276,0.904165,0.929345,0.880557,0.911491,
Second Transpose (Packing),0.846283,0.82473,0.90926,0.925471,0.884059,0.79173,0.913942,0.85774,0.92596,0.94471,0.975777,0.969749,0.909444,0.934076,0.885917,0.916631,
Second Transpose (Start Local Transpose),0.847259,0.825615,0.910106,0.926215,0.884916,0.792804,0.91475,0.85866,0.9268,0.945413,0.976516,0.970006,0.910236,0.934575,0.886819,0.917202,
Second Transpose (Start Receive),0.851686,0.830423,0.915027,0.930943,0.889975,0.798054,0.91949,0.864406,0.931714,0.949894,0.981177,0.974967,0.91504,0.939407,0.891417,0.921844,
Second Transpose (First Receive),1.30586,1.3157,1.33573,1.32121,1.12756,1.28451,1.17428,1.21968,1.35293,1.35797,1.36229,1.36332,1.18562,1.32138,1.13162,1.23498,
Second Transpose (Finished Receive),1.30611,1.31597,1.33596,1.32145,1.12779,1.28475,1.17453,1.21995,1.35317,1.35821,1.36252,1.36356,1.18584,1.32164,1.13183,1.23522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40646,1.41333,1.42917,1.41574,1.19243,1.34852,1.29666,1.3427,1.45413,1.45702,1.45551,1.45712,1.25061,1.38555,1.23367,1.33279,
1D FFT X-Direction,1.41131,1.41774,1.43335,1.42022,1.19743,1.35283,1.30165,1.34808,1.45848,1.46077,1.45958,1.4613,1.25534,1.38957,1.23805,1.33691,
Run complete,1.42155,1.42789,1.44324,1.4306,1.20691,1.36321,1.31373,1.35799,1.46837,1.47095,1.46998,1.47064,1.26487,1.39966,1.24937,1.34672,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.00934,0.004334,0.004169,0.004556,0.00476,0.004782,0.004283,0.004693,0.004824,0.004394,0.004697,0.004467,0.004935,0.004865,0.005374,0.004825,
First Transpose (First Send),0.130452,0.092981,0.103283,0.239996,0.37387,0.108707,0.110321,0.112658,0.274996,0.301481,0.277271,0.271792,0.132461,0.316512,0.122938,0.115798,
First Transpose (Packing),0.282323,0.279529,0.287824,0.258061,0.430281,0.195133,0.328307,0.351714,0.294412,0.321122,0.338568,0.317319,0.256985,0.34692,0.299534,0.367057,
First Transpose (Start Local Transpose),0.13147,0.16231,0.133994,0.1128,0.285564,0.111447,0.310182,0.098696,0.120678,0.096208,0.106989,0.115063,0.154789,0.104681,0.128353,0.118247,
First Transpose (Start Receive),0.137403,0.169123,0.15228,0.119895,0.294158,0.1168,0.316667,0.104619,0.129072,0.100489,0.114397,0.120288,0.172059,0.109214,0.140652,0.127036,
First Transpose (First Receive),0.218741,0.353022,0.24689,0.224262,0.44444,0.297003,0.624757,0.169468,0.196743,0.26764,0.273066,0.566603,0.405684,0.253533,0.359397,0.196903,
First Transpose (Finished Receive),0.743713,0.732121,0.762571,0.677924,0.683069,0.660197,0.748839,0.681407,0.721298,0.659217,0.721824,0.730885,0.664555,0.635704,0.571899,0.639413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769223,0.753969,0.785764,0.701002,0.708965,0.69439,0.78645,0.713223,0.757138,0.690716,0.763791,0.779473,0.687779,0.661906,0.628669,0.662087,
First Transpose (Send Complete),0.787407,0.77383,0.804943,0.720532,0.765378,0.713109,0.805392,0.730615,0.776698,0.724554,0.783,0.797805,0.70561,0.73353,0.647866,0.723535,
1D FFT Y-Direction,0.777072,0.762709,0.794713,0.708856,0.71725,0.701993,0.795097,0.720874,0.766127,0.69779,0.772468,0.787922,0.696025,0.670936,0.637965,0.670428,
Second Transpose (First Send),1.0563,0.975526,0.895952,0.812336,0.884888,0.832169,0.908402,0.83907,0.940188,0.848471,0.937526,0.952081,0.847154,0.874651,0.743902,0.818708,
Second Transpose (Packing),1.06172,0.980092,0.900993,0.816755,0.890228,0.836662,0.914057,0.845124,0.945366,0.853091,0.942474,0.957001,0.852453,0.879573,0.748709,0.823795,
Second Transpose (Start Local Transpose),1.06258,0.98084,0.901629,0.817476,0.890706,0.837139,0.914787,0.845885,0.946185,0.853812,0.943316,0.957989,0.852988,0.88033,0.749652,0.824697,
Second Transpose (Start Receive),1.06814,0.985954,0.906589,0.82261,0.896658,0.8426,0.919886,0.851536,0.951368,0.858632,0.948238,0.963334,0.85844,0.885335,0.754666,0.82973,
Second Transpose (First Receive),1.26185,1.24514,1.24352,1.24768,1.21953,1.07369,1.16241,1.00728,1.52154,1.51147,1.50252,1.50837,1.48877,1.47454,1.50357,1.04862,
Second Transpose (Finished Receive),1.26211,1.24539,1.24376,1.24793,1.2198,1.07399,1.1627,1.0075,1.52177,1.51172,1.50273,1.50866,1.48898,1.47477,1.50382,1.04889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40634,1.37653,1.33965,1.34296,1.2863,1.13959,1.22909,1.07448,1.61757,1.60953,1.59736,1.60807,1.58129,1.56694,1.57058,1.11503,
1D FFT X-Direction,1.41072,1.38089,1.34413,1.34753,1.29075,1.14384,1.23379,1.07939,1.62303,1.61397,1.60209,1.6138,1.5855,1.57103,1.57553,1.1188,
Run complete,1.52339,1.51682,1.50758,1.51381,1.49445,1.48093,1.50917,1.08869,1.63279,1.62428,1.61248,1.62316,1.59489,1.58143,1.58582,1.12823,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.009844,0.004297,0.004332,0.004363,0.004559,0.004562,0.004896,0.005019,0.004685,0.004646,0.00439,0.004705,0.004906,0.004193,0.004387,0.004133,
First Transpose (First Send),0.114745,0.11079,0.089511,0.244775,0.100259,0.251966,0.122687,0.299925,0.106073,0.109936,0.296044,0.105832,0.082692,0.296931,0.113019,0.106261,
First Transpose (Packing),0.278308,0.289915,0.232061,0.266366,0.342084,0.285101,0.278471,0.365061,0.274062,0.254014,0.339733,0.246144,0.364255,0.347446,0.342332,0.252516,
First Transpose (Start Local Transpose),0.115921,0.160553,0.098604,0.123698,0.292907,0.11595,0.279435,0.117421,0.1169,0.095382,0.098379,0.113463,0.112188,0.101141,0.122161,0.116521,
First Transpose (Start Receive),0.121871,0.166369,0.10455,0.131148,0.301944,0.120959,0.289473,0.122329,0.123188,0.099451,0.104712,0.118764,0.11953,0.105158,0.133507,0.12367,
First Transpose (First Receive),0.435546,0.283715,0.210269,0.168398,0.658835,0.209298,0.667452,0.244262,0.255154,0.181647,0.143058,0.392663,0.226267,0.184974,0.379734,0.224958,
First Transpose (Finished Receive),0.682882,0.668674,0.64995,0.698704,0.766718,0.694101,0.762879,0.735329,0.634745,0.627407,0.643675,0.658275,0.663052,0.649951,0.656037,0.645955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.718749,0.692037,0.672138,0.723587,0.80622,0.721799,0.800539,0.76411,0.679431,0.659497,0.666996,0.680134,0.698818,0.680293,0.715999,0.720392,
First Transpose (Send Complete),0.738683,0.7106,0.690995,0.742436,0.825967,0.748926,0.819782,0.781614,0.69912,0.677369,0.686033,0.699009,0.71678,0.699512,0.734675,0.73846,
1D FFT Y-Direction,0.727349,0.700464,0.681117,0.732486,0.815738,0.729439,0.809318,0.771528,0.688128,0.666932,0.675589,0.688755,0.706916,0.688759,0.7249,0.729167,
Second Transpose (First Send),0.887378,0.849296,0.817944,0.864609,1.05009,0.855606,0.955402,0.918724,0.857366,0.82451,0.842035,0.854644,0.877906,0.853732,0.901381,0.904018,
Second Transpose (Packing),0.893498,0.854795,0.823351,0.87006,1.05525,0.860478,0.9604,0.924284,0.862143,0.829343,0.847034,0.860324,0.882607,0.858289,0.906442,0.90936,
Second Transpose (Start Local Transpose),0.894427,0.855564,0.824081,0.870766,1.05562,0.86138,0.961146,0.925014,0.863089,0.830019,0.848107,0.86125,0.883427,0.858762,0.907416,0.910225,
Second Transpose (Start Receive),0.89937,0.860475,0.829416,0.875709,1.06086,0.866684,0.973391,0.929976,0.867842,0.834433,0.85292,0.866206,0.88864,0.863225,0.912075,0.915057,
Second Transpose (First Receive),1.21644,1.14947,1.02706,1.18643,1.2462,1.15574,1.23474,1.22308,1.52603,1.46422,1.43175,1.37035,1.52537,1.46834,1.52226,1.51402,
Second Transpose (Finished Receive),1.21673,1.14967,1.02731,1.18666,1.24643,1.15599,1.23497,1.22339,1.52633,1.46447,1.432,1.37058,1.52562,1.46858,1.52255,1.51424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28804,1.21625,1.10273,1.25336,1.34557,1.26176,1.32398,1.31308,1.59859,1.53072,1.49911,1.43631,1.593,1.54054,1.6226,1.61936,
1D FFT X-Direction,1.29301,1.22099,1.1073,1.25752,1.34992,1.26572,1.32817,1.31776,1.60344,1.53485,1.50327,1.44031,1.59728,1.54553,1.62757,1.62339,
Run complete,1.53055,1.46945,1.43732,1.37636,1.53085,1.47354,1.52758,1.51952,1.61412,1.54568,1.51359,1.45051,1.60672,1.55547,1.63805,1.63288,

init,1387.08,1386.26,1389.77,1383.56,1368.87,1374.93,1374.33,1362.58,1448.92,1373.27,1449.57,1369,1351.3,1363.22,1363.45,1359.2,
1D FFT Z-Direction,0.009783,0.004389,0.00492,0.004215,0.0045,0.004135,0.00456,0.005078,0.003862,0.004016,0.00478,0.005039,0.00412,0.004164,0.004134,0.004284,
First Transpose (First Send),0.120836,0.08613,0.090801,0.188195,0.126206,0.15832,0.117687,0.263861,0.261694,0.265731,0.283709,0.103321,0.094647,0.301107,0.107088,0.131727,
First Transpose (Packing),0.235696,0.214621,0.235424,0.324016,0.384358,0.226147,0.272587,0.322777,0.283825,0.285882,0.341456,0.224031,0.218048,0.369014,0.290873,0.330291,
First Transpose (Start Local Transpose),0.117178,0.142166,0.116833,0.121441,0.29966,0.105576,0.225489,0.114445,0.112529,0.094043,0.115459,0.119106,0.11911,0.104304,0.161865,0.13433,
First Transpose (Start Receive),0.122978,0.148216,0.127407,0.126036,0.308728,0.110279,0.296794,0.119034,0.119961,0.098738,0.11998,0.12393,0.131108,0.108934,0.167945,0.140931,
First Transpose (First Receive),0.490768,0.269027,0.259188,0.163444,0.623917,0.236164,0.649487,0.248653,0.314647,0.212046,0.299256,0.429359,0.322483,0.197797,0.42345,0.365484,
First Transpose (Finished Receive),0.703884,0.680572,0.685099,0.706363,0.732614,0.62571,0.730833,0.602234,0.704823,0.668955,0.6783,0.685376,0.653629,0.589232,0.635854,0.640735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.728937,0.70231,0.706765,0.728491,0.769408,0.658405,0.775146,0.624942,0.735023,0.705259,0.702912,0.709321,0.67553,0.626416,0.675207,0.673141,
First Transpose (Send Complete),0.747623,0.720444,0.72629,0.746228,0.789034,0.716986,0.794653,0.73222,0.755272,0.722891,0.721325,0.727884,0.693385,0.691271,0.69425,0.690938,
1D FFT Y-Direction,0.736984,0.710449,0.715581,0.736547,0.778821,0.665868,0.78398,0.632336,0.744879,0.713191,0.711145,0.717856,0.684112,0.633923,0.68424,0.681694,
Second Transpose (First Send),0.897845,0.86085,0.876467,0.923254,0.894591,0.827863,0.909455,0.850831,0.90413,0.861097,0.88478,0.896713,0.862864,0.860888,0.862993,0.859692,
Second Transpose (Packing),0.90278,0.866061,0.881559,0.927852,0.900367,0.832517,0.914493,0.85727,0.908692,0.865632,0.889576,0.901844,0.868066,0.865443,0.867947,0.864886,
Second Transpose (Start Local Transpose),0.903681,0.866664,0.882048,0.928724,0.900887,0.833437,0.91509,0.858073,0.909529,0.866295,0.890316,0.90236,0.868936,0.866125,0.86889,0.865614,
Second Transpose (Start Receive),0.908207,0.871569,0.88665,0.933402,0.906386,0.838101,0.91996,0.863192,0.914608,0.870605,0.895325,0.907399,0.874068,0.870631,0.873902,0.870283,
Second Transpose (First Receive),1.22213,1.15885,1.19092,1.22584,1.19969,1.08618,1.22512,1.15717,1.39143,1.19482,1.34692,1.36976,1.36526,1.37034,1.38392,1.37896,
Second Transpose (Finished Receive),1.2224,1.15911,1.19119,1.22604,1.19993,1.08648,1.22536,1.15745,1.39162,1.19506,1.34712,1.36999,1.36553,1.37065,1.38421,1.37921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29115,1.22238,1.3185,1.35175,1.26552,1.15387,1.29171,1.22413,1.46023,1.25915,1.43391,1.45491,1.46674,1.47039,1.47721,1.47272,
1D FFT X-Direction,1.29551,1.22657,1.32342,1.3581,1.27017,1.15847,1.2964,1.229,1.4649,1.26313,1.43804,1.45902,1.47182,1.47506,1.48168,1.47644,
Run complete,1.39453,1.23659,1.35238,1.37593,1.37115,1.37604,1.38992,1.38504,1.47487,1.27293,1.44781,1.46825,1.48171,1.48493,1.49148,1.48578,
