,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),447.787,447.405,441.16,443.276,446.26,444.874,444.025,442.453,446.188,444.858,447.262,447.216,442.97,439.85,448.855,448.399,
Second Transpose (Start Receive),447.797,447.414,441.174,443.288,446.268,444.882,444.034,442.465,446.198,444.873,447.272,447.227,442.98,439.864,448.866,448.449,
Second Transpose (First Receive),537.273,544.424,534.729,541.212,537.276,544.411,534.714,541.188,550.052,542.146,545.365,550.16,550.055,542.135,545.347,550.142,
Second Transpose (Finished Receive),667.16,666.104,666.748,666.599,666.264,652.942,666.64,666.654,654.708,654.32,654.16,654.044,654.753,654.117,654.642,654.513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.136,707.344,709.38,709.22,696.38,682.774,709.3,709.62,691.848,686.093,697.676,697.629,691.315,685.204,701.81,701.729,
1D FFT X-Direction,709.154,707.363,709.394,709.236,696.396,682.796,709.313,709.634,691.865,686.117,697.69,697.645,691.33,685.224,701.826,701.779,
Run complete,710.875,709.003,711.036,710.885,698.116,684.446,710.954,711.282,693.579,687.741,699.333,699.265,693.044,686.872,703.471,703.426,

init,1971.82,1973.55,1971.67,1972.07,1970.84,1968.18,1971.43,1969.81,1984.91,1983.14,1983.5,1983.57,1982.84,1982.45,1980.78,1978.6,
1D FFT Z-Direction,0.029411,0.020049,0.019948,0.017288,0.019868,0.017881,0.020614,0.017812,0.018115,0.020522,0.020807,0.020775,0.021102,0.017936,0.020902,0.048631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0503,87.0122,86.9844,87.0441,87.0027,87.0333,87.073,87.04,87.0493,87.0455,87.0688,87.0079,87.0408,87.0755,87.0805,87.0505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0507,87.0128,86.9849,87.0446,87.0033,87.0338,87.0734,87.0403,87.0497,87.0458,87.0692,87.0083,87.0413,87.076,87.0811,87.0508,
First Transpose (Finished All2All),276.507,276.865,274.599,276.861,277.039,276.534,277.033,275.237,276.1,276.05,276.298,276.295,277.172,274.895,277.167,277.077,
First Transpose (Unpacking),363.927,363.918,359.491,361.779,363.934,363.063,362.296,360.462,363.517,363.128,363.616,363.593,362.385,359.609,364.193,364.099,
First Transpose (Send Complete),365.655,365.59,361.148,363.444,365.668,364.831,363.945,362.131,365.234,364.77,365.261,365.231,364.106,361.281,365.857,365.745,
1D FFT Y-Direction,363.944,363.938,359.514,361.798,363.95,363.086,362.314,360.485,363.533,363.152,363.629,363.61,362.401,359.629,364.213,364.124,
Second Transpose (First Send),449.301,448.209,440.736,442.913,446.82,445.652,443.811,442.025,447.347,446.103,446.889,446.862,443.418,440.432,447.398,447.285,
Second Transpose (Packing),449.331,448.231,440.759,442.94,446.841,445.678,443.838,442.052,447.377,446.13,446.911,446.885,443.438,440.462,447.419,447.311,
Second Transpose (Start Local Transpose),449.332,448.231,440.76,442.94,446.841,445.679,443.838,442.053,447.378,446.13,446.911,446.885,443.439,440.462,447.42,447.311,
Second Transpose (Start Receive),449.344,448.242,440.777,442.953,446.851,445.69,443.849,442.069,447.39,446.148,446.921,446.898,443.451,440.477,447.432,447.322,
Second Transpose (First Receive),544.931,542.799,534.576,540.327,544.918,542.781,534.558,540.305,551.218,545.156,549.252,547.941,551.222,545.128,549.246,547.928,
Second Transpose (Finished Receive),658.27,657.325,656.44,656.535,657.73,650.008,656.626,657.006,652.081,651.683,651.486,651.217,652.075,651.657,651.52,651.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),701.031,699.969,698.418,697.388,690.023,678.87,697.536,698.391,696.112,694.604,694.846,694.611,688.391,681.01,694.927,694.77,
1D FFT X-Direction,701.081,699.983,698.433,697.409,690.038,678.892,697.549,698.404,696.128,694.628,694.861,694.63,688.408,681.032,694.946,694.785,
Run complete,702.797,701.629,700.077,699.07,691.785,680.528,699.19,700.036,697.83,696.249,696.514,696.258,690.124,682.691,696.585,696.418,

init,1971.82,1973.55,1971.67,1972.07,1970.84,1968.18,1971.43,1969.81,1984.91,1983.14,1983.5,1983.57,1982.84,1982.45,1980.78,1978.6,
1D FFT Z-Direction,0.065965,0.020558,0.018108,0.020253,0.018493,0.019338,0.018505,0.01938,0.019051,0.020533,0.019554,0.021241,0.017353,0.018623,0.021283,0.020191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0441,86.9865,87.0705,87.0574,87.0526,87.0011,87.0567,87.0757,87.059,87.0221,87.0474,86.9606,87.0731,87.072,87.0434,87.0052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0445,86.9871,87.0709,87.0588,87.053,87.0015,87.057,87.076,87.0594,87.0227,87.0481,86.9611,87.0734,87.0724,87.0439,87.0056,
First Transpose (Finished All2All),276.45,276.831,274.401,276.832,276.537,276.01,276.539,275.104,276.531,276.274,276.574,276.584,276.953,274.75,276.955,276.853,
First Transpose (Unpacking),363.877,363.886,359.141,361.626,363.378,362.48,362.128,360.679,363.723,363.118,363.895,363.883,362.275,359.534,363.99,363.842,
First Transpose (Send Complete),365.644,365.554,360.786,363.307,365.113,364.134,363.773,362.332,365.418,364.754,365.569,365.521,364.001,361.207,365.693,365.484,
1D FFT Y-Direction,363.901,363.907,359.165,361.647,363.394,362.495,362.141,360.699,363.739,363.139,363.909,363.898,362.292,359.575,364.068,363.862,
Second Transpose (First Send),447.511,447.099,440.238,442.601,447.279,444.796,443.972,442.531,446.712,445.725,447.164,447.116,443.426,440.48,447.145,446.897,
Second Transpose (Packing),447.557,447.122,440.263,442.621,447.299,444.816,443.996,442.559,446.743,445.757,447.186,447.139,443.512,440.548,447.22,446.93,
Second Transpose (Start Local Transpose),447.558,447.122,440.263,442.622,447.3,444.817,443.997,442.56,446.743,445.758,447.187,447.14,443.515,440.549,447.222,446.931,
Second Transpose (Start Receive),447.575,447.132,440.279,442.633,447.308,444.826,444.005,442.575,446.758,445.777,447.196,447.151,443.558,440.566,447.245,446.944,
Second Transpose (First Receive),537.047,541.683,531.776,543.141,537.049,541.667,531.766,543.128,548.121,541.739,539.899,544.142,548.126,541.723,539.89,544.128,
Second Transpose (Finished Receive),675.51,674.052,674.344,674.303,675.422,658.961,674.253,674.275,659.773,658.913,659.111,659.071,659.777,658.669,658.983,658.638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.745,716.132,716.675,715.489,697.302,674.168,716.385,715.021,692.189,680.811,702.438,702.454,696.664,685.005,701.976,701.414,
1D FFT X-Direction,717.76,716.15,716.689,715.51,697.319,674.194,716.399,715.036,692.205,680.835,702.451,702.469,696.715,685.023,702,701.43,
Run complete,719.468,717.784,718.317,717.161,699.112,675.826,718.027,716.695,693.909,682.548,704.181,704.093,698.433,686.657,703.655,703.052,

init,1971.82,1973.55,1971.67,1972.07,1970.84,1968.18,1971.43,1969.81,1984.91,1983.14,1983.5,1983.57,1982.84,1982.45,1980.78,1978.6,
1D FFT Z-Direction,0.029687,0.020867,0.018864,0.018834,0.018399,0.020908,0.019138,0.02001,0.017907,0.021762,0.020408,0.021447,0.049261,0.027509,0.053619,0.020268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0381,87.0363,87.025,87.0495,87.0538,87.0122,87.0637,87.062,87.0646,87.0783,87.035,86.9559,87.0618,87.0867,87.0002,86.8882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0384,87.0391,87.0254,87.05,87.0541,87.0128,87.0641,87.0625,87.0649,87.0787,87.0353,86.9566,87.0622,87.0871,87.0005,86.8886,
First Transpose (Finished All2All),277.313,277.331,274.775,277.301,277.051,276.543,277.059,275.444,276.734,276.095,276.749,276.738,276.685,274.921,276.694,276.439,
First Transpose (Unpacking),364.734,364.414,359.402,362.007,363.926,363.056,362.479,360.851,363.541,362.556,364.064,364.036,362.344,360.126,363.548,363.281,
First Transpose (Send Complete),366.473,366.106,361.053,363.682,365.682,364.706,364.156,362.516,365.259,364.194,365.72,365.668,364.083,361.794,365.204,364.951,
1D FFT Y-Direction,364.752,364.469,359.423,362.025,363.942,363.073,362.495,360.873,363.557,362.575,364.077,364.051,362.364,360.147,363.568,363.302,
Second Transpose (First Send),448.064,447.382,440.447,442.892,446.665,445.367,444.167,442.529,446.146,444.76,448.92,448.771,443.837,441.31,446.605,446.348,
Second Transpose (Packing),448.106,447.445,440.47,442.912,446.684,445.388,444.185,442.552,446.165,444.785,448.943,448.792,443.857,441.335,446.629,446.372,
Second Transpose (Start Local Transpose),448.107,447.445,440.47,442.913,446.685,445.388,444.186,442.553,446.165,444.785,448.943,448.792,443.858,441.336,446.63,446.373,
Second Transpose (Start Receive),448.116,447.468,440.485,442.923,446.693,445.397,444.195,442.566,446.176,444.799,448.952,448.809,443.868,441.35,446.64,446.382,
Second Transpose (First Receive),539.795,543.016,536.297,540.963,539.802,543.003,536.287,540.948,553.171,542.505,546.249,551.215,553.176,542.49,546.238,551.199,
Second Transpose (Finished Receive),658.106,656.978,657.57,657.425,657.986,648.851,657.599,657.665,650.661,649.951,650.505,650.482,650.678,650.029,649.213,648.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.248,698.612,699.069,699.486,692.404,683.233,696.997,694.329,689.318,684.497,696.406,696.405,689,683.872,692.435,692.102,
1D FFT X-Direction,700.261,698.635,699.084,699.502,692.418,683.254,697.012,694.341,689.334,684.519,696.419,696.419,689.016,683.893,692.453,692.117,
Run complete,701.969,700.269,700.723,701.158,694.151,684.896,698.731,695.991,691.041,686.162,698.053,698.049,690.696,685.636,694.091,693.738,
