,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),798.844,803.584,808.921,806.407,800.353,801.743,808.107,808.049,804.146,809.401,813.756,814.15,799.735,792.167,804.303,805.659,
Second Transpose (Finished All2All),2464.56,2442.46,2466.26,2466.27,2483.39,2500.11,2432.15,2516.67,2458.83,2435.64,2460.93,2452.92,2487.88,2500.89,2429.33,2519.2,
Second Transpose (Unpacking),2464.56,2442.46,2466.26,2466.27,2483.39,2500.11,2432.15,2516.67,2458.83,2435.64,2460.93,2452.92,2487.88,2500.89,2429.34,2519.2,
1D FFT X-Direction,2470.7,2451.2,2474.79,2475.08,2492.45,2508.9,2440.88,2525.75,2465.02,2445.76,2470.45,2462.76,2496.96,2509.72,2438.76,2527.7,
Run complete,2470.7,2451.2,2474.79,2475.08,2492.45,2508.9,2440.89,2525.76,2465.02,2445.76,2470.45,2462.76,2496.96,2509.72,2438.76,2527.7,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.4463,5.43811,5.43601,5.43366,5.43079,5.43667,5.43119,5.43816,5.43583,5.43046,5.43203,5.42964,5.43992,5.42961,5.44072,5.4352,
First Transpose (First Send),6.18466,6.16538,6.16269,6.16033,6.16449,6.16479,6.15839,6.22033,6.18162,6.15883,6.15914,6.15579,6.17783,6.1562,6.16722,6.21627,
First Transpose (Packing),10.5329,10.5662,10.5744,10.5723,10.5665,10.5651,10.566,10.5916,10.5866,10.5866,10.5966,10.5904,10.6083,10.5816,10.5957,10.5918,
First Transpose (Start Local Transpose),10.5334,10.5666,10.5749,10.5727,10.567,10.5655,10.5664,10.592,10.5871,10.587,10.5969,10.5908,10.6088,10.5821,10.5962,10.5922,
First Transpose (Start Receive),10.5374,10.5708,10.5799,10.5768,10.5709,10.5696,10.5706,10.5974,10.5914,10.5911,10.6011,10.5953,10.6139,10.5863,10.6005,10.5965,
First Transpose (First Receive),722.329,706.586,708.473,705.737,701.731,702.443,695.562,695.461,702.222,696.382,713.412,714.849,691.603,691.627,692.585,694.092,
First Transpose (Finished Receive),809.331,723.09,723.925,721.999,718.125,718.627,713.295,708.124,727.784,724.942,730.131,730.146,721.402,714.347,721.485,722.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),810.123,723.874,724.683,723.022,718.868,719.368,714.042,708.869,728.581,725.687,730.876,730.89,722.146,715.09,722.265,723.578,
First Transpose (Send Complete),886.26,808.599,809.335,807.765,803.667,804.236,798.704,793.726,804.335,810.371,815.013,815.806,806.652,799.784,806.642,808.096,
1D FFT Y-Direction,886.258,808.593,808.966,807.583,803.442,804.014,798.474,793.479,804.333,810.363,815.005,815.8,806.642,799.776,806.635,808.088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),886.26,808.6,809.336,807.765,803.667,804.237,798.705,793.727,804.336,810.371,815.014,815.807,806.653,799.784,806.642,808.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),886.261,808.6,809.336,807.766,803.668,804.237,798.706,793.728,804.336,810.372,815.014,815.807,806.653,799.785,806.642,808.096,
Second Transpose (Finished All2All),2292.21,2167.15,2289.03,2279.37,2364.8,2347.06,2356.6,2327.13,2284.67,2170.74,2293.98,2279.76,2365.61,2347.96,2362.98,2331.54,
Second Transpose (Unpacking),2292.21,2167.15,2289.03,2279.37,2364.8,2347.06,2356.6,2327.13,2284.68,2170.74,2293.99,2279.76,2365.61,2347.96,2362.98,2331.54,
1D FFT X-Direction,2298.36,2175.68,2297.76,2288.46,2373.38,2355.73,2365.26,2336.96,2290.83,2179.91,2302.8,2289.03,2374.36,2358.37,2371.51,2340.75,
Run complete,2298.36,2175.68,2297.76,2288.46,2373.38,2355.73,2365.26,2336.96,2290.83,2179.91,2302.8,2289.03,2374.36,2358.37,2371.51,2340.75,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.43998,5.43364,5.43336,5.43739,5.42814,5.43025,5.44366,5.43332,5.43545,5.42891,5.43018,5.43211,5.43229,5.43563,5.4396,5.43139,
First Transpose (First Send),6.17685,6.16424,6.16162,6.1649,6.16505,6.15845,6.17453,6.21523,6.17104,6.15696,6.15605,6.16052,6.17095,6.16272,6.17659,6.21273,
First Transpose (Packing),10.5265,10.5664,10.5756,10.5814,10.5677,10.5627,10.5941,10.5843,10.5226,10.5575,10.5623,10.574,10.5792,10.5614,10.62,10.5726,
First Transpose (Start Local Transpose),10.527,10.5668,10.5761,10.5818,10.5682,10.5632,10.5946,10.5848,10.5231,10.5579,10.5627,10.5744,10.5796,10.5618,10.6205,10.5729,
First Transpose (Start Receive),10.5315,10.5709,10.5808,10.5857,10.5722,10.5671,10.5989,10.59,10.5278,10.562,10.5668,10.5783,10.5845,10.5662,10.6262,10.5771,
First Transpose (First Receive),803.877,715.566,717.629,714.33,712.006,711.99,716.814,716.254,700.213,694.65,711.568,713.245,685.408,685.409,691.524,692.569,
First Transpose (Finished Receive),808.059,719.945,721.125,717.932,717.186,717.921,720.878,720.665,730.952,728.008,733.645,733.672,719.97,712.705,724.701,725.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.605,721.245,723.189,720.688,719.016,719.691,722.425,722.003,731.759,728.753,734.389,734.415,720.715,713.494,725.49,726.623,
First Transpose (Send Complete),885.538,805.926,808.065,805.648,803.881,804.475,807.132,807.177,807.837,813.316,818.834,819.042,805.187,798.183,810.243,811.286,
1D FFT Y-Direction,885.536,805.886,807.67,805.279,803.59,804.163,806.834,806.803,807.835,813.309,818.824,819.035,805.177,798.175,810.231,811.278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),885.539,805.926,808.066,805.649,803.881,804.476,807.133,807.177,807.837,813.316,818.835,819.043,805.188,798.184,810.243,811.287,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),885.539,805.927,808.066,805.65,803.882,804.476,807.133,807.178,807.838,813.317,818.835,819.043,805.188,798.184,810.244,811.287,
Second Transpose (Finished All2All),2318.28,2235.36,2284.07,2288.94,2206.42,2387.42,2274.99,2392.39,2315.7,2237.61,2275.29,2278.74,2214.2,2386.52,2263.08,2389.69,
Second Transpose (Unpacking),2318.28,2235.36,2284.07,2288.94,2206.43,2387.42,2274.99,2392.39,2315.7,2237.61,2275.29,2278.75,2214.2,2386.53,2263.08,2389.69,
1D FFT X-Direction,2324.4,2244.74,2293.71,2298.45,2215.07,2396.24,2283.94,2400.79,2321.8,2246.16,2283.96,2287.27,2223.94,2395.99,2271.81,2398.76,
Run complete,2324.4,2244.74,2293.71,2298.45,2215.07,2396.24,2283.94,2400.79,2321.8,2246.16,2283.96,2287.27,2223.94,2395.99,2271.81,2398.76,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.43733,5.43041,5.43873,5.43474,5.43395,5.43175,5.43917,5.43532,5.42916,5.43562,5.43781,5.43461,5.4362,5.43048,5.42906,5.42786,
First Transpose (First Send),6.17547,6.15921,6.16637,6.16199,6.1699,6.16012,6.16612,6.21924,6.16465,6.16475,6.16495,6.16255,6.17593,6.15685,6.15724,6.20849,
First Transpose (Packing),10.5251,10.5599,10.5781,10.5763,10.5727,10.5607,10.5818,10.59,10.5353,10.587,10.5945,10.598,10.6068,10.5725,10.5841,10.5813,
First Transpose (Start Local Transpose),10.5256,10.5603,10.5786,10.5767,10.5731,10.5611,10.5823,10.5905,10.536,10.5874,10.5949,10.5984,10.6073,10.5729,10.5845,10.5817,
First Transpose (Start Receive),10.5304,10.5645,10.5829,10.5804,10.5771,10.5656,10.5864,10.5961,10.5403,10.5915,10.5995,10.6027,10.612,10.5772,10.5883,10.5857,
First Transpose (First Receive),721.173,712.103,715.858,713.003,704.774,704.885,713.122,713.373,702.345,696.176,706.646,708.397,688.323,688.3,696.305,697.505,
First Transpose (Finished Receive),810.215,721.865,723.372,721.208,715.464,716.371,722.824,722.786,726.685,722.917,727.967,727.999,715.905,707.97,722.783,724.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.015,722.606,725.199,722.124,716.585,717.593,723.612,723.532,727.479,723.662,728.712,728.743,716.65,708.714,723.529,724.863,
First Transpose (Send Complete),886.923,807.042,810.219,806.855,801.139,802.272,808,808.019,803.455,808.368,813.188,813.341,801.345,793.393,808.214,809.352,
1D FFT Y-Direction,886.921,807.034,809.852,806.691,801.015,802.167,807.991,808.01,803.453,808.36,813.177,813.334,801.335,793.384,808.207,809.343,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),886.923,807.042,810.22,806.855,801.139,802.272,808,808.019,803.455,808.369,813.189,813.341,801.345,793.394,808.214,809.353,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),886.924,807.043,810.22,806.856,801.139,802.272,808,808.02,803.456,808.37,813.189,813.342,801.346,793.394,808.214,809.353,
Second Transpose (Finished All2All),2350.92,2369.24,2396.28,2452.58,2479.17,2273.34,2358.15,2490.82,2343.67,2360.31,2387.13,2446.09,2474.65,2275.7,2364.43,2493.52,
Second Transpose (Unpacking),2350.92,2369.25,2396.28,2452.58,2479.17,2273.34,2358.15,2490.82,2343.67,2360.31,2387.14,2446.09,2474.66,2275.71,2364.43,2493.52,
1D FFT X-Direction,2357.07,2378.61,2405.77,2461.23,2488.75,2283.52,2367.75,2499.65,2349.82,2369.63,2396.22,2455.09,2483.43,2285.34,2373.1,2502.48,
Run complete,2357.07,2378.61,2405.77,2461.23,2488.75,2283.52,2367.75,2499.66,2349.83,2369.63,2396.22,2455.09,2483.43,2285.34,2373.1,2502.48,

init,2458.63,2310.63,2446.16,2421.67,2419.66,2282.65,2418.54,2392.35,2454.73,2364.09,2437.39,2415.54,2397,2382.18,2329.69,2309.17,
1D FFT Z-Direction,5.44585,5.43926,5.43594,5.43395,5.43143,5.45073,5.43018,5.44331,5.43203,5.43132,5.42712,5.42837,5.44688,5.43816,5.4355,5.43665,
First Transpose (First Send),6.18591,6.16753,6.16191,6.16244,6.16777,6.19262,6.15759,6.22728,6.16901,6.15902,6.153,6.15504,6.18711,6.16576,6.16406,6.21712,
First Transpose (Packing),10.5352,10.5705,10.5751,10.5767,10.5723,10.6239,10.5739,10.5937,10.5181,10.5623,10.5693,10.5668,10.5998,10.5672,10.5778,10.5774,
First Transpose (Start Local Transpose),10.5357,10.571,10.5756,10.5772,10.5728,10.6244,10.5744,10.5941,10.5185,10.5626,10.5697,10.5672,10.6003,10.5678,10.5781,10.5778,
First Transpose (Start Receive),10.5399,10.5753,10.5798,10.5812,10.5771,10.6298,10.5785,10.5997,10.5233,10.567,10.5741,10.5713,10.6053,10.5723,10.5823,10.5823,
First Transpose (First Receive),714.013,709.422,713.79,710.281,710.606,710.769,702.386,702.294,704.543,698.643,711.217,711.923,686.675,686.715,692.946,694.178,
First Transpose (Finished Receive),808.409,719.544,721.164,719.528,720.388,720.855,713.746,713.473,729.842,727.392,732.077,732.108,718.066,711.288,722.572,723.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.201,720.286,723.465,720.274,721.179,721.6,714.493,714.218,730.634,728.134,732.821,732.852,718.81,712.385,723.32,724.312,
First Transpose (Send Complete),884.973,804.808,808.416,804.817,805.607,806.229,798.848,798.585,806.806,812.714,817.252,817.461,803.305,796.664,807.942,808.527,
1D FFT Y-Direction,884.971,804.803,808.047,804.81,805.6,806.221,798.839,798.545,806.804,812.704,817.245,817.455,803.294,796.653,807.935,808.518,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),884.974,804.809,808.417,804.818,805.607,806.23,798.848,798.586,806.806,812.714,817.253,817.462,803.306,796.664,807.943,808.527,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),884.974,804.809,808.417,804.818,805.607,806.23,798.849,798.586,806.807,812.715,817.253,817.462,803.306,796.665,807.943,808.528,
Second Transpose (Finished All2All),2512.96,2390.54,2388.55,2400.04,2534.78,2410.84,2495.55,2370.97,2505.78,2382.52,2382.16,2391.9,2535.68,2416.48,2494.66,2362.34,
Second Transpose (Unpacking),2512.96,2390.54,2388.55,2400.04,2534.78,2410.84,2495.55,2370.98,2505.78,2382.52,2382.16,2391.9,2535.68,2416.48,2494.67,2362.34,
1D FFT X-Direction,2519.18,2399.48,2397.2,2410.09,2543.31,2419.8,2504.83,2380.33,2511.92,2391.74,2390.68,2401.82,2544.53,2426.13,2503.49,2371.25,
Run complete,2519.18,2399.48,2397.2,2410.09,2543.31,2419.8,2504.83,2380.33,2511.92,2391.74,2390.68,2401.82,2544.53,2426.13,2503.49,2371.25,
