,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.24731,1.49171,1.37357,1.35822,1.75704,1.44007,1.49608,1.30147,1.3626,1.32625,1.21138,1.48505,1.47024,1.35617,1.29439,1.5151,
Second Transpose (First Receive),1.31578,1.7862,1.74489,1.62188,2.03893,1.78344,1.74268,1.61549,1.78466,1.65168,1.60952,1.78883,1.78266,1.64869,1.58243,1.78604,
Second Transpose (Finished Receive),2.03371,2.10105,1.99675,2.05106,2.14724,2.052,2.1018,2.09831,2.50324,2.46734,2.39733,2.51359,2.52062,2.50852,2.49245,2.51371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08915,2.18793,2.08286,2.1372,2.35739,2.23341,2.23879,2.20336,2.56614,2.53028,2.45194,2.60905,2.65488,2.59921,2.56921,2.63328,
1D FFT X-Direction,2.10826,2.20575,2.10082,2.1554,2.37695,2.25418,2.25671,2.22501,2.58572,2.54838,2.47009,2.62699,2.67495,2.61733,2.58821,2.65135,
Run complete,2.51741,2.51585,2.39437,2.51745,2.52592,2.31452,2.49646,2.51499,2.58641,2.54909,2.47078,2.62758,2.67574,2.61806,2.58877,2.65202,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.022752,0.017597,0.016261,0.016843,0.016328,0.016632,0.016988,0.018809,0.016529,0.016727,0.017057,0.016661,0.018517,0.017352,0.016271,0.01728,
First Transpose (First Send),0.361275,0.247528,0.220281,0.351265,0.223711,0.314749,0.218231,0.289323,0.248483,0.219269,0.228514,0.268254,0.276988,0.248391,0.208668,0.265059,
First Transpose (Packing),0.369416,0.345914,0.334473,0.365546,0.313332,0.323114,0.307829,0.355926,0.331943,0.334261,0.345143,0.35618,0.320379,0.344226,0.300797,0.345633,
First Transpose (Start Local Transpose),0.108484,0.107101,0.107148,0.091961,0.113341,0.110843,0.097284,0.109099,0.0902,0.101378,0.088233,0.087761,0.101385,0.097631,0.100953,0.092397,
First Transpose (Start Receive),0.114743,0.113863,0.114252,0.106089,0.118905,0.117447,0.10336,0.118243,0.095186,0.106943,0.09376,0.093299,0.109945,0.103723,0.106435,0.097988,
First Transpose (First Receive),0.599648,0.748882,0.621751,0.519938,0.742371,0.393681,0.79637,0.77919,0.764319,0.658309,0.647528,0.678346,0.692552,0.728792,0.758574,0.760993,
First Transpose (Finished Receive),0.859427,1.13722,0.825528,0.862023,0.776731,0.810755,1.22248,0.829566,0.80764,0.809358,0.833857,1.14641,1.09859,0.78254,0.788629,0.792873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.981607,1.19846,0.896373,0.933219,1.00374,0.973114,1.28874,1.03145,1.00722,0.926768,0.912181,1.21182,1.17559,0.950461,1.02364,1.02995,
First Transpose (Send Complete),1.13539,1.33739,1.02124,1.06502,1.16246,1.11878,1.42643,1.21894,1.15087,1.05914,1.03667,1.35109,1.33807,1.09717,1.15229,1.16918,
1D FFT Y-Direction,1.12247,1.33585,1.02,1.06357,1.15865,1.11524,1.42462,1.20433,1.13805,1.05756,1.03528,1.34968,1.33613,1.08092,1.15073,1.16577,
Second Transpose (First Send),1.19904,1.38946,1.07276,1.14449,1.24737,1.18595,1.48128,1.28005,1.23418,1.11167,1.0882,1.45189,1.39453,1.156,1.22216,1.2456,
Second Transpose (Packing),1.31729,1.50563,1.24466,1.3119,1.39932,1.34741,1.59473,1.39641,1.35329,1.25071,1.21831,1.61752,1.51547,1.2716,1.38333,1.40545,
Second Transpose (Start Local Transpose),1.31796,1.50639,1.24514,1.31274,1.40001,1.34783,1.59508,1.39748,1.3538,1.25146,1.21901,1.61793,1.51605,1.27203,1.38371,1.40624,
Second Transpose (Start Receive),1.32249,1.51123,1.24998,1.31733,1.40451,1.35241,1.59958,1.4028,1.35894,1.25565,1.22351,1.62261,1.52214,1.27715,1.38752,1.41106,
Second Transpose (First Receive),1.70873,1.81217,1.35303,1.49958,1.71606,1.80922,1.83813,1.64878,1.80128,1.53449,1.34204,1.89616,1.80323,1.53126,1.6686,1.89189,
Second Transpose (Finished Receive),1.95524,2.03366,1.85879,2.04507,2.01344,1.85091,2.05038,2.0601,2.15593,2.22027,2.22807,2.25402,2.24515,2.24076,2.24897,2.21431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01072,2.13081,1.95072,2.13708,2.0689,1.98097,2.13415,2.14368,2.24684,2.28032,2.30755,2.37274,2.38698,2.33953,2.34291,2.34618,
1D FFT X-Direction,2.02822,2.14883,1.97574,2.15595,2.08713,1.99932,2.15228,2.16309,2.26452,2.29818,2.32643,2.39052,2.40646,2.35855,2.3605,2.36449,
Run complete,2.24419,2.24625,2.14336,2.25508,2.24541,2.06297,2.25275,2.25338,2.26518,2.29881,2.3272,2.39107,2.40729,2.35924,2.36109,2.36512,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.02333,0.016672,0.015711,0.016819,0.015981,0.023344,0.016216,0.017858,0.016241,0.016117,0.016317,0.023567,0.022706,0.020296,0.015686,0.019416,
First Transpose (First Send),0.36598,0.234945,0.215177,0.357224,0.208366,0.265576,0.215118,0.320874,0.247294,0.219011,0.227906,0.276558,0.336393,0.225138,0.245435,0.233777,
First Transpose (Packing),0.385803,0.34673,0.330467,0.381005,0.305698,0.285764,0.330978,0.331393,0.290968,0.350948,0.337313,0.373286,0.345072,0.345195,0.340672,0.351768,
First Transpose (Start Local Transpose),0.105329,0.096799,0.107428,0.102009,0.100717,0.104677,0.100316,0.107065,0.104721,0.096395,0.09609,0.094124,0.105522,0.100863,0.087553,0.095488,
First Transpose (Start Receive),0.112371,0.102919,0.113668,0.10837,0.106259,0.110523,0.105791,0.114962,0.110721,0.102231,0.101856,0.09971,0.113147,0.106481,0.092596,0.100648,
First Transpose (First Receive),0.644394,0.705567,0.608168,0.51251,0.752327,0.521697,0.813735,0.68611,0.716465,0.669822,0.605003,0.614282,0.663109,0.72918,0.564709,0.83425,
First Transpose (Finished Receive),0.836012,1.08237,0.814745,0.830433,0.824094,0.824032,1.08101,0.8236,0.78343,0.770886,0.777498,0.776814,0.838508,0.829171,0.8256,1.16473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.933189,1.14373,0.89999,0.915634,1.01545,1.01275,1.15571,0.919205,0.971187,0.916694,0.903333,0.876414,0.990778,0.973545,0.975189,1.22799,
First Transpose (Send Complete),1.07976,1.29516,1.03243,1.05004,1.16691,1.15687,1.3055,1.07919,1.11634,1.05885,1.03896,1.00979,1.16871,1.11858,1.1169,1.36816,
1D FFT Y-Direction,1.06725,1.29332,1.03117,1.04865,1.1608,1.15542,1.30419,1.06402,1.11323,1.05572,1.03748,1.00575,1.15542,1.11274,1.11416,1.36667,
Second Transpose (First Send),1.14324,1.34844,1.10247,1.12941,1.25377,1.23586,1.35832,1.14857,1.20714,1.11058,1.11667,1.07568,1.26566,1.16894,1.16824,1.42062,
Second Transpose (Packing),1.26576,1.46065,1.26467,1.28538,1.42108,1.39038,1.4704,1.26306,1.35597,1.28032,1.28013,1.23728,1.4163,1.34062,1.28709,1.53117,
Second Transpose (Start Local Transpose),1.26627,1.46153,1.26499,1.2861,1.42167,1.39089,1.47081,1.26406,1.35634,1.28079,1.28108,1.2377,1.41672,1.34143,1.28782,1.53167,
Second Transpose (Start Receive),1.27181,1.46662,1.26989,1.29135,1.42604,1.39519,1.47527,1.27012,1.36119,1.28569,1.28528,1.24273,1.42283,1.34651,1.29201,1.53618,
Second Transpose (First Receive),1.7308,1.77511,1.72803,1.55983,1.70474,1.77368,1.72461,1.55782,1.7226,1.64709,1.58687,1.36183,1.72304,1.62075,1.58457,1.78217,
Second Transpose (Finished Receive),2.00642,2.2004,1.82138,2.19769,2.19179,2.16315,2.19881,2.19762,2.06452,2.1308,2.06529,1.80824,2.12565,2.14319,2.12539,2.15285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06131,2.29592,2.00241,2.2523,2.34454,2.31285,2.32562,2.29303,2.18409,2.2043,2.15724,1.90084,2.26307,2.2377,2.19768,2.26572,
1D FFT X-Direction,2.07961,2.31382,2.02154,2.27637,2.36885,2.33084,2.34299,2.31369,2.20264,2.22154,2.17507,1.91918,2.28175,2.25575,2.21497,2.28298,
Run complete,2.12776,2.31447,2.02228,2.27709,2.36966,2.33148,2.34364,2.3147,2.2049,2.2256,2.20023,1.94494,2.2866,2.26017,2.21716,2.28738,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.02951,0.016166,0.016144,0.016404,0.016978,0.016776,0.015685,0.018607,0.016037,0.016515,0.024108,0.016943,0.018652,0.015516,0.015904,0.016663,
First Transpose (First Send),0.377414,0.2699,0.233946,0.363389,0.233845,0.27977,0.215005,0.285039,0.329184,0.221288,0.242789,0.247758,0.268717,0.227515,0.209725,0.264662,
First Transpose (Packing),0.40746,0.318831,0.325784,0.38742,0.318904,0.357843,0.349293,0.311329,0.337705,0.341779,0.328296,0.325194,0.291952,0.33807,0.360088,0.321368,
First Transpose (Start Local Transpose),0.093629,0.079929,0.09025,0.07649,0.090606,0.091725,0.083597,0.093011,0.085948,0.089671,0.089105,0.074608,0.091358,0.078315,0.069232,0.077411,
First Transpose (Start Receive),0.099438,0.086006,0.096979,0.082346,0.095936,0.097778,0.088634,0.101406,0.091255,0.095423,0.094293,0.080149,0.098848,0.083873,0.074007,0.082864,
First Transpose (First Receive),0.560766,0.781479,0.714503,0.564558,0.802633,0.460021,0.820803,0.707396,0.665974,0.710371,0.582708,0.692683,0.687303,0.647016,0.585484,0.803522,
First Transpose (Finished Receive),0.82821,1.13523,0.786524,0.826225,0.837522,0.820061,0.859963,0.828229,0.78621,0.77291,1.07544,1.07759,0.798988,0.793787,0.841248,1.12202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.985053,1.19654,0.961808,0.932208,1.06817,1.0107,1.06411,0.997767,0.933467,0.973938,1.16922,1.17167,0.965326,0.952801,0.935977,1.1858,
First Transpose (Send Complete),1.13348,1.33676,1.09573,1.06581,1.21887,1.15232,1.2073,1.16694,1.07695,1.11064,1.31612,1.31446,1.12606,1.08659,1.06659,1.32944,
1D FFT Y-Direction,1.12158,1.33526,1.09403,1.06243,1.21182,1.14871,1.20602,1.15974,1.06144,1.10731,1.31464,1.313,1.11277,1.08346,1.06387,1.32787,
Second Transpose (First Send),1.19718,1.38879,1.17294,1.13208,1.3081,1.20477,1.28007,1.22282,1.14343,1.18512,1.40803,1.40586,1.21596,1.13742,1.11832,1.39281,
Second Transpose (Packing),1.31701,1.50174,1.32222,1.29327,1.44621,1.36357,1.53193,1.4605,1.32616,1.34095,1.59991,1.59852,1.38215,1.31549,1.23508,1.52462,
Second Transpose (Start Local Transpose),1.31769,1.50279,1.32263,1.294,1.44682,1.36426,1.53235,1.46152,1.32661,1.34139,1.60084,1.59904,1.38271,1.3162,1.23602,1.52549,
Second Transpose (Start Receive),1.32247,1.50783,1.32715,1.29895,1.45153,1.36837,1.53689,1.46807,1.33129,1.34652,1.60577,1.60407,1.38871,1.32047,1.24028,1.52985,
Second Transpose (First Receive),1.58586,1.81976,1.72084,1.74805,1.7558,1.81895,1.80212,1.7249,1.66233,1.61458,1.90323,1.87926,1.66477,1.6136,1.90036,1.87515,
Second Transpose (Finished Receive),1.78421,2.15664,2.1741,2.17972,2.13574,1.86787,2.18597,2.18414,2.45234,2.48262,2.49644,2.49437,2.48166,2.46122,2.45632,2.48474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84671,2.25203,2.26493,2.26927,2.23368,1.96636,2.41862,2.40219,2.52409,2.55222,2.6776,2.6767,2.60795,2.54328,2.53742,2.60088,
1D FFT X-Direction,1.86575,2.27006,2.28238,2.28784,2.25143,1.98362,2.43758,2.42233,2.54359,2.5701,2.69506,2.69408,2.62758,2.56125,2.55567,2.61849,
Run complete,2.59862,2.48625,2.49618,2.49587,2.47877,2.35448,2.49533,2.49158,2.54428,2.57076,2.69575,2.69472,2.62845,2.56187,2.55623,2.61914,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.023539,0.017208,0.016244,0.017119,0.016813,0.015954,0.016289,0.017821,0.015936,0.016029,0.015901,0.016246,0.017991,0.01586,0.015734,0.016816,
First Transpose (First Send),0.385584,0.188156,0.218599,0.257777,0.223107,0.253515,0.218304,0.284303,0.243456,0.316308,0.219528,0.227962,0.264229,0.240193,0.227171,0.266759,
First Transpose (Packing),0.410528,0.383696,0.315543,0.346235,0.310358,0.294211,0.340412,0.349881,0.3351,0.346775,0.321683,0.346276,0.351682,0.300212,0.334827,0.297566,
First Transpose (Start Local Transpose),0.095213,0.091186,0.087736,0.080628,0.078542,0.09382,0.095474,0.095225,0.080633,0.085274,0.072126,0.079367,0.089926,0.088835,0.077618,0.080587,
First Transpose (Start Receive),0.100966,0.098273,0.094492,0.086763,0.083979,0.100369,0.101776,0.10368,0.085896,0.091279,0.077592,0.085011,0.097864,0.094878,0.083118,0.08603,
First Transpose (First Receive),0.564235,0.703256,0.541299,0.599047,0.717527,0.509496,0.789718,0.693936,0.670849,0.645074,0.719405,0.587016,0.609135,0.722952,0.619931,0.759738,
First Transpose (Finished Receive),0.838444,1.05807,0.795221,0.841222,0.779375,0.782154,1.10685,0.80858,0.797281,0.797908,0.796133,0.794956,0.770291,0.765654,0.752358,0.786488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.915003,1.11952,0.857842,0.904477,0.969865,0.958444,1.21835,0.930722,0.953233,0.92277,0.968077,0.952052,0.947869,0.973983,0.869808,0.967692,
First Transpose (Send Complete),1.05614,1.25403,0.982976,1.03292,1.10969,1.09325,1.35938,1.09241,1.08186,1.05255,1.11135,1.08148,1.1104,1.1071,1.00407,1.10191,
1D FFT Y-Direction,1.04292,1.25257,0.981451,1.03162,1.09783,1.0902,1.35811,1.07536,1.08043,1.04855,1.10679,1.0786,1.10532,1.10356,1.00119,1.10025,
Second Transpose (First Send),1.11883,1.32774,1.03337,1.12396,1.20316,1.17497,1.41108,1.16033,1.16794,1.11763,1.19064,1.14499,1.20346,1.19052,1.05586,1.18754,
Second Transpose (Packing),1.2437,1.59466,1.2228,1.2771,1.36422,1.32909,1.52869,1.28306,1.3702,1.32194,1.33876,1.30737,1.3784,1.34976,1.19981,1.29807,
Second Transpose (Start Local Transpose),1.24424,1.59524,1.22323,1.27757,1.36483,1.32981,1.52908,1.28397,1.37076,1.3224,1.33917,1.30784,1.37889,1.35018,1.20017,1.2985,
Second Transpose (Start Receive),1.24914,1.6,1.22779,1.28237,1.36897,1.33433,1.53418,1.28918,1.37606,1.32692,1.34427,1.31214,1.38473,1.3552,1.2039,1.30277,
Second Transpose (First Receive),1.74736,1.87932,1.69029,1.55318,1.77841,1.87771,1.77786,1.55068,1.69871,1.64004,1.62764,1.6139,1.69985,1.63661,1.30612,1.61246,
Second Transpose (Finished Receive),2.07474,2.09758,1.96532,1.94643,2.04238,2.00358,2.08842,1.97278,2.48987,2.45915,2.48808,2.45043,2.49335,2.4906,2.48942,2.38453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20514,2.30936,2.05931,2.08025,2.18238,2.1385,2.18569,2.06507,2.61524,2.54905,2.62587,2.60047,2.65635,2.63348,2.54297,2.47224,
1D FFT X-Direction,2.22626,2.3283,2.0771,2.09817,2.19992,2.15669,2.20272,2.08521,2.63284,2.56771,2.64375,2.61998,2.67542,2.65146,2.55993,2.48943,
Run complete,2.48994,2.49655,2.47129,2.44604,2.49399,2.47335,2.49295,2.45228,2.6334,2.56847,2.64444,2.62054,2.67622,2.65205,2.56052,2.49005,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.023279,0.015693,0.017134,0.01624,0.016399,0.016618,0.01692,0.018559,0.019475,0.018873,0.019017,0.017077,0.01865,0.016812,0.017726,0.01606,
First Transpose (First Send),0.368623,0.324719,0.226356,0.357528,0.241759,0.287371,0.227723,0.340418,0.272552,0.221773,0.23633,0.263694,0.269203,0.232953,0.121456,0.273939,
First Transpose (Packing),0.385501,0.3344,0.321092,0.37884,0.328661,0.32064,0.308618,0.349395,0.340222,0.306575,0.344391,0.314779,0.336669,0.3441,0.312597,0.31004,
First Transpose (Start Local Transpose),0.111068,0.087211,0.109498,0.077023,0.093884,0.109871,0.081268,0.104623,0.1061,0.106611,0.081392,0.10272,0.108775,0.09945,0.086321,0.101989,
First Transpose (Start Receive),0.117824,0.109646,0.116631,0.08243,0.099423,0.116253,0.086735,0.113218,0.112579,0.112911,0.086483,0.10853,0.117059,0.10557,0.099406,0.10734,
First Transpose (First Receive),0.545936,0.73985,0.712854,0.540346,0.778823,0.580151,0.800345,0.719528,0.708096,0.688226,0.599245,0.669933,0.586832,0.700373,0.648777,0.826548,
First Transpose (Finished Receive),0.801121,1.10143,0.783052,0.809698,1.12439,1.12471,1.14257,0.815546,0.775292,0.757733,0.773521,1.13339,0.792464,0.806244,0.827642,1.13013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.911674,1.18557,0.935968,0.955977,1.22879,1.2327,1.20929,0.952422,0.980493,0.955271,0.88735,1.19681,0.966351,0.937033,0.91682,1.19579,
First Transpose (Send Complete),1.06783,1.33542,1.07058,1.09926,1.36444,1.36897,1.34306,1.13943,1.13637,1.09934,1.02283,1.3331,1.13599,1.08093,1.05538,1.32957,
1D FFT Y-Direction,1.04064,1.33399,1.06933,1.08801,1.36303,1.36761,1.34188,1.09685,1.11367,1.09549,1.02125,1.33168,1.12194,1.07758,1.0527,1.32828,
Second Transpose (First Send),1.13166,1.38772,1.12833,1.16836,1.55403,1.52548,1.39438,1.20101,1.22543,1.15442,1.07523,1.38898,1.23185,1.13154,1.10706,1.38172,
Second Transpose (Packing),1.2586,1.5014,1.30851,1.32116,1.92004,1.84265,1.50636,1.31555,1.38033,1.32554,1.19278,1.50262,1.46163,1.36326,1.22441,1.49831,
Second Transpose (Start Local Transpose),1.25932,1.50227,1.30897,1.32164,1.92068,1.84302,1.50671,1.31642,1.3812,1.32599,1.1932,1.50317,1.4621,1.3637,1.22523,1.4987,
Second Transpose (Start Receive),1.26402,1.5075,1.31415,1.32699,1.92507,1.84748,1.51141,1.32258,1.38642,1.33108,1.19741,1.50825,1.46751,1.36883,1.22975,1.50312,
Second Transpose (First Receive),1.59869,2.12513,1.7426,1.58055,2.20525,2.12555,1.74119,1.57752,1.73864,1.64484,1.31389,1.76606,1.74293,1.64119,1.41405,1.76259,
Second Transpose (Finished Receive),2.19859,2.13658,1.85592,2.1444,2.23284,2.21533,2.10323,2.13921,2.7208,2.60665,2.62339,2.71132,2.72192,2.71533,2.67607,2.70679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29623,2.31459,1.90986,2.19763,2.55278,2.47104,2.24379,2.27552,2.77521,2.69754,2.67835,2.79752,2.83061,2.85783,2.74718,2.81508,
1D FFT X-Direction,2.31528,2.33286,1.92685,2.21485,2.57189,2.4906,2.26233,2.29643,2.79354,2.71519,2.69673,2.81511,2.85085,2.87629,2.76516,2.83278,
Run complete,2.78609,2.72156,1.92751,2.71379,2.72566,2.70854,2.67947,2.71231,2.79411,2.7158,2.69745,2.81561,2.85166,2.87692,2.76565,2.83344,

init,1634.65,1631.52,1611.88,1578.68,1620.97,1619.99,1618.09,1617.41,1613.86,1617.97,1556.91,1557.14,1612.66,1606.86,1610.96,1613.61,
1D FFT Z-Direction,0.023295,0.016737,0.017072,0.016571,0.016733,0.016884,0.016459,0.018303,0.016448,0.01642,0.016052,0.016047,0.018256,0.016277,0.015788,0.016575,
First Transpose (First Send),0.369398,0.22488,0.215353,0.262468,0.231605,0.360844,0.330788,0.324757,0.320119,0.220015,0.222824,0.262495,0.281547,0.224018,0.281562,0.307357,
First Transpose (Packing),0.387007,0.345055,0.320279,0.366885,0.328561,0.394113,0.344024,0.372447,0.32849,0.333558,0.33185,0.348575,0.333274,0.343109,0.32465,0.338538,
First Transpose (Start Local Transpose),0.113936,0.090553,0.115005,0.090602,0.099267,0.107432,0.104754,0.107973,0.080602,0.092168,0.07904,0.07769,0.089531,0.087093,0.084232,0.081552,
First Transpose (Start Receive),0.119825,0.096489,0.121657,0.096029,0.104955,0.113225,0.110547,0.116349,0.08599,0.097866,0.084557,0.083406,0.098168,0.092549,0.089816,0.086648,
First Transpose (First Receive),0.557404,0.728563,0.606102,0.605409,0.756863,0.386878,0.765558,0.716256,0.691946,0.749158,0.639833,0.711102,0.792276,0.657263,0.422954,0.753677,
First Transpose (Finished Receive),0.850317,1.09375,0.766617,0.830261,0.783436,0.807249,0.855116,1.04684,1.10112,0.772304,0.804591,0.813717,1.00303,0.732461,0.789647,0.795052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.942649,1.1552,0.88913,0.912203,0.974675,0.907218,0.972151,1.11958,1.17387,0.958558,0.95733,0.934614,1.07848,0.859456,0.933309,0.991224,
First Transpose (Send Complete),1.095,1.28585,1.02499,1.05252,1.1082,1.04959,1.12033,1.27353,1.3057,1.10064,1.0847,1.06637,1.23512,1.00206,1.0707,1.12353,
1D FFT Y-Direction,1.08223,1.28424,1.02366,1.05123,1.1067,1.03703,1.11902,1.27159,1.30416,1.08437,1.08293,1.06332,1.23288,0.987266,1.06801,1.12068,
Second Transpose (First Send),1.15669,1.33845,1.08527,1.13011,1.21503,1.102,1.17247,1.3262,1.35879,1.16179,1.16203,1.14232,1.29153,1.06118,1.12242,1.21286,
Second Transpose (Packing),1.27332,1.44933,1.24786,1.27628,1.35938,1.28332,1.28341,1.44208,1.48276,1.27256,1.43752,1.38806,1.41895,1.17403,1.30869,1.36056,
Second Transpose (Start Local Transpose),1.27399,1.44975,1.24867,1.27709,1.35989,1.2837,1.28382,1.44296,1.48315,1.27298,1.43789,1.3889,1.4194,1.17444,1.30914,1.36102,
Second Transpose (Start Receive),1.27878,1.45465,1.25355,1.28167,1.36465,1.2882,1.28929,1.44943,1.4886,1.27729,1.4428,1.394,1.42483,1.1791,1.3135,1.36537,
Second Transpose (First Receive),1.64843,1.75895,1.54145,1.69616,1.65203,1.75721,1.53817,1.69277,1.79478,1.4095,1.75382,1.69983,1.78825,1.29369,1.5221,1.69475,
Second Transpose (Finished Receive),2.40024,2.38089,2.38356,2.30998,2.40082,2.3808,2.39199,2.37252,2.04205,2.03489,1.98778,1.9021,2.04131,2.00582,1.74834,2.03414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49759,2.51553,2.43796,2.37354,2.56079,2.53627,2.53752,2.51034,2.18143,2.13086,2.19204,2.10712,2.11672,2.09051,1.80283,2.09414,
1D FFT X-Direction,2.51734,2.53294,2.4549,2.39283,2.57819,2.5539,2.55512,2.53093,2.19835,2.14962,2.20968,2.12649,2.13584,2.10832,1.82143,2.1112,
Run complete,2.5181,2.53353,2.45559,2.3935,2.57878,2.55454,2.55569,2.53182,2.39927,2.38272,2.39464,2.3743,2.39708,2.37908,2.3824,2.35445,
