,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),174.537,174.931,174.95,175.324,178.132,177.87,177.164,177.129,184.36,184.66,184.402,184.769,188.116,187.791,186.289,186.35,
Second Transpose (Unpacking),174.538,174.932,174.951,175.325,178.132,177.871,177.165,177.129,184.361,184.661,184.402,184.77,188.117,187.792,186.29,186.351,
1D FFT X-Direction,175.302,175.665,175.684,176.059,178.879,178.598,177.902,177.865,185.135,185.395,185.146,185.502,188.856,188.528,187.031,187.09,
Run complete,175.302,175.665,175.684,176.059,178.879,178.599,177.902,177.865,185.135,185.395,185.147,185.503,188.856,188.528,187.031,187.09,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.699063,0.693801,0.692105,0.694281,0.690329,0.690911,0.692736,0.689978,0.688505,0.688401,0.692821,0.689169,0.687541,0.690518,0.690585,0.690751,
First Transpose (First Send),0.810639,0.803245,0.799991,0.805099,0.797363,0.800216,0.801061,0.803598,0.797328,0.79791,0.800051,0.798332,0.795524,0.800152,0.797833,0.807964,
First Transpose (Packing),1.44249,1.4398,1.43674,1.44272,1.43317,1.43489,1.44351,1.43568,1.42803,1.43337,1.43511,1.43419,1.44771,1.45048,1.44765,1.45178,
First Transpose (Start Local Transpose),1.44289,1.4402,1.43714,1.44307,1.43356,1.43524,1.44396,1.43606,1.42842,1.43374,1.43552,1.4346,1.44812,1.45084,1.44796,1.45231,
First Transpose (Start Receive),1.44715,1.44416,1.4412,1.44705,1.43728,1.43927,1.4483,1.44016,1.43267,1.4379,1.44005,1.43867,1.4523,1.45478,1.45169,1.45703,
First Transpose (First Receive),93.8853,93.1887,93.4194,93.2994,94.2259,94.1072,94.8495,94.2975,87.0128,85.9463,88.5439,88.3336,89.1263,89.139,85.7701,86.6784,
First Transpose (Finished Receive),95.289,94.8326,94.7723,94.9337,95.5178,95.6952,95.7255,95.6582,90.2719,88.8713,91.3202,91.2392,91.8394,91.8241,88.807,90.3118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3932,94.9325,94.87,95.0323,95.6145,95.8009,95.9002,95.7548,90.3742,89.0368,91.4158,91.3355,91.9354,91.9208,88.9243,90.414,
First Transpose (Send Complete),103.953,104.857,105.055,104.889,105.453,105.958,105.983,105.354,98.8481,99.2891,101.527,101.115,102.12,102.133,99.109,100.455,
1D FFT Y-Direction,103.951,104.854,105.051,104.886,105.45,105.956,105.98,105.352,98.8465,99.2821,101.523,101.112,102.117,102.13,99.1037,100.452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.96,104.867,105.063,104.897,105.462,105.967,105.993,105.362,98.8558,99.2996,101.535,101.123,102.129,102.142,99.1196,100.466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.701,105.561,105.755,105.59,106.155,106.66,106.686,106.055,99.5933,99.9898,102.228,101.814,102.82,102.835,99.8123,101.156,
Second Transpose (Finished All2All),173.214,173.792,173.964,173.413,174.797,175.202,174.63,174.038,182.296,182.935,183.97,183.648,184.769,185.333,184.288,183.517,
Second Transpose (Unpacking),173.214,173.793,173.964,173.414,174.798,175.202,174.631,174.038,182.296,182.935,183.97,183.649,184.769,185.333,184.288,183.518,
1D FFT X-Direction,173.99,174.534,174.699,174.144,175.53,175.929,175.359,174.769,183.07,183.669,184.707,184.383,185.503,186.076,185.032,184.257,
Run complete,173.99,174.534,174.699,174.144,175.53,175.929,175.36,174.769,183.071,183.669,184.707,184.384,185.503,186.076,185.032,184.257,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.700777,0.692526,0.690283,0.691938,0.691737,0.690462,0.694467,0.690487,0.68856,0.6892,0.69196,0.693428,0.688071,0.692104,0.691966,0.783294,
First Transpose (First Send),0.810286,0.802381,0.798005,0.80202,0.799311,0.799614,0.802057,0.803893,0.79642,0.798556,0.798289,0.803165,0.793427,0.801322,0.799247,0.899441,
First Transpose (Packing),1.443,1.4414,1.43271,1.44048,1.43279,1.43583,1.44427,1.43349,1.42619,1.43181,1.43173,1.44163,1.42616,1.43925,1.43698,1.53575,
First Transpose (Start Local Transpose),1.44339,1.44184,1.43312,1.44089,1.43319,1.43618,1.44471,1.43389,1.42655,1.43228,1.43212,1.44206,1.42658,1.43958,1.43727,1.53621,
First Transpose (Start Receive),1.44745,1.44583,1.43662,1.44458,1.437,1.44002,1.449,1.43798,1.43047,1.43648,1.43589,1.4462,1.43087,1.44324,1.4414,1.54103,
First Transpose (First Receive),90.3946,89.5521,91.6736,91.8059,92.9859,92.9098,92.6931,92.3881,87.969,87.3915,87.1585,87.0176,88.1294,87.6946,84.5155,84.5758,
First Transpose (Finished Receive),93.7063,92.9722,94.8819,94.8689,95.9722,96.2349,95.8904,95.3233,101.864,90.6847,90.6114,90.5583,91.3978,91.2926,87.5542,89.1785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.8099,93.1714,94.9795,94.9679,96.0686,96.3319,95.9887,95.4191,101.969,90.7813,90.7077,90.6546,91.5368,91.3889,87.6599,89.2756,
First Transpose (Send Complete),102.355,103.437,105.178,104.975,106.195,106.538,106.252,105.708,110.479,101.005,100.837,100.89,101.864,101.708,97.9699,99.305,
1D FFT Y-Direction,102.353,103.43,105.175,104.971,106.192,106.535,106.248,105.705,110.478,101,100.834,100.887,101.789,101.703,97.9634,99.2994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.363,103.448,105.186,104.983,106.203,106.546,106.261,105.716,110.487,101.015,100.845,100.898,101.872,101.716,97.9797,99.316,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.101,104.142,105.879,105.677,106.896,107.239,106.954,106.41,111.224,101.706,101.539,101.588,102.562,102.41,98.6735,100.007,
Second Transpose (Finished All2All),186.124,177.612,182.902,182.545,184.571,184.882,183.182,182.683,177.655,169.644,174.527,174.208,175.449,175.679,174.74,174.329,
Second Transpose (Unpacking),186.125,177.612,182.903,182.546,184.572,184.883,183.183,182.684,177.656,169.645,174.528,174.208,175.45,175.68,174.741,174.33,
1D FFT X-Direction,186.902,178.357,183.646,183.287,185.309,185.617,183.928,183.421,178.421,170.374,175.257,174.936,176.181,176.407,175.475,175.066,
Run complete,186.902,178.357,183.647,183.287,185.309,185.618,183.929,183.422,178.421,170.374,175.258,174.936,176.182,176.408,175.475,175.067,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.697517,0.693526,0.691216,0.691894,0.691477,0.695114,0.692483,0.691328,0.688439,0.690657,0.692635,0.688835,0.688785,0.691215,0.692936,0.691697,
First Transpose (First Send),0.806902,0.804818,0.798232,0.802275,0.799627,0.803619,0.803267,0.804444,0.796125,0.800836,0.800915,0.797817,0.794967,0.800034,0.801721,0.808328,
First Transpose (Packing),1.43737,1.43968,1.43476,1.4387,1.43435,1.4377,1.44629,1.43826,1.42768,1.43665,1.43658,1.43483,1.42739,1.43819,1.43994,1.44676,
First Transpose (Start Local Transpose),1.43781,1.44011,1.43519,1.43906,1.43476,1.43805,1.44677,1.43861,1.42803,1.43719,1.43699,1.43512,1.42774,1.43854,1.44032,1.44722,
First Transpose (Start Receive),1.44165,1.44449,1.4392,1.44294,1.43865,1.4424,1.45176,1.44266,1.43231,1.44097,1.44083,1.439,1.43154,1.4425,1.44433,1.4519,
First Transpose (First Receive),92.9612,92.2879,92.1785,92.1772,94.0478,94.0525,94.7129,94.1809,87.9809,86.9785,89.1228,89.0296,89.2703,88.9074,86.7807,87.3398,
First Transpose (Finished Receive),95.0959,94.9157,94.4238,94.4484,95.8356,96.0219,96.0381,95.8386,90.552,89.6437,91.6585,91.5857,91.7002,91.138,88.7394,90.5027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.1998,95.0125,94.5215,94.5507,95.9313,96.1181,96.1461,95.9343,90.6552,89.7394,91.7544,91.6822,91.8414,91.3133,88.8979,90.6003,
First Transpose (Send Complete),103.792,105.327,104.822,104.826,106.189,106.322,106.436,106.186,99.2021,99.9742,102.042,101.985,102.081,101.363,99.1123,100.809,
1D FFT Y-Direction,103.791,105.323,104.818,104.821,106.186,106.32,106.432,106.183,99.2009,99.9682,102.037,101.982,102.077,101.36,99.1072,100.806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.8,105.336,104.83,104.834,106.197,106.331,106.445,106.194,99.2107,99.9854,102.05,101.993,102.089,101.371,99.1216,100.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),104.54,106.03,105.523,105.529,106.891,107.023,107.138,106.888,99.9464,100.676,102.743,102.683,102.779,102.065,99.8144,101.511,
Second Transpose (Finished All2All),182.487,183.766,183.112,183.035,186.121,186.331,184.986,184.841,172.916,174.45,173.933,174.092,175.842,175.968,175.563,175.376,
Second Transpose (Unpacking),182.488,183.767,183.113,183.035,186.121,186.332,184.987,184.842,172.917,174.451,173.934,174.092,175.843,175.968,175.563,175.377,
1D FFT X-Direction,183.262,184.506,183.849,183.778,186.859,187.072,185.73,185.588,173.681,175.18,174.668,174.822,176.569,176.696,176.299,176.108,
Run complete,183.263,184.506,183.849,183.778,186.859,187.073,185.73,185.588,173.682,175.18,174.668,174.823,176.57,176.696,176.3,176.108,

init,1805.99,1863.16,1825.66,1817.02,1851.48,1825.13,1842.25,1763.62,1864.59,1858.28,1761.16,1855.44,1833.95,1847.89,1770.3,1845,
1D FFT Z-Direction,0.698585,0.691603,0.691355,0.691008,0.691846,0.690457,0.693458,0.691374,0.688823,0.688111,0.689515,0.689246,0.690225,0.691294,0.691667,0.690806,
First Transpose (First Send),0.807955,0.800624,0.799231,0.800836,0.799182,0.798342,0.801845,0.805208,0.795894,0.797683,0.796591,0.798784,0.797383,0.79976,0.798631,0.806866,
First Transpose (Packing),1.4419,1.43689,1.43635,1.43784,1.43194,1.43406,1.45218,1.43429,1.42942,1.43066,1.42881,1.43211,1.43145,1.43455,1.43387,1.44713,
First Transpose (Start Local Transpose),1.4423,1.43736,1.43682,1.43813,1.43228,1.43441,1.45265,1.43464,1.42989,1.43104,1.42923,1.43265,1.43186,1.4349,1.43422,1.4475,
First Transpose (Start Receive),1.44643,1.44116,1.44059,1.44161,1.43645,1.43807,1.45677,1.43896,1.45015,1.43504,1.43318,1.4532,1.43611,1.43889,1.43805,1.45214,
First Transpose (First Receive),91.2875,90.3039,91.5536,91.3826,93.4528,93.0549,96.7177,94.9881,86.841,86.0416,88.4359,88.5543,88.4357,88.422,86.7893,87.2716,
First Transpose (Finished Receive),97.4044,96.2727,97.7233,97.4552,99.1681,98.7493,99.424,98.5876,89.644,88.3541,91.1785,91.1617,91.5087,90.6662,88.8541,90.4229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.5083,96.3798,97.8204,97.5511,99.2645,98.8466,99.5262,98.6901,89.7462,88.4859,91.2761,91.2583,91.6501,90.7623,89.0171,90.5208,
First Transpose (Send Complete),106.029,106.417,108.089,107.843,109.487,109.115,109.762,108.919,98.3141,98.6857,101.513,101.478,100.326,101.006,99.2941,100.574,
1D FFT Y-Direction,106.027,106.413,108.086,107.84,109.483,109.112,109.751,108.915,98.3128,98.6781,101.511,101.475,100.322,101.003,99.2879,100.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.037,106.426,108.098,107.852,109.496,109.123,109.774,108.927,98.3222,98.6977,101.521,101.486,100.334,101.015,99.3038,100.585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.777,107.119,108.791,108.545,110.19,109.817,110.467,109.62,99.0613,99.3877,102.215,102.177,101.026,101.708,99.9977,101.274,
Second Transpose (Finished All2All),176.867,175.077,176.254,176.764,177.917,177.507,177.42,177.054,180.813,182,183.208,181.553,186.097,185.701,184.623,184.291,
Second Transpose (Unpacking),176.867,175.078,176.254,176.765,177.918,177.507,177.421,177.055,180.814,182.001,183.208,181.554,186.098,185.702,184.624,184.292,
1D FFT X-Direction,177.64,175.814,176.992,177.494,178.645,178.242,178.156,177.796,181.589,182.738,183.95,182.288,186.832,186.439,185.362,185.026,
Run complete,177.64,175.815,176.992,177.494,178.645,178.242,178.157,177.796,181.589,182.738,183.95,182.289,186.832,186.439,185.362,185.026,
