,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.984869,0.87466,0.917356,0.971217,0.941699,0.899968,0.914422,0.960023,0.982439,0.870335,0.989235,0.930102,1.02343,1.02313,0.970075,0.92757,
Second Transpose (First Receive),1.37867,1.30549,1.49237,1.29152,1.54634,1.34922,1.4695,1.48083,1.35913,1.18952,1.30767,1.28863,1.34532,1.34279,1.27911,1.28573,
Second Transpose (Finished Receive),1.37888,1.30572,1.49265,1.29194,1.54654,1.34949,1.4698,1.48107,1.35931,1.18973,1.30791,1.28898,1.3455,1.34303,1.27945,1.28592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49788,1.41389,1.59265,1.39083,1.64496,1.44837,1.64114,1.65247,1.46868,1.28976,1.47588,1.45786,1.53007,1.52902,1.45648,1.46152,
1D FFT X-Direction,1.50637,1.42746,1.59991,1.39822,1.65205,1.45477,1.64824,1.66005,1.47496,1.2974,1.48283,1.4651,1.53665,1.53782,1.46251,1.46939,
Run complete,1.51642,1.43808,1.60994,1.40852,1.66198,1.46476,1.65859,1.67032,1.48517,1.30765,1.4937,1.47576,1.54693,1.54782,1.4729,1.47971,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.010351,0.004922,0.005388,0.005133,0.005082,0.004926,0.004515,0.004472,0.005181,0.00528,0.00473,0.004484,0.004535,0.007239,0.005372,0.004436,
First Transpose (First Send),0.184347,0.1773,0.188945,0.187118,0.187634,0.187073,0.186418,0.186307,0.184955,0.185478,0.188004,0.186942,0.185496,0.187887,0.187354,0.186239,
First Transpose (Packing),0.201911,0.196987,0.207236,0.205995,0.206418,0.205409,0.204472,0.205289,0.201816,0.203522,0.204814,0.203787,0.200987,0.205452,0.204219,0.202882,
First Transpose (Start Local Transpose),0.202136,0.197141,0.207422,0.206229,0.206584,0.205577,0.204627,0.205455,0.202031,0.203678,0.205001,0.20399,0.201182,0.205627,0.204452,0.203092,
First Transpose (Start Receive),0.208583,0.203479,0.21291,0.211983,0.211571,0.210984,0.210037,0.21067,0.207567,0.209355,0.210557,0.209566,0.206149,0.21165,0.210222,0.208187,
First Transpose (First Receive),0.573366,0.563917,0.577831,0.602531,0.578226,0.598376,0.599271,0.587819,0.584534,0.588149,0.602513,0.539615,0.582888,0.592653,0.592807,0.574753,
First Transpose (Finished Receive),0.646186,0.629241,0.64087,0.670424,0.646564,0.660568,0.667628,0.651013,0.679333,0.657151,0.665282,0.623044,0.662051,0.670913,0.665815,0.638398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749411,0.723271,0.739332,0.766541,0.729829,0.749159,0.760241,0.748362,0.775123,0.745778,0.754008,0.707039,0.773755,0.77321,0.752464,0.734213,
First Transpose (Send Complete),0.76996,0.741345,0.758616,0.785964,0.748263,0.767985,0.778853,0.766422,0.793702,0.764004,0.772783,0.726192,0.791345,0.792992,0.770762,0.752839,
1D FFT Y-Direction,0.758433,0.730569,0.747132,0.77473,0.737158,0.756916,0.767668,0.756008,0.782329,0.753316,0.761255,0.71452,0.780504,0.782315,0.759653,0.740862,
Second Transpose (First Send),0.942939,0.878188,0.901589,0.938086,0.897866,0.919493,0.937536,0.925916,0.962767,0.905887,0.924162,0.856317,0.95835,0.961616,0.923881,0.906181,
Second Transpose (Packing),0.94059,0.876773,0.899724,0.936344,0.896541,0.917724,0.935967,0.924329,0.960982,0.904591,0.922987,0.854925,0.957089,0.95971,0.922537,0.904791,
Second Transpose (Start Local Transpose),0.950439,0.884109,0.907323,0.943745,0.904055,0.924399,0.943312,0.931257,0.968765,0.911254,0.929031,0.861795,0.963097,0.967474,0.928007,0.910301,
Second Transpose (Start Receive),0.955451,0.888167,0.911318,0.948087,0.908158,0.928128,0.947189,0.935683,0.972984,0.915073,0.932816,0.865711,0.967052,0.972307,0.932365,0.914032,
Second Transpose (First Receive),1.33872,1.34038,1.35174,1.2354,1.27721,1.30998,1.29598,1.2602,1.34384,1.22429,1.23299,1.35426,1.4408,1.47293,1.2939,1.42217,
Second Transpose (Finished Receive),1.33903,1.3407,1.35192,1.23585,1.27738,1.31028,1.29622,1.26038,1.34412,1.22458,1.2333,1.35464,1.441,1.47337,1.29427,1.42234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53858,1.53033,1.45091,1.33412,1.42907,1.46162,1.44468,1.40963,1.45269,1.32556,1.33103,1.4533,1.59175,1.62493,1.39214,1.52036,
1D FFT X-Direction,1.54672,1.53794,1.45816,1.34069,1.43576,1.4683,1.45174,1.41745,1.45917,1.33228,1.33798,1.46056,1.59872,1.6343,1.39823,1.52701,
Run complete,1.55675,1.54788,1.46809,1.3586,1.44679,1.47881,1.46183,1.42797,1.46981,1.34228,1.34828,1.47042,1.6096,1.64426,1.40853,1.53748,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.010392,0.004283,0.004498,0.005483,0.006214,0.005228,0.004944,0.00471,0.00492,0.00537,0.005323,0.004678,0.004393,0.006981,0.004756,0.004791,
First Transpose (First Send),0.184161,0.175627,0.184922,0.186137,0.188439,0.186339,0.186047,0.186013,0.18707,0.187872,0.188713,0.187188,0.184317,0.187525,0.186233,0.18575,
First Transpose (Packing),0.200303,0.193885,0.202979,0.204869,0.205723,0.203045,0.20387,0.204455,0.203237,0.204455,0.206726,0.205201,0.200789,0.20336,0.202986,0.204131,
First Transpose (Start Local Transpose),0.200528,0.194032,0.203136,0.205036,0.205885,0.20322,0.204063,0.204688,0.203451,0.204589,0.206948,0.20535,0.200982,0.203553,0.203211,0.204299,
First Transpose (Start Receive),0.206451,0.199638,0.208555,0.210529,0.21104,0.208786,0.209675,0.210306,0.208685,0.210514,0.212516,0.210469,0.206266,0.208934,0.208646,0.209217,
First Transpose (First Receive),0.556522,0.550483,0.565591,0.586006,0.563068,0.555751,0.580627,0.57837,0.579447,0.534706,0.579107,0.560217,0.579956,0.576891,0.565208,0.559939,
First Transpose (Finished Receive),0.639236,0.612676,0.62974,0.658269,0.633182,0.618442,0.646759,0.64413,0.653008,0.610062,0.641789,0.623503,0.64107,0.641831,0.628283,0.624124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.735618,0.711612,0.715479,0.735515,0.720232,0.712651,0.762,0.760211,0.748335,0.691592,0.737686,0.719057,0.761568,0.76067,0.728445,0.724528,
First Transpose (Send Complete),0.755879,0.729539,0.734103,0.754724,0.738944,0.730182,0.780103,0.778807,0.76705,0.710485,0.756126,0.73775,0.780167,0.779964,0.745468,0.741008,
1D FFT Y-Direction,0.744562,0.718706,0.722663,0.744033,0.727665,0.719605,0.769314,0.768378,0.755508,0.699029,0.744839,0.726096,0.769095,0.769557,0.734368,0.730558,
Second Transpose (First Send),0.930054,0.869721,0.881298,0.907802,0.900231,0.891117,0.959133,0.957643,0.957229,0.847343,0.938699,0.904169,0.949785,0.950976,0.91839,0.913914,
Second Transpose (Packing),0.928208,0.868397,0.879828,0.906374,0.898852,0.889774,0.957508,0.95641,0.955455,0.846099,0.937592,0.902786,0.948171,0.948647,0.917258,0.912623,
Second Transpose (Start Local Transpose),0.936583,0.874989,0.886463,0.913374,0.904937,0.895789,0.965497,0.962895,0.962733,0.852097,0.943671,0.90967,0.955084,0.956553,0.922604,0.918341,
Second Transpose (Start Receive),0.940719,0.878583,0.890385,0.917079,0.908657,0.899491,0.969142,0.966699,0.96631,0.85542,0.947483,0.913422,0.958508,0.960866,0.925934,0.921833,
Second Transpose (First Receive),1.34489,1.19447,1.26359,1.37028,1.27245,1.48749,1.29174,1.50364,1.33851,1.18706,1.25826,1.21328,1.28409,1.30974,1.3137,1.30844,
Second Transpose (Finished Receive),1.34519,1.19467,1.26395,1.37067,1.27261,1.4878,1.29203,1.50392,1.33876,1.18731,1.25875,1.21372,1.28429,1.3101,1.31396,1.30861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45556,1.29504,1.36475,1.46993,1.37131,1.58696,1.3916,1.60312,1.44766,1.28859,1.39905,1.35478,1.43995,1.46788,1.49359,1.48865,
1D FFT X-Direction,1.46362,1.30269,1.37337,1.47705,1.37918,1.59425,1.39924,1.61102,1.45392,1.29591,1.4062,1.3616,1.4463,1.47733,1.49987,1.49515,
Run complete,1.47354,1.3123,1.38335,1.4871,1.38913,1.60444,1.41077,1.62081,1.46384,1.30655,1.41637,1.37236,1.4574,1.48741,1.51033,1.50568,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.010086,0.004608,0.005189,0.006141,0.004466,0.004359,0.00494,0.004848,0.005161,0.004982,0.004472,0.005167,0.004738,0.006134,0.005254,0.004612,
First Transpose (First Send),0.185734,0.178341,0.184994,0.186698,0.187219,0.186249,0.185072,0.185886,0.185614,0.185516,0.184816,0.1854,0.185215,0.186577,0.185579,0.1858,
First Transpose (Packing),0.206163,0.199193,0.202665,0.203764,0.204161,0.203851,0.202753,0.203493,0.202049,0.201651,0.203032,0.202246,0.201077,0.202043,0.202599,0.203223,
First Transpose (Start Local Transpose),0.206406,0.199422,0.202832,0.203895,0.204351,0.204023,0.202929,0.203658,0.202239,0.201828,0.203313,0.202446,0.201296,0.202273,0.202901,0.20347,
First Transpose (Start Receive),0.212923,0.205082,0.208475,0.20996,0.209295,0.209195,0.208393,0.20861,0.207396,0.207053,0.208627,0.208017,0.206873,0.208422,0.207595,0.208454,
First Transpose (First Receive),0.566292,0.560401,0.558118,0.57735,0.563211,0.557218,0.5729,0.564032,0.586636,0.559156,0.555329,0.55447,0.570034,0.570688,0.565307,0.568187,
First Transpose (Finished Receive),0.652756,0.621751,0.619624,0.637239,0.631832,0.620621,0.638156,0.627086,0.664338,0.642228,0.631425,0.628481,0.638543,0.642004,0.639237,0.635624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.748958,0.72522,0.709574,0.727502,0.721749,0.714383,0.729371,0.719907,0.76413,0.738607,0.737363,0.735906,0.737987,0.739829,0.723366,0.726593,
First Transpose (Send Complete),0.769208,0.744593,0.728086,0.746787,0.739513,0.732172,0.746879,0.737836,0.788623,0.756403,0.755376,0.753428,0.755503,0.759222,0.740506,0.744056,
1D FFT Y-Direction,0.75813,0.732635,0.716486,0.735772,0.728987,0.721409,0.736047,0.727541,0.777485,0.745371,0.744671,0.742787,0.744931,0.74895,0.729691,0.732927,
Second Transpose (First Send),0.942181,0.886599,0.876836,0.898852,0.903083,0.896029,0.909497,0.900234,0.961574,0.892741,0.925561,0.924092,0.91945,0.924901,0.904922,0.908265,
Second Transpose (Packing),0.940408,0.88509,0.875401,0.897773,0.901836,0.894723,0.908107,0.899048,0.960358,0.8914,0.924308,0.922418,0.917725,0.92257,0.903406,0.907045,
Second Transpose (Start Local Transpose),0.949066,0.892309,0.881746,0.903999,0.907466,0.901174,0.914271,0.905006,0.968244,0.897904,0.930879,0.929245,0.924462,0.930693,0.909107,0.91296,
Second Transpose (Start Receive),0.953682,0.896268,0.885914,0.908188,0.91149,0.905066,0.918101,0.908969,0.971869,0.901792,0.934735,0.933023,0.928308,0.935743,0.912985,0.916824,
Second Transpose (First Receive),1.70667,1.22819,1.29909,1.25904,1.28827,1.31912,1.33623,1.29032,1.27106,1.34207,1.29704,1.41764,1.2935,1.48243,1.22371,1.44216,
Second Transpose (Finished Receive),1.70694,1.22849,1.29926,1.25946,1.28844,1.3194,1.3365,1.29049,1.27123,1.34234,1.29731,1.41795,1.29374,1.48286,1.224,1.44243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81734,1.32786,1.44517,1.40458,1.44017,1.47075,1.47681,1.42962,1.40572,1.46717,1.39621,1.52756,1.39315,1.594,1.32193,1.55129,
1D FFT X-Direction,1.82485,1.33558,1.45159,1.41126,1.44722,1.47769,1.48366,1.43821,1.41181,1.47556,1.40394,1.53404,1.39934,1.60387,1.32827,1.55788,
Run complete,1.83484,1.34655,1.46188,1.42213,1.4582,1.48805,1.49398,1.44908,1.52915,1.48559,1.4141,1.54461,1.40953,1.61355,1.33826,1.56839,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.010721,0.005685,0.004976,0.004978,0.004563,0.004667,0.004608,0.004575,0.005453,0.005321,0.004684,0.0046,0.004303,0.006406,0.004851,0.004811,
First Transpose (First Send),0.183134,0.176337,0.185937,0.186586,0.186739,0.186442,0.185306,0.186158,0.184438,0.184192,0.185804,0.186353,0.18378,0.186792,0.186189,0.186197,
First Transpose (Packing),0.201497,0.194768,0.214929,0.240169,0.203744,0.214633,0.202466,0.203826,0.200162,0.200649,0.203119,0.203921,0.199266,0.202716,0.203674,0.205346,
First Transpose (Start Local Transpose),0.201704,0.194964,0.215086,0.240425,0.203974,0.214803,0.202671,0.20402,0.200383,0.200864,0.203326,0.2041,0.199509,0.202937,0.203868,0.205572,
First Transpose (Start Receive),0.209423,0.201403,0.220907,0.246114,0.209505,0.220323,0.207944,0.21002,0.206079,0.207548,0.208859,0.209469,0.205159,0.209515,0.209475,0.211305,
First Transpose (First Receive),0.58104,0.552725,0.573535,0.612009,0.551668,0.581986,0.57169,0.595708,0.60066,0.555171,0.579523,0.560228,0.580384,0.565645,0.575862,0.573493,
First Transpose (Finished Receive),0.65877,0.617858,0.63852,0.6745,0.643366,0.64303,0.638043,0.6568,0.68182,0.619233,0.649005,0.627624,0.644522,0.63403,0.646092,0.637411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.745204,0.69856,0.717755,0.757086,0.73176,0.735081,0.723799,0.747732,0.759988,0.694122,0.738324,0.720225,0.754279,0.740091,0.738037,0.733136,
First Transpose (Send Complete),0.764804,0.716861,0.735718,0.776339,0.749488,0.752909,0.741711,0.766204,0.778965,0.713404,0.756722,0.739131,0.772744,0.761325,0.75545,0.750777,
1D FFT Y-Direction,0.753717,0.705629,0.724728,0.765058,0.738421,0.742363,0.731231,0.755327,0.767413,0.702077,0.745574,0.727649,0.761784,0.749174,0.744574,0.739741,
Second Transpose (First Send),0.934867,0.838978,0.866906,0.929066,0.915665,0.919445,0.886504,0.917726,0.942565,0.822725,0.919927,0.903507,0.94142,0.922994,0.930531,0.926156,
Second Transpose (Packing),0.933384,0.837441,0.865355,0.927868,0.914342,0.91806,0.884842,0.91663,0.941279,0.821397,0.918681,0.902127,0.940323,0.920689,0.928986,0.92461,
Second Transpose (Start Local Transpose),0.941651,0.843525,0.872326,0.933895,0.920541,0.924598,0.89229,0.922639,0.947977,0.828293,0.925301,0.908588,0.946105,0.928943,0.934962,0.931393,
Second Transpose (Start Receive),0.945815,0.847774,0.876054,0.937413,0.924182,0.927978,0.895575,0.926674,0.951416,0.83181,0.928801,0.912469,0.94934,0.93261,0.938201,0.934779,
Second Transpose (First Receive),1.33953,1.30644,1.27242,1.35086,1.38679,1.3123,1.2935,1.48633,1.34116,1.18518,1.39417,1.23431,1.27101,1.43507,1.29052,1.29571,
Second Transpose (Finished Receive),1.33975,1.30663,1.27264,1.35121,1.38706,1.31256,1.29371,1.48685,1.34138,1.18546,1.39446,1.23461,1.27124,1.43548,1.29071,1.29588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49827,1.45516,1.37935,1.45619,1.49738,1.42344,1.39168,1.58628,1.45054,1.28582,1.49284,1.33309,1.37146,1.53571,1.46856,1.47356,
1D FFT X-Direction,1.50612,1.46251,1.38743,1.46289,1.50445,1.42996,1.39911,1.59321,1.457,1.29346,1.50005,1.33974,1.37761,1.54507,1.47485,1.48003,
Run complete,1.53062,1.47304,1.39862,1.473,1.51439,1.44096,1.40923,1.60293,1.46696,1.30469,1.51015,1.35053,1.38808,1.56688,1.48509,1.49057,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.010663,0.00421,0.004793,0.00548,0.004603,0.005099,0.004564,0.005214,0.004745,0.004928,0.005045,0.005265,0.004405,0.006049,0.004861,0.004979,
First Transpose (First Send),0.184707,0.17395,0.185646,0.18644,0.186972,0.186972,0.184341,0.185319,0.185077,0.185828,0.184994,0.185598,0.185362,0.187823,0.186259,0.186067,
First Transpose (Packing),0.202303,0.193858,0.204942,0.204408,0.204168,0.204243,0.202208,0.203545,0.201339,0.202496,0.204774,0.203746,0.202158,0.204383,0.203298,0.202797,
First Transpose (Start Local Transpose),0.202498,0.19408,0.205128,0.204606,0.204346,0.20442,0.202361,0.203717,0.201534,0.202686,0.205001,0.203887,0.202344,0.204526,0.203502,0.203071,
First Transpose (Start Receive),0.209367,0.200245,0.210567,0.209862,0.20966,0.210194,0.207275,0.208816,0.207127,0.208758,0.210047,0.209227,0.207654,0.210639,0.208161,0.207713,
First Transpose (First Receive),0.620031,0.579241,0.570526,0.57406,0.575525,0.596458,0.602371,0.602526,0.630855,0.562679,0.585524,0.601245,0.603381,0.601192,0.604663,0.594003,
First Transpose (Finished Receive),0.688806,0.646707,0.630877,0.6459,0.640597,0.658955,0.662489,0.663776,0.714768,0.636551,0.655908,0.665756,0.667973,0.670927,0.669235,0.656814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.783908,0.723265,0.727906,0.732008,0.738516,0.755484,0.769561,0.770159,0.782841,0.700215,0.761834,0.772954,0.781947,0.779203,0.767772,0.758302,
First Transpose (Send Complete),0.804044,0.743157,0.745659,0.749984,0.756694,0.772972,0.787629,0.787762,0.801525,0.719765,0.780106,0.791094,0.800335,0.800261,0.785693,0.77544,
1D FFT Y-Direction,0.792708,0.731647,0.734797,0.739075,0.745586,0.761972,0.777181,0.777569,0.790372,0.70858,0.76879,0.78013,0.789216,0.789175,0.775014,0.764736,
Second Transpose (First Send),0.964827,0.857022,0.909151,0.914067,0.911268,0.926915,0.959378,0.95736,0.952321,0.817429,0.945211,0.956825,0.977455,0.979723,0.955951,0.946087,
Second Transpose (Packing),0.96284,0.855639,0.907678,0.912768,0.909866,0.925573,0.957767,0.955991,0.950832,0.81608,0.943898,0.955122,0.975853,0.977545,0.954674,0.944546,
Second Transpose (Start Local Transpose),0.971445,0.862599,0.914257,0.919211,0.916971,0.931712,0.965069,0.961641,0.957861,0.82174,0.950515,0.96188,0.982449,0.986122,0.960263,0.950686,
Second Transpose (Start Receive),0.976509,0.866651,0.9182,0.923239,0.921054,0.935782,0.968989,0.965881,0.961596,0.825383,0.954913,0.966061,0.985886,0.990436,0.964225,0.954103,
Second Transpose (First Receive),1.31935,1.32976,1.38027,1.34911,1.34209,1.5337,1.54434,1.54242,1.3285,1.20922,1.26167,1.34184,1.33479,1.32588,1.34838,1.34017,
Second Transpose (Finished Receive),1.31955,1.32995,1.38045,1.34947,1.34232,1.53402,1.54455,1.54259,1.32884,1.20946,1.2619,1.34203,1.33498,1.32618,1.34861,1.34038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51491,1.51567,1.53511,1.50489,1.44056,1.63221,1.72713,1.72572,1.43765,1.30984,1.36297,1.44316,1.51207,1.50413,1.5259,1.51637,
1D FFT X-Direction,1.52299,1.52353,1.54296,1.51208,1.44769,1.63941,1.73426,1.73281,1.44441,1.31696,1.37044,1.44951,1.5188,1.51843,1.53252,1.52403,
Run complete,1.53354,1.53336,1.55307,1.52281,1.45771,1.64946,1.7445,1.74266,1.45432,1.32706,1.38149,1.4599,1.5286,1.53049,1.54332,1.54016,

init,1397.84,1399.83,1404.56,1403.39,1378.81,1385.43,1367.49,1390.87,1413.86,1405.56,1410.69,1410.25,1396.8,1389.64,1397.3,1396.17,
1D FFT Z-Direction,0.010949,0.00426,0.004969,0.005244,0.005135,0.004332,0.004498,0.005023,0.005213,0.005647,0.004851,0.005742,0.005071,0.005971,0.004438,0.004807,
First Transpose (First Send),0.185045,0.175892,0.187346,0.186291,0.187358,0.185827,0.18641,0.185816,0.185744,0.186742,0.190014,0.188124,0.186913,0.188331,0.185418,0.185376,
First Transpose (Packing),0.212652,0.223145,0.213418,0.22949,0.222115,0.212956,0.212953,0.205058,0.206641,0.204346,0.207802,0.236894,0.263872,0.252565,0.207523,0.242174,
First Transpose (Start Local Transpose),0.212881,0.223308,0.213604,0.229628,0.222301,0.213148,0.213112,0.20523,0.207172,0.204562,0.207987,0.237053,0.264152,0.2529,0.207861,0.242528,
First Transpose (Start Receive),0.219712,0.229165,0.219226,0.235203,0.227281,0.218856,0.218887,0.21032,0.214488,0.209837,0.21295,0.244129,0.27028,0.261526,0.214792,0.249535,
First Transpose (First Receive),0.591991,0.573007,0.566074,0.615226,0.598414,0.57594,0.595533,0.577568,0.602238,0.611794,0.620116,0.627161,0.658687,0.644274,0.638383,0.622994,
First Transpose (Finished Receive),0.652629,0.638951,0.628106,0.678054,0.670668,0.640887,0.659404,0.656639,0.726382,0.68719,0.687896,0.68999,0.719255,0.713023,0.69816,0.690083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769756,0.731682,0.701806,0.753009,0.747737,0.724769,0.748436,0.739054,0.807765,0.769426,0.77792,0.783299,0.819927,0.808658,0.811741,0.795746,
First Transpose (Send Complete),0.796264,0.750221,0.720218,0.771349,0.765753,0.743097,0.766242,0.75693,0.827239,0.788878,0.796818,0.801234,0.837866,0.828597,0.829365,0.814345,
1D FFT Y-Direction,0.785056,0.738893,0.708793,0.760042,0.754527,0.731148,0.755491,0.746537,0.815951,0.77797,0.786088,0.790106,0.82718,0.818423,0.818533,0.8029,
Second Transpose (First Send),0.969087,0.875733,0.845392,0.923348,0.918185,0.890539,0.928259,0.919967,1.00701,0.921609,0.960554,0.968993,1.00003,0.992462,0.99869,0.970576,
Second Transpose (Packing),0.967345,0.874175,0.843647,0.921773,0.916733,0.889217,0.926831,0.91851,1.00554,0.92025,0.958959,0.967432,0.99869,0.990438,0.997055,0.969338,
Second Transpose (Start Local Transpose),0.975459,0.881265,0.850706,0.929191,0.92373,0.896079,0.934628,0.925175,1.0132,0.926357,0.965775,0.975253,1.00498,0.998733,1.0039,0.975483,
Second Transpose (Start Receive),0.979476,0.88501,0.854851,0.932822,0.927234,0.899498,0.938262,0.929218,1.01663,0.930108,0.969251,0.978775,1.00821,1.00308,1.00717,0.978577,
Second Transpose (First Receive),1.73248,1.34802,1.45512,1.48048,1.42379,1.35085,1.52803,1.46666,1.31558,1.2303,1.27695,1.29606,1.42105,1.34838,1.38029,1.30741,
Second Transpose (Finished Receive),1.73277,1.34838,1.45535,1.48081,1.42403,1.35114,1.52826,1.46685,1.31579,1.23063,1.27719,1.29629,1.42124,1.34869,1.38059,1.30764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84342,1.44718,1.61749,1.63985,1.53558,1.46183,1.65653,1.60143,1.42492,1.32894,1.43995,1.46013,1.55401,1.48226,1.51558,1.44736,
1D FFT X-Direction,1.85213,1.45439,1.62547,1.64616,1.54274,1.46824,1.66352,1.60884,1.43146,1.34045,1.44719,1.4677,1.56018,1.49132,1.52177,1.45517,
Run complete,1.86232,1.46432,1.63597,1.65617,1.55291,1.47903,1.67368,1.61965,1.56043,1.35131,1.45802,1.47867,1.57061,1.50162,1.53218,1.46601,
