,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),62.1627,62.7569,62.91,62.9087,62.1616,62.771,62.9035,62.9025,62.1473,62.7552,62.8966,62.8955,62.159,62.772,62.8936,62.8994,
First Transpose (Start Local Transpose),1.40606,1.38846,1.38775,1.38596,1.38407,1.38584,1.3875,1.38904,1.38337,1.38452,1.38448,1.38228,1.37914,1.38555,1.38531,1.39375,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1633,62.7575,62.9104,62.9091,62.1623,62.7713,62.9038,62.9028,62.148,62.7556,62.8971,62.8961,62.1594,62.7723,62.894,62.8998,
First Transpose (Finished All2All),203.522,203.529,203.137,202.925,205.587,204.557,206.008,206.007,202.463,204.871,204.071,204.873,206.112,204.309,206.116,205.356,
First Transpose (Unpacking),269.747,269.239,268.279,268.068,270.805,269.247,271.312,271.299,266.822,268.699,268.787,269.585,270.515,268.127,270.719,269.959,
First Transpose (Send Complete),289.083,291.183,290.097,290.286,290.051,291.142,293.389,293.17,286.046,290.524,290.714,291.542,289.848,290.03,292.719,291.926,
1D FFT Y-Direction,289.082,291.182,290.096,290.285,290.05,291.141,293.388,293.17,286.045,290.524,290.713,291.541,289.847,290.03,292.719,291.925,
Second Transpose (First Send),308.103,311.134,310.337,310.694,310.124,311.07,313.793,313.377,302.568,310.474,310.316,311.95,310.838,309.996,313.106,311.573,
Second Transpose (Packing),350.486,350.782,351.171,351.349,351.737,350.994,355.27,354.999,344.958,347.737,351.138,351.972,351.532,349.894,361.256,359.092,
Second Transpose (Start Local Transpose),350.487,350.783,351.171,351.35,351.737,350.994,355.271,355,344.959,347.738,351.139,351.973,351.532,349.895,361.256,359.092,
Second Transpose (Start Receive),350.496,350.79,351.178,351.356,351.746,351.003,355.282,355.008,344.969,347.748,351.149,351.984,351.54,349.904,361.264,359.103,
Second Transpose (First Receive),437.389,447.103,440.794,440.966,437.392,447.106,440.8,440.973,447.536,447.551,460.889,454.974,447.526,447.564,460.875,454.958,
Second Transpose (Finished Receive),597.333,596.049,596.964,597.095,598.05,596.306,597.876,597.816,540.716,550.246,555.136,555.511,555.951,554.783,557.275,556.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),639.516,637.887,639.834,639.909,639.918,638.01,641.161,641.042,573.89,583.735,598.466,598.782,597.563,595.361,612.638,612.446,
1D FFT X-Direction,641.143,639.358,641.301,641.365,641.566,639.496,642.648,642.506,575.5,585.195,599.934,600.238,599.193,596.876,614.11,613.914,
Run complete,641.144,639.36,641.302,641.366,641.567,639.497,642.65,642.507,597.978,596.248,599.943,600.247,599.203,596.901,614.119,613.924,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.37794,1.36707,1.3696,1.374,1.36927,1.36832,1.37213,1.3696,1.3606,1.36341,1.36777,1.36387,1.36004,1.379,1.37485,1.36387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1635,62.7568,62.8921,62.8968,62.1523,62.7576,62.9016,62.8964,62.1376,62.7489,62.9043,62.9009,62.1218,62.7497,62.8981,62.8892,
First Transpose (Start Local Transpose),1.40094,1.38431,1.3878,1.39291,1.38787,1.38518,1.39148,1.38856,1.37975,1.38069,1.38487,1.38251,1.37708,1.40447,1.39251,1.38359,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1642,62.7573,62.8926,62.8973,62.1529,62.7581,62.9021,62.8971,62.1381,62.7492,62.9046,62.9013,62.1224,62.7501,62.8983,62.8899,
First Transpose (Finished All2All),205.947,205.427,204.475,205.975,206.138,205.636,206.6,206.597,203.198,204.737,203.717,204.741,205.259,204.205,206.173,206.172,
First Transpose (Unpacking),271.649,270.609,268.294,269.848,271.861,270.842,271.899,271.884,268.406,269.43,268.32,269.353,270.414,268.784,271.59,271.588,
First Transpose (Send Complete),290.986,292.343,290.207,291.515,291.16,292.922,293.931,293.646,287.794,291.462,290.409,291.325,289.606,290.63,293.479,293.417,
1D FFT Y-Direction,290.986,292.343,290.207,291.514,291.16,292.921,293.93,293.646,287.794,291.462,290.409,291.325,289.605,290.63,293.479,293.416,
Second Transpose (First Send),310.826,312.14,309.307,311.949,310.522,312.858,314.339,313.791,305.165,311.407,309.926,311.738,309.734,310.568,313.876,313.805,
Second Transpose (Packing),355.434,353.528,350.099,351.471,352.845,352.786,354.902,354.649,347.548,351.773,350.745,351.665,351.287,350.509,354.68,354.642,
Second Transpose (Start Local Transpose),355.437,353.529,350.099,351.473,352.845,352.787,354.903,354.651,347.549,351.773,350.745,351.666,351.288,350.509,354.681,354.643,
Second Transpose (Start Receive),355.46,353.537,350.108,351.485,352.855,352.796,354.912,354.662,347.559,351.78,350.754,351.675,351.295,350.519,354.688,354.653,
Second Transpose (First Receive),441.769,449.791,440.377,440.279,441.763,449.795,440.381,440.288,450.097,451.547,456.22,452.112,450.092,451.548,456.206,452.097,
Second Transpose (Finished Receive),576.347,573.933,554.193,565.716,574.33,571.897,575.639,575.511,542.756,557.83,557.072,557.72,558.494,558.327,558.37,558.394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),617.435,614.8,585.616,597.33,615.24,612.343,618.91,618.659,590.744,598.708,599.879,600.616,600.366,598.606,601.884,601.91,
1D FFT X-Direction,619.082,616.266,587.087,598.809,616.871,613.817,620.373,620.158,592.361,600.167,601.351,602.075,601.965,600.084,603.35,603.375,
Run complete,619.083,616.267,587.096,598.81,616.872,613.818,620.375,620.159,592.37,600.178,601.358,602.086,601.976,600.093,603.36,603.387,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.39196,1.3675,1.3698,1.37837,1.36846,1.36855,1.36848,1.37094,1.36158,1.36256,1.36733,1.36343,1.36258,1.36658,1.36886,1.366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.1742,62.7565,62.8866,62.899,62.1534,62.7719,62.9023,62.9006,62.1341,62.7813,62.9086,62.9299,62.1431,62.7539,62.8994,62.8965,
First Transpose (Start Local Transpose),1.41957,1.3872,1.38806,1.39905,1.3863,1.38731,1.38753,1.38898,1.38002,1.3821,1.39002,1.3827,1.38087,1.38443,1.38831,1.38558,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.175,62.757,62.8869,62.8994,62.1537,62.7744,62.9026,62.9009,62.1347,62.7835,62.913,62.9323,62.1435,62.7543,62.8997,62.8969,
First Transpose (Finished All2All),203.713,203.727,203.204,203.269,205.599,205.08,206.01,206.009,205.92,205.397,204.397,205.907,204.209,203.385,205.219,205.218,
First Transpose (Unpacking),269.935,269.425,268.5,268.554,271.322,270.299,271.304,271.292,271.65,270.584,268.418,269.934,269.592,268.206,270.638,270.636,
First Transpose (Send Complete),289.259,291.344,290.483,290.514,290.705,292.248,293.241,293.23,290.844,292.376,290.053,291.802,288.982,290.124,292.586,292.58,
1D FFT Y-Direction,289.258,291.343,290.483,290.513,290.705,292.247,293.24,293.23,290.843,292.375,290.052,291.801,288.981,290.124,292.586,292.579,
Second Transpose (First Send),308.305,311.291,310.883,310.929,310.315,312.181,313.664,313.65,310.492,312.318,308.734,312.209,308.996,310.058,313.017,313.016,
Second Transpose (Packing),350.698,350.962,351.697,351.739,354.102,353.249,354.516,354.504,352.553,352.258,349.565,351.312,351.587,350.341,353.887,353.89,
Second Transpose (Start Local Transpose),350.699,350.963,351.698,351.739,354.102,353.25,354.517,354.505,352.554,352.26,349.565,351.313,351.588,350.341,353.887,353.891,
Second Transpose (Start Receive),350.71,350.972,351.706,351.746,354.111,353.26,354.526,354.513,352.565,352.271,349.58,351.324,351.595,350.35,353.896,353.9,
Second Transpose (First Receive),442.112,448.608,441.232,440.506,442.124,448.613,441.253,440.511,452.542,451.37,455.668,453.337,452.546,451.359,455.656,453.33,
Second Transpose (Finished Receive),581.283,580.727,584.398,584.313,588.922,586.983,588.425,588.688,557.038,556.486,550.794,556.292,556.984,555.721,556.842,556.846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.237,623.337,627.228,627.496,630.576,628.396,631.708,631.836,600.194,599.473,588.428,594.105,608.457,606.661,600.331,600.336,
1D FFT X-Direction,625.853,624.817,628.688,628.975,632.21,629.877,633.191,633.295,601.802,600.935,589.915,595.575,610.051,608.136,601.809,601.795,
Run complete,625.854,624.818,628.689,628.976,632.211,629.878,633.192,633.296,601.815,600.947,589.924,595.587,610.061,608.146,601.817,601.805,

init,2926.3,2924.96,2923.71,2916.81,2922.01,2922.45,2922.5,2924.47,2862.06,2860.13,2859.87,2860.37,2858.17,2725.22,2858.81,2855.86,
1D FFT Z-Direction,1.37885,1.36855,1.36953,1.36618,1.36625,1.36951,1.36964,1.36822,1.37239,1.37182,1.3808,1.37363,1.36132,1.36995,1.36762,1.36301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),62.167,62.7654,62.9098,62.906,62.1527,62.763,62.8964,62.8924,62.1461,62.7622,62.9135,62.9072,62.1326,62.749,62.8992,62.8971,
First Transpose (Start Local Transpose),1.40147,1.38796,1.38888,1.38413,1.38495,1.38759,1.38828,1.38588,1.39143,1.39488,1.39884,1.3938,1.3791,1.38837,1.38611,1.38345,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),62.1677,62.7657,62.9102,62.9065,62.1534,62.7635,62.8969,62.8929,62.1465,62.7626,62.9139,62.9076,62.1333,62.7493,62.8996,62.8977,
First Transpose (Finished All2All),204.323,204.336,204.147,204.124,206.384,205.089,206.745,206.744,203.194,204.67,204.245,204.665,206.045,205.433,206.272,206.272,
First Transpose (Unpacking),270.534,270.037,269.477,269.449,271.315,269.489,272.034,272.021,268.473,269.437,269.331,269.749,271.667,270.489,271.698,271.699,
First Transpose (Send Complete),289.956,291.886,291.507,291.299,290.679,291.428,294.017,293.959,287.77,291.228,291.237,291.73,290.758,292.466,293.535,293.533,
1D FFT Y-Direction,289.955,291.885,291.507,291.298,290.678,291.427,294.015,293.959,287.77,291.227,291.236,291.729,290.758,292.465,293.534,293.532,
Second Transpose (First Send),309.16,311.837,311.917,311.528,311.105,311.365,314.42,314.334,305.376,311.171,311.167,312.143,310.18,312.402,313.965,313.966,
Second Transpose (Packing),351.545,351.657,352.964,352.72,352.367,351.293,355.215,355.152,347.77,349.47,355.698,357.102,352.442,352.326,354.83,354.837,
Second Transpose (Start Local Transpose),351.546,351.657,352.965,352.72,352.367,351.294,355.215,355.152,347.771,349.47,355.698,357.103,352.443,352.327,354.83,354.838,
Second Transpose (Start Receive),351.554,351.666,352.972,352.729,352.377,351.303,355.225,355.162,347.781,349.479,355.71,357.115,352.451,352.336,354.838,354.848,
Second Transpose (First Receive),442.016,450.381,441.769,441.672,442.024,450.373,441.761,441.669,451.46,454.446,458.206,457.565,451.469,454.428,458.194,457.554,
Second Transpose (Finished Receive),568.789,566.76,567.855,567.867,569.165,564.56,568.915,569.149,546.914,552.723,558.911,559.155,557.796,556.894,558.745,558.724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),610.417,609.006,611.27,611.103,607.179,601.37,612.31,612.399,584.869,590.298,605.483,605.6,600.545,599.423,602.225,602.178,
1D FFT X-Direction,612.042,610.505,612.764,612.581,608.811,602.867,613.777,613.86,586.486,591.751,606.961,607.076,602.161,600.896,603.701,603.63,
Run complete,612.043,610.507,612.766,612.582,608.812,602.868,613.779,613.861,586.496,591.759,606.967,607.082,602.167,600.902,603.708,603.637,
