,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.1577,86.7479,86.7604,86.3174,86.6557,86.6985,86.091,86.1142,73.3712,70.0218,69.6237,69.0748,69.5425,69.5242,69.0871,69.1183,
1D FFT X-Direction,89.5561,87.1317,87.142,86.7013,87.0428,87.0803,86.4748,86.5022,73.7648,70.4038,70.0081,69.4547,69.928,69.9106,69.4685,69.4978,
Run complete,89.5571,87.1328,87.1432,86.7025,87.0439,87.0817,86.4758,86.503,84.4757,82.7148,82.4394,82.0951,82.5077,82.437,82.0043,82.0618,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.360823,0.352032,0.353895,0.352608,0.354155,0.353155,0.352641,0.353246,0.348572,0.347493,0.349118,0.347966,0.351799,0.349717,0.351752,0.348205,
First Transpose (First Send),0.424502,0.415014,0.414426,0.41574,0.417333,0.414868,0.413644,0.416449,0.410372,0.40896,0.409526,0.409089,0.41453,0.41223,0.411532,0.411551,
First Transpose (Packing),0.782869,0.771554,0.768655,0.776467,0.776728,0.769047,0.765989,0.76884,0.764438,0.765647,0.763874,0.764762,0.77793,0.765669,0.764399,0.763629,
First Transpose (Start Local Transpose),0.783249,0.771853,0.769011,0.776786,0.777145,0.769379,0.766299,0.769196,0.765111,0.766001,0.764188,0.765116,0.778251,0.765955,0.764835,0.763952,
First Transpose (Start Receive),0.787394,0.775413,0.772987,0.780626,0.781438,0.773195,0.770265,0.772677,0.769481,0.769674,0.768086,0.768942,0.782731,0.769363,0.768417,0.768496,
First Transpose (First Receive),46.1034,45.7776,45.3713,45.2378,45.7258,45.6031,46.1445,46.0662,45.4144,44.8949,44.4548,44.215,43.3846,45.9269,43.4351,43.4309,
First Transpose (Finished Receive),46.8445,46.5178,45.785,46.0581,46.3881,46.2882,46.8328,46.8228,52.7522,47.5808,47.2328,47.0463,45.5186,47.7468,46.4818,46.4883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9359,46.5726,45.8414,46.1253,46.4683,46.3689,46.8884,46.877,52.8113,47.6359,47.2877,47.1001,45.5773,47.8059,46.5363,46.5423,
First Transpose (Send Complete),51.2784,51.4778,50.7752,50.9881,50.9781,51.2887,51.7517,51.7458,57.1243,52.4443,52.0756,51.7902,50.3781,52.754,51.4328,51.3674,
1D FFT Y-Direction,51.2774,51.4739,50.7709,50.9827,50.9726,51.2838,51.7462,51.7401,57.1231,52.4395,52.0702,51.7856,50.3739,52.6607,51.4302,51.3621,
Second Transpose (First Send),51.4815,51.6616,50.9596,51.1728,51.1664,51.4741,51.941,51.9336,57.331,52.6311,52.264,51.9758,50.5645,52.9494,51.6176,51.5525,
Second Transpose (Packing),51.4845,51.6646,50.9622,51.1763,51.1696,51.4771,51.9438,51.9358,57.333,52.6339,52.2662,51.9781,50.5674,52.96,51.6197,51.5557,
Second Transpose (Start Local Transpose),51.485,51.665,50.9625,51.1767,51.17,51.4773,51.9446,51.9365,57.3335,52.6343,52.2665,51.9785,50.5678,52.9612,51.6202,51.556,
Second Transpose (Start Receive),51.4886,51.6682,50.9665,51.1802,51.1741,51.481,51.9479,51.9406,57.3373,52.6382,52.2697,51.982,50.5719,52.9647,51.6237,51.5592,
Second Transpose (First Receive),88.0909,82.9171,85.2838,84.98,65.9927,84.3421,70.9979,70.9588,74.1478,68.4819,69.4874,69.1567,81.1583,69.4321,88.1171,88.1363,
Second Transpose (Finished Receive),88.0919,82.9175,85.2845,84.9806,65.9931,84.3426,70.9983,70.9595,74.1482,68.4828,69.4878,69.157,81.159,69.4328,88.1175,88.1367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.1009,82.9268,85.2929,84.9907,66.0057,84.3513,71.0052,70.9737,74.1971,68.4895,69.5021,69.1727,81.1699,69.458,88.1257,88.1449,
1D FFT X-Direction,88.5021,83.3158,85.6781,85.3788,66.3891,84.7382,71.3913,71.3585,74.5955,68.8727,69.8829,69.5545,81.5547,69.8497,88.506,88.5253,
Run complete,88.5033,83.3168,85.6791,85.3799,77.9947,84.7392,86.8166,86.8352,85.891,80.9573,82.8983,82.6286,81.556,81.8292,88.5071,88.5262,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.36052,0.353286,0.352647,0.353156,0.35075,0.353088,0.350497,0.349897,0.351699,0.347966,0.35064,0.347969,0.354118,0.359661,0.352252,0.351443,
First Transpose (First Send),0.424212,0.41535,0.413707,0.415105,0.413624,0.415288,0.411818,0.41349,0.412849,0.409578,0.411198,0.409097,0.417395,0.421943,0.413499,0.415886,
First Transpose (Packing),0.780705,0.774865,0.770308,0.770803,0.776629,0.768419,0.765102,0.766299,0.765954,0.762497,0.765454,0.764082,0.777967,0.782255,0.763602,0.767583,
First Transpose (Start Local Transpose),0.781049,0.775192,0.770637,0.771083,0.777056,0.768751,0.765431,0.76661,0.766338,0.762816,0.765876,0.764353,0.778336,0.782557,0.763955,0.767893,
First Transpose (Start Receive),0.78528,0.779092,0.774401,0.774857,0.781795,0.772496,0.769318,0.77053,0.770062,0.766289,0.769484,0.768158,0.783126,0.786133,0.767604,0.771659,
First Transpose (First Receive),45.5413,44.6738,45.2648,45.6948,45.7063,45.8687,45.9459,45.8208,45.9299,45.213,45.6594,45.5743,46.2219,46.0588,44.9197,44.7911,
First Transpose (Finished Receive),46.1529,45.7721,45.9011,46.1781,46.4576,46.3956,46.3965,46.3733,46.8724,46.3853,46.8599,46.6385,47.0499,47.0134,45.8212,45.9707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2747,45.9054,45.9861,46.2424,46.5449,46.4794,46.4779,46.4272,46.9389,46.4391,46.9141,46.6929,47.1048,47.0679,45.8745,46.0488,
First Transpose (Send Complete),50.5795,50.7849,50.8704,51.0108,51.296,51.2215,51.3667,51.2745,51.2472,51.3019,51.8103,51.4599,51.8842,51.9112,50.808,50.7995,
1D FFT Y-Direction,50.5785,50.78,50.8663,51.0054,51.2916,51.2171,51.3622,51.2692,51.2457,51.2965,51.8056,51.4554,51.876,51.9064,50.8046,50.7955,
Second Transpose (First Send),50.7812,50.9692,51.0563,51.1967,51.481,51.4052,51.5531,51.4597,51.4486,51.487,51.9966,51.6461,52.0781,52.0988,50.9925,50.9846,
Second Transpose (Packing),50.7845,50.9725,51.0593,51.1998,51.4846,51.408,51.5552,51.4618,51.4515,51.4891,51.9989,51.6484,52.0818,52.1018,50.9951,50.9873,
Second Transpose (Start Local Transpose),50.7849,50.973,51.0597,51.2001,51.4851,51.4084,51.5555,51.4622,51.4519,51.4894,51.9992,51.6488,52.0822,52.1022,50.9956,50.9877,
Second Transpose (Start Receive),50.7882,50.9763,51.0632,51.2038,51.4896,51.4122,51.5591,51.4661,51.4554,51.4929,52.0027,51.6526,52.087,52.1059,50.999,50.9913,
Second Transpose (First Receive),85.092,82.7107,84.5103,86.5379,85.04,85.3572,84.7925,68.9078,83.7911,68.0205,69.196,68.5838,69.1637,69.4066,76.0297,84.5199,
Second Transpose (Finished Receive),85.0926,82.7112,84.5107,86.5384,85.0405,85.3577,84.7929,68.9083,83.7917,68.0209,69.1964,68.5842,69.1645,69.407,76.0302,84.5203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1005,82.7197,84.5193,86.5483,85.0486,85.3648,84.8007,68.9133,83.8549,68.0719,69.2425,68.618,69.2001,69.429,76.0503,84.5302,
1D FFT X-Direction,85.5015,83.1033,84.9055,86.9375,85.4343,85.7547,85.1826,69.2928,84.2726,68.4534,69.6235,68.9974,69.5785,69.8088,76.4319,84.9143,
Run complete,85.5025,83.1045,84.9062,86.9386,85.4355,85.7556,85.1833,82.191,84.7903,80.4496,81.8741,86.2532,82.5639,82.7359,82.5163,84.9153,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.359345,0.352136,0.355085,0.353183,0.355939,0.354054,0.35379,0.348991,0.359916,0.351201,0.350896,0.37922,0.352822,0.350991,0.349956,0.350486,
First Transpose (First Send),0.424018,0.414426,0.415433,0.416645,0.418599,0.41636,0.414665,0.412693,0.433243,0.413447,0.411807,0.461181,0.415595,0.412095,0.410693,0.413755,
First Transpose (Packing),0.778996,0.770845,0.771719,0.772432,0.780603,0.768964,0.768806,0.76471,0.820679,0.777716,0.774879,0.849816,0.779597,0.766235,0.765461,0.765407,
First Transpose (Start Local Transpose),0.779355,0.771167,0.772064,0.772746,0.781028,0.769264,0.769121,0.765024,0.821074,0.778134,0.775148,0.850218,0.780001,0.766537,0.765806,0.765711,
First Transpose (Start Receive),0.783613,0.774875,0.775949,0.776294,0.785858,0.773081,0.773041,0.768729,0.826286,0.781805,0.778706,0.855213,0.784749,0.770686,0.769984,0.769553,
First Transpose (First Receive),46.4179,45.8451,44.9848,45.1968,44.9828,44.9981,45.8867,45.8312,50.3641,45.5407,44.3345,44.4774,45.6404,45.4138,43.6994,43.823,
First Transpose (Finished Receive),51.6066,46.3778,45.6011,45.9837,45.8282,45.6378,46.5223,46.4637,51.7996,46.7046,45.9514,45.8069,46.7576,46.6372,45.4111,45.4644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.6645,46.4325,45.6867,46.0895,45.8833,45.7129,46.6369,46.5462,51.8654,46.7872,46.005,45.9157,46.8118,46.6926,45.4741,45.5185,
First Transpose (Send Complete),55.9834,51.2634,50.4568,50.5029,50.7813,50.6351,51.6098,51.1212,56.0881,51.8046,50.7336,50.8538,51.7592,51.4974,50.3666,50.4079,
1D FFT Y-Direction,55.9822,51.2594,50.4018,50.4453,50.7564,50.5803,51.5503,51.0556,56.0846,51.706,50.7103,50.7998,51.6788,51.4376,50.3089,50.3477,
Second Transpose (First Send),56.1869,51.4493,50.6398,50.6863,50.9661,50.8195,51.7974,51.3052,56.3154,51.9918,50.9193,51.0411,51.9484,51.6825,50.5513,50.5912,
Second Transpose (Packing),56.1906,51.4518,50.6425,50.69,50.9694,50.8223,51.7999,51.3075,56.3249,51.9942,50.9214,51.0478,51.9519,51.6846,50.5536,50.5943,
Second Transpose (Start Local Transpose),56.191,51.4521,50.6429,50.6903,50.9698,50.8227,51.8002,51.3079,56.3266,51.9946,50.9217,51.049,51.9522,51.685,50.5541,50.5947,
Second Transpose (Start Receive),56.1952,51.4555,50.6461,50.6939,50.9738,50.826,51.8036,51.3113,56.3332,51.998,50.9252,51.0524,51.957,51.6886,50.5575,50.5983,
Second Transpose (First Receive),87.6032,83.2813,83.6939,84.068,85.1279,84.8958,85.7374,84.8943,73.3598,68.2878,67.9194,68.2454,69.0254,68.6303,71.7283,75.5621,
Second Transpose (Finished Receive),87.6042,83.2818,83.6945,84.0686,85.1284,84.8964,85.7377,84.8948,73.3603,68.2883,67.9197,68.2459,69.0259,68.6311,71.7286,75.5625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.613,83.2922,83.7047,84.0792,85.1359,84.9045,85.745,84.9032,73.3703,68.3329,67.9699,68.2526,69.0441,68.6369,71.7447,75.5818,
1D FFT X-Direction,88.0127,83.6743,84.0939,84.4657,85.5209,85.2888,86.1305,85.2957,73.7706,68.7179,68.3516,68.6455,69.4259,69.0227,72.1272,75.9634,
Run complete,88.0137,83.6752,84.0947,84.4666,85.5219,85.2899,86.1314,85.2964,83.8442,80.4209,80.5948,80.9125,81.4788,81.3447,82.6373,82.3281,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.359982,0.352927,0.353918,0.353342,0.356416,0.352393,0.354145,0.353398,0.34974,0.353371,0.3526,0.348995,0.353236,0.349539,0.350737,0.34694,
First Transpose (First Send),0.423545,0.415323,0.415281,0.414703,0.418921,0.413811,0.414573,0.416096,0.412649,0.416012,0.412952,0.411172,0.415749,0.410423,0.412104,0.410344,
First Transpose (Packing),0.778943,0.776635,0.766881,0.767566,0.77749,0.767403,0.767117,0.768935,0.767207,0.771123,0.772223,0.76864,0.772882,0.764254,0.764707,0.764772,
First Transpose (Start Local Transpose),0.779314,0.77689,0.767225,0.767915,0.777893,0.767786,0.767413,0.7693,0.767644,0.771515,0.772597,0.76896,0.77334,0.764554,0.765073,0.7651,
First Transpose (Start Receive),0.783566,0.780777,0.770827,0.771919,0.782374,0.771671,0.771726,0.7729,0.771899,0.775486,0.776593,0.772884,0.777748,0.768487,0.76869,0.769005,
First Transpose (First Receive),49.254,45.7289,45.0871,45.3049,44.4617,44.282,45.1746,45.2707,46.559,45.5682,46.2719,46.3101,45.6049,45.3363,45.3147,45.5335,
First Transpose (Finished Receive),51.6494,46.7085,46.056,46.2983,45.6129,45.4054,46.4079,46.382,51.832,46.4569,46.8147,46.7495,46.3472,46.3595,46.1163,46.0037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.7064,46.7632,46.1093,46.353,45.6685,45.4601,46.4624,46.437,51.8923,46.5109,46.8968,46.8309,46.4035,46.4138,46.1702,46.0858,
First Transpose (Send Complete),56.0174,51.6532,51.0459,51.2953,50.546,49.2554,51.18,51.3782,56.2227,51.3376,51.837,51.6814,51.2877,51.2696,51.0518,50.9174,
1D FFT Y-Direction,56.0164,51.5828,50.9912,51.2711,50.4898,49.1986,51.1571,51.3115,56.2212,51.333,51.7504,51.6114,51.2324,51.2644,51.0473,50.8929,
Second Transpose (First Send),56.2226,51.84,51.2299,51.4792,50.732,49.4398,51.3647,51.5651,56.4279,51.5204,52.0261,51.8675,51.4751,51.4561,51.2357,51.0992,
Second Transpose (Packing),56.226,51.8424,51.2324,51.4826,50.7357,49.4423,51.3682,51.5679,56.4324,51.5231,52.0287,51.8706,51.479,51.4586,51.2379,51.1018,
Second Transpose (Start Local Transpose),56.2264,51.8429,51.2328,51.4829,50.7362,49.4427,51.3685,51.5683,56.4329,51.5234,52.029,51.8711,51.4794,51.459,51.2383,51.1022,
Second Transpose (Start Receive),56.2298,51.8468,51.236,51.4869,50.7407,49.446,51.372,51.5721,56.4365,51.5268,52.0324,51.8754,51.4836,51.4627,51.2414,51.1056,
Second Transpose (First Receive),88.4844,83.9916,84.7125,84.8634,86.8963,83.6825,83.7698,82.6614,75.0242,77.8868,68.8036,68.896,68.3303,68.2525,69.1459,79.4551,
Second Transpose (Finished Receive),88.4849,83.9922,84.713,84.864,86.8971,83.683,83.7703,82.6618,75.0247,77.8873,68.8039,68.8964,68.3308,68.2529,69.1463,79.4557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.493,84.0015,84.7235,84.8734,86.9588,83.6916,83.7791,82.67,75.0384,77.9078,68.8254,68.9239,68.3714,68.3136,69.1798,79.4654,
1D FFT X-Direction,88.8955,84.3849,85.1105,85.2641,87.3642,84.0796,84.1667,83.0623,75.4411,78.2888,69.2078,69.3047,68.75,68.6987,69.558,79.8484,
Run complete,88.8963,84.3864,85.1113,85.2658,87.3666,84.0807,84.1678,83.0632,84.9249,82.3745,81.8538,81.9236,81.8327,81.5513,81.688,81.8186,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.358598,0.353437,0.354477,0.353688,0.363286,0.353423,0.35666,0.353418,0.348123,0.349263,0.348612,0.350813,0.349685,0.350266,0.349009,0.348263,
First Transpose (First Send),0.421694,0.414982,0.415415,0.415549,0.439816,0.414841,0.418488,0.415801,0.40907,0.410861,0.41086,0.412335,0.415886,0.411601,0.410108,0.412168,
First Transpose (Packing),0.776113,0.772311,0.772064,0.772011,0.834918,0.768285,0.771871,0.765275,0.763232,0.766093,0.765395,0.767676,0.777057,0.767013,0.765455,0.761618,
First Transpose (Start Local Transpose),0.776501,0.772593,0.772423,0.772319,0.835347,0.768637,0.772168,0.765559,0.763589,0.766427,0.765844,0.768013,0.777392,0.767467,0.765827,0.761925,
First Transpose (Start Receive),0.780324,0.776474,0.77646,0.776071,0.84177,0.772326,0.775969,0.769458,0.767696,0.77019,0.769842,0.771665,0.781878,0.771337,0.769543,0.766451,
First Transpose (First Receive),49.5226,44.9265,44.6097,44.6114,43.0338,42.8807,44.3077,44.3658,47.0559,46.6231,46.9371,46.914,46.627,46.538,46.0182,45.8105,
First Transpose (Finished Receive),51.4597,46.567,46.291,46.407,44.872,44.5514,46.0496,45.9767,52.4668,47.2258,47.6165,47.5523,47.2173,47.2279,46.6885,46.7008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.518,46.6213,46.3719,46.4714,44.9282,44.6054,46.1318,46.0485,52.5288,47.28,47.6707,47.6062,47.2731,47.2813,46.7498,46.785,
First Transpose (Send Complete),55.804,51.4634,51.3162,51.3912,49.7266,49.5238,51.0157,50.3399,56.8469,52.1535,52.4707,52.4207,51.9505,52.2277,51.483,51.6613,
1D FFT Y-Direction,55.8027,51.41,51.2638,51.3364,49.6698,49.4661,50.9613,50.2849,56.8453,52.1475,52.4391,52.4162,51.9427,52.2211,51.4583,51.656,
Second Transpose (First Send),56.0085,51.6474,51.5001,51.5756,49.9125,49.7062,51.1998,50.5227,57.0553,52.3419,52.658,52.6084,52.1394,52.4194,51.668,51.8485,
Second Transpose (Packing),56.0123,51.6508,51.504,51.5787,49.9201,49.7095,51.2032,50.526,57.0609,52.3444,52.6603,52.6106,52.1445,52.422,51.6701,51.8508,
Second Transpose (Start Local Transpose),56.0127,51.6512,51.5043,51.579,49.9206,49.7099,51.2035,50.5265,57.062,52.3447,52.6607,52.611,52.1449,52.4223,51.6707,51.851,
Second Transpose (Start Receive),56.0164,51.6547,51.5082,51.5829,49.9253,49.7131,51.2076,50.5297,57.0669,52.3484,52.6643,52.6145,52.1499,52.4255,51.6738,51.8543,
Second Transpose (First Receive),90.0379,86.9486,87.9112,87.8911,87.3176,87.3261,86.0939,86.1711,74.1627,69.8914,70.3912,70.3542,69.995,70.2495,68.8329,69.0285,
Second Transpose (Finished Receive),90.0384,86.9491,87.9117,87.8916,87.3182,87.3267,86.0943,86.1717,74.1631,69.8918,70.3916,70.3547,69.9954,70.2499,68.8333,69.0289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.0456,86.9587,87.9197,87.9001,87.3273,87.3347,86.1026,86.1796,74.213,69.9062,70.4027,70.3695,70.0201,70.2727,68.8446,69.0334,
1D FFT X-Direction,90.4489,87.3424,88.3068,88.2893,87.7175,87.7221,86.4876,86.5637,74.616,70.289,70.7794,70.7499,70.3999,70.6547,69.2234,69.4114,
Run complete,90.4497,87.3432,88.3077,88.2904,87.7186,87.7232,86.4885,86.5646,84.8211,82.4784,83.107,82.9623,82.643,82.9103,81.5578,81.5357,

init,1836.31,1831.3,1831.36,1845.18,1872.82,1789.17,1870.93,1745.55,1839.79,1824.43,1839.82,1839.72,1824.39,1721.71,1847.22,1811.87,
1D FFT Z-Direction,0.359873,0.352631,0.35464,0.354108,0.353979,0.352626,0.355412,0.3526,0.348356,0.347126,0.350821,0.349728,0.352604,0.350064,0.349444,0.347716,
First Transpose (First Send),0.423027,0.41495,0.415484,0.417074,0.41733,0.414224,0.415814,0.415927,0.412225,0.415283,0.415093,0.413455,0.41899,0.411255,0.410881,0.410741,
First Transpose (Packing),0.779216,0.773134,0.770891,0.772704,0.781076,0.767,0.76873,0.7657,0.761931,0.767228,0.77199,0.769464,0.778341,0.763422,0.763856,0.762278,
First Transpose (Start Local Transpose),0.779617,0.773471,0.771226,0.773091,0.781475,0.767286,0.769014,0.766015,0.762304,0.767573,0.772381,0.769775,0.778704,0.763706,0.764179,0.762591,
First Transpose (Start Receive),0.78338,0.777514,0.774978,0.776608,0.786174,0.770948,0.772681,0.769496,0.765976,0.771282,0.776106,0.774163,0.784199,0.767498,0.767967,0.766533,
First Transpose (First Receive),50.9836,46.2558,45.3923,45.5603,44.4585,44.3024,44.0418,44.1614,50.7889,46.1965,45.7954,45.7797,44.991,44.8339,45.4701,45.4504,
First Transpose (Finished Receive),52.5485,47.5235,47.0902,47.1779,46.3544,46.0946,46.013,46.0452,52.9032,46.9532,46.7022,46.7603,46.0723,45.8055,46.5545,46.5157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.608,47.5781,47.1499,47.2326,46.4094,46.1486,46.0968,46.1034,52.9623,47.008,46.7568,46.8141,46.1275,45.8822,46.6083,46.5687,
First Transpose (Send Complete),56.9303,52.5521,52.0913,51.8027,51.1556,51.0505,50.9848,51.0635,57.2641,52.9286,51.7437,51.7021,51.0258,50.7896,51.4267,51.5384,
1D FFT Y-Direction,56.9289,52.4969,52.0252,51.7764,51.0951,50.9442,50.8412,50.9497,57.2624,52.7605,51.6622,51.6418,50.9682,50.7317,51.3689,51.4626,
Second Transpose (First Send),57.1352,52.7346,52.2787,51.9888,51.342,51.2367,51.1686,51.2468,57.4679,53.1491,51.9265,51.8845,51.21,50.9727,51.6118,51.722,
Second Transpose (Packing),57.1389,52.7376,52.281,51.992,51.3459,51.2393,51.1714,51.2498,57.4725,53.1581,51.9292,51.8913,51.2144,50.9809,51.6139,51.7262,
Second Transpose (Start Local Transpose),57.1393,52.7381,52.2813,51.9924,51.3463,51.2396,51.1717,51.2502,57.4729,53.1594,51.9295,51.8917,51.2147,50.9813,51.6143,51.7266,
Second Transpose (Start Receive),57.1434,52.7417,52.2844,51.9958,51.3509,51.2428,51.1751,51.2539,57.4774,53.1673,51.9328,51.8969,51.2194,50.9845,51.6178,51.7299,
Second Transpose (First Receive),87.4036,83.9279,67.8124,83.988,83.1641,66.4971,82.3225,87.2853,74.4973,69.325,82.4536,68.7992,67.989,81.7084,67.588,73.6431,
Second Transpose (Finished Receive),87.4042,83.9284,67.8129,83.9885,83.1647,66.4975,82.3229,87.2858,74.4978,69.3255,82.454,68.7996,67.9897,81.7088,67.5884,73.6436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.413,83.9382,67.8473,83.9998,83.174,66.5312,82.3323,87.2943,74.5097,69.343,82.4616,68.8351,68.0511,81.7172,67.6312,73.7063,
1D FFT X-Direction,87.8176,84.3166,68.2291,84.3859,83.564,66.9149,82.7199,87.682,74.9002,69.7434,82.8443,69.2163,68.4346,82.1046,68.0114,74.1149,
Run complete,87.8186,84.3174,80.5327,84.3869,83.5657,78.598,82.7206,87.6833,84.248,81.6987,82.8454,80.3717,79.8638,82.1062,79.7949,83.8395,
