,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),24.0708,24.539,18.4424,24.6402,24.5658,18.7835,18.6737,18.5577,24.5808,24.4346,18.3665,23.8954,18.6882,24.1893,24.4298,18.7394,
First Transpose (Finished Receive),41.2462,41.2718,35.6413,35.7915,41.6445,41.5409,35.848,35.2623,41.8722,41.4103,35.6599,35.7716,41.523,41.5974,35.5962,36.0675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9566,41.9782,36.3684,36.4969,42.3541,42.246,36.554,36.0156,42.5788,42.1139,36.4225,36.4729,42.2314,42.3018,36.3184,36.7692,
First Transpose (Send Complete),45.6491,45.2492,44.508,39.7587,45.971,45.5044,39.8154,44.9103,46.24,45.3423,45.1303,39.7022,45.8783,45.5547,44.8352,39.9997,
1D FFT Y-Direction,41.9667,41.9848,41.262,36.5018,42.3608,42.2519,36.5594,41.645,42.5852,42.1215,41.8788,36.4805,42.2393,42.3081,41.6072,36.7753,
Second Transpose (First Send),45.6503,45.2505,44.5151,39.7598,45.9723,45.5056,39.8168,44.9136,46.2419,45.3436,45.1315,39.7035,45.8803,45.5566,44.8362,40.0011,
Second Transpose (Packing),45.6587,45.2567,44.5219,39.7666,45.9788,45.5115,39.8223,44.9284,46.2524,45.3508,45.1409,39.71,45.8889,45.5635,44.8496,40.0069,
Second Transpose (Start Local Transpose),45.6592,45.2572,44.5223,39.7672,45.9793,45.512,39.8226,44.9288,46.2529,45.3513,45.1415,39.7103,45.8893,45.5639,44.85,40.0073,
Second Transpose (Start Receive),45.6636,45.2621,44.5279,39.7719,45.9832,45.5156,39.8267,44.9329,46.2573,45.355,45.1458,39.7148,45.8946,45.5682,44.8541,40.0111,
Second Transpose (First Receive),51.9925,51.6485,56.233,74.2439,51.9602,51.4478,56.3879,88.0292,62.0772,59.7336,92.7695,51.9365,74.3115,77.433,89.0899,51.8015,
Second Transpose (Finished Receive),418.763,334.255,353.527,309.293,420.108,421.472,466.655,473.522,395.453,398.116,374.137,424.334,396.654,403.893,459.744,521.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.473,334.963,354.241,310.004,420.818,422.861,467.363,474.232,396.163,398.823,375.53,425.639,398.042,404.605,461.136,522.37,
1D FFT X-Direction,419.486,399.984,449.896,416.544,420.83,422.873,467.375,518.236,418.672,410.116,459.361,472.011,405.389,407.973,464.516,522.382,
Run complete,423.14,403.236,453.152,419.822,424.488,426.133,470.627,521.488,422.299,413.358,462.606,475.223,409.001,411.217,467.751,525.611,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.026388,0.017527,0.019835,0.017424,0.01848,0.017431,0.016835,0.01713,0.01853,0.01684,0.019183,0.015622,0.020629,0.017413,0.018741,0.017224,
First Transpose (First Send),12.6387,12.7996,12.8052,12.6944,12.6988,12.7226,12.5794,12.6959,12.6143,12.6815,12.7387,12.6134,12.7731,12.6681,12.7635,12.7016,
First Transpose (Packing),12.6505,12.811,12.8161,12.7027,12.7089,12.8789,12.5885,12.864,12.6233,12.6905,12.7555,12.6223,12.7829,12.6773,12.7712,12.7108,
First Transpose (Start Local Transpose),12.6508,12.8112,12.8163,12.7029,12.7091,12.8793,12.5888,12.8642,12.6235,12.6908,12.7558,12.6225,12.7832,12.6776,12.7714,12.7111,
First Transpose (Start Receive),12.6605,12.8188,12.8245,12.7097,12.7148,12.8888,12.5933,12.8724,12.6302,12.6976,12.7622,12.6286,12.7912,12.6839,12.7767,12.7172,
First Transpose (First Receive),18.6808,24.5182,24.1849,18.7097,24.6562,18.5535,24.5203,18.5408,18.611,24.4094,24.1359,18.6382,24.074,24.5245,18.4424,24.606,
First Transpose (Finished Receive),41.5249,41.5709,35.2667,35.8783,41.4561,41.2188,35.7114,35.6017,41.4745,41.4637,35.2138,35.8272,41.2534,41.2536,35.6274,35.7651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2396,42.278,36.0232,36.5864,42.1648,41.9302,36.417,36.3279,42.1818,42.1677,35.9748,36.5313,41.9594,41.9596,36.3511,36.4672,
First Transpose (Send Complete),45.9218,45.5282,44.8441,39.8437,45.8311,45.1873,39.6654,44.4649,45.8438,45.3935,44.7373,39.7725,45.5828,45.2502,44.4839,39.6995,
1D FFT Y-Direction,42.2495,42.2842,41.5799,36.5937,42.1725,41.9378,36.4231,41.2253,42.1885,42.1746,41.479,36.5383,41.9688,41.9655,41.2587,36.4729,
Second Transpose (First Send),45.9243,45.5294,44.8526,39.8452,45.833,45.1892,39.6668,44.4681,45.8453,45.3953,44.7383,39.7737,45.5849,45.2515,44.4852,39.7007,
Second Transpose (Packing),45.9365,45.5366,44.8598,39.8519,45.8416,45.197,39.6734,44.4827,45.8536,45.4026,44.7465,39.7801,45.5915,45.2582,44.4929,39.714,
Second Transpose (Start Local Transpose),45.9369,45.5372,44.8602,39.8525,45.8423,45.1974,39.6737,44.4832,45.8541,45.4029,44.7469,39.7804,45.5919,45.2586,44.4932,39.7143,
Second Transpose (Start Receive),45.941,45.543,44.865,39.8571,45.8462,45.2017,39.6773,44.4871,45.8581,45.4069,44.7515,39.7845,45.5972,45.2624,44.497,39.7193,
Second Transpose (First Receive),80.8595,78.7144,90.394,85.2265,81.8159,73.9697,91.9843,85.5831,51.8333,51.3673,56.5392,51.6012,51.8768,51.395,56.7362,51.6155,
Second Transpose (Finished Receive),482.508,380.435,474.652,422.886,361.078,371.632,380.792,350.34,422.956,425.321,421.591,400.666,423.018,419.778,422.577,317.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.901,381.823,476.043,424.103,362.468,372.337,382.182,351.049,424.346,426.705,422.981,401.376,424.402,421.169,423.967,317.717,
1D FFT X-Direction,483.934,411.026,476.057,424.135,409.734,413.701,412.438,396.81,481.083,426.741,471.522,415.224,481.044,421.182,472.326,419.495,
Run complete,487.603,414.278,479.313,427.403,413.4,416.953,415.776,400.043,484.711,429.927,474.786,418.45,484.669,424.412,475.576,422.805,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.052693,0.042212,0.018941,0.041615,0.025357,0.019899,0.017007,0.016907,0.017479,0.038412,0.017523,0.016589,0.041377,0.017276,0.017204,0.042769,
First Transpose (First Send),12.7303,12.5975,12.6898,12.7884,12.7495,12.7994,12.741,12.8507,12.6268,12.6042,12.6991,12.5806,12.7203,12.6166,12.7433,12.6733,
First Transpose (Packing),12.7581,12.6165,12.7055,12.8071,12.7604,12.8086,12.7509,12.8588,12.6389,12.6272,12.7077,12.5977,12.7401,12.6273,12.7515,12.6889,
First Transpose (Start Local Transpose),12.7585,12.6168,12.7058,12.8074,12.7607,12.8089,12.7511,12.8591,12.6392,12.6274,12.708,12.5979,12.7404,12.6276,12.7518,12.6892,
First Transpose (Start Receive),12.7728,12.6234,12.7117,12.8157,12.7684,12.8162,12.756,12.8652,12.6449,12.633,12.7137,12.6043,12.7506,12.6333,12.7568,12.696,
First Transpose (First Receive),24.5362,18.6633,18.7388,24.1846,24.7791,18.5331,24.5614,18.5774,18.3951,24.5919,18.4328,24.4144,24.0438,24.4957,18.4198,24.5866,
First Transpose (Finished Receive),41.6677,41.4326,35.9086,35.2612,41.8834,41.456,35.6546,35.6398,41.4005,41.6312,35.4687,35.5065,41.5612,41.4505,35.6475,36.2111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3763,42.1378,36.6176,36.0181,42.5926,42.1624,36.3592,36.3656,42.1061,42.3353,36.1971,36.21,42.2673,42.1557,36.4264,36.9151,
First Transpose (Send Complete),46.0312,45.4076,39.86,44.9171,46.2078,45.4204,39.6451,45.1326,45.7517,45.5778,44.9003,39.4693,45.873,45.4229,44.8209,40.1572,
1D FFT Y-Direction,42.3872,42.1479,36.6251,41.6657,42.5986,42.1685,36.3643,41.8742,42.1117,42.3453,41.6407,36.2165,42.2772,42.1616,41.5668,36.9233,
Second Transpose (First Send),46.0335,45.4103,39.8621,44.9182,46.2095,45.4219,39.6467,45.1356,45.7533,45.5798,44.9013,39.4706,45.8757,45.4243,44.824,40.1585,
Second Transpose (Packing),46.0597,45.4274,39.8695,44.9369,46.2161,45.4282,39.6523,45.1433,45.7605,45.5941,44.9108,39.4768,45.8868,45.4306,44.8304,40.171,
Second Transpose (Start Local Transpose),46.0618,45.4311,39.8699,44.9398,46.2165,45.4286,39.6527,45.1436,45.7608,45.5953,44.9111,39.4771,45.889,45.4309,44.831,40.1735,
Second Transpose (Start Receive),46.0661,45.4396,39.8746,44.9472,46.221,45.4324,39.6569,45.148,45.7655,45.5998,44.9152,39.4813,45.8953,45.4354,44.8353,40.1775,
Second Transpose (First Receive),69.0582,68.5886,51.6877,85.6914,65.24,76.8889,51.7061,91.3036,51.8908,51.5733,72.1664,52.0137,51.887,51.6316,70.9503,51.9181,
Second Transpose (Finished Receive),418.785,332.228,405.661,468.94,352.973,307.617,422.03,491.027,507.736,412.477,387.579,511.397,514.601,421.744,339.943,509.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),419.496,333.621,406.37,470.331,354.368,308.325,423.422,492.418,509.124,413.861,388.978,512.105,515.991,423.131,341.334,510.101,
1D FFT X-Direction,508.947,409.639,406.393,507.02,509.753,403.086,423.435,509.625,509.144,413.874,410.227,512.126,516.006,423.153,409.803,510.113,
Run complete,512.6,412.912,409.639,510.273,513.4,406.328,426.669,512.886,512.76,417.106,413.477,515.367,519.635,426.407,413.058,513.357,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.025542,0.01851,0.025568,0.017673,0.018549,0.018378,0.02062,0.016732,0.023365,0.017066,0.078747,0.022758,0.020402,0.023475,0.017315,0.017356,
First Transpose (First Send),12.6398,12.7677,12.6615,12.7912,12.7145,12.7407,12.7775,12.7066,12.5177,12.6037,12.7788,12.5243,12.4686,12.7202,12.773,12.5911,
First Transpose (Packing),12.6517,12.7762,12.6723,12.8009,12.7238,12.7498,12.788,12.7153,12.5277,12.6127,12.8087,12.5335,12.4789,12.7297,12.7812,12.5994,
First Transpose (Start Local Transpose),12.652,12.7765,12.6726,12.8012,12.7241,12.7501,12.7883,12.7155,12.528,12.613,12.809,12.5338,12.4792,12.73,12.7815,12.5997,
First Transpose (Start Receive),12.6606,12.783,12.6784,12.8067,12.7317,12.7576,12.7947,12.7204,12.5353,12.6184,12.8277,12.5402,12.4864,12.736,12.787,12.6045,
First Transpose (First Receive),24.5304,24.0202,24.5724,18.4775,18.8427,24.5391,18.5475,18.6622,18.5135,24.3346,24.1817,18.555,18.5863,24.4123,24.1182,18.5888,
First Transpose (Finished Receive),41.5231,41.4893,36.1655,35.7241,41.6573,41.5611,35.2565,35.8327,41.4008,41.4085,35.2632,35.7435,41.4478,41.4663,35.1878,35.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2335,42.1948,36.8716,36.5001,42.367,42.2675,36.0106,36.5385,42.1077,42.1129,36.0244,36.447,42.1561,42.1719,35.9432,36.4647,
First Transpose (Send Complete),45.9185,45.4452,40.1211,44.7725,45.9769,45.5282,44.9248,39.783,45.7532,45.3289,44.6728,39.6864,45.7767,45.4397,44.69,39.7034,
1D FFT Y-Direction,42.2458,42.2014,36.878,41.5343,42.3739,42.2745,41.6614,36.5439,42.1143,42.1192,41.4196,36.4542,42.1635,42.1776,41.4716,36.4713,
Second Transpose (First Send),45.9232,45.4465,40.1224,44.7785,45.9788,45.53,44.9263,39.7843,45.7546,45.33,44.6738,39.6878,45.7786,45.4428,44.6935,39.7045,
Second Transpose (Packing),45.9403,45.4578,40.1301,44.7901,45.9856,45.5374,44.9405,39.79,45.7711,45.3404,44.7046,39.694,45.7856,45.4499,44.6993,39.714,
Second Transpose (Start Local Transpose),45.9408,45.4582,40.1305,44.7905,45.9861,45.538,44.9409,39.7907,45.7716,45.3407,44.7056,39.6944,45.786,45.4502,44.6997,39.7145,
Second Transpose (Start Receive),45.9485,45.4637,40.1359,44.796,45.99,45.5427,44.9447,39.7944,45.7762,45.3444,44.7099,39.6988,45.7912,45.4545,44.7037,39.7184,
Second Transpose (First Receive),80.8212,90.768,86.5661,90.0534,73.5848,85.7484,89.6116,77.0446,51.8032,51.4439,56.5549,51.555,51.8053,51.4192,56.5339,51.5529,
Second Transpose (Finished Receive),377.734,435.884,430.833,317.131,432.829,337.355,483.424,432.345,380.426,300.45,533.236,426.685,357.652,531.556,379.109,335.272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.125,436.594,431.545,317.839,434.227,338.067,484.815,433.052,381.138,301.158,534.628,428.069,358.362,532.264,379.818,335.978,
1D FFT X-Direction,379.912,436.606,526.807,411.536,434.238,527.561,526.494,433.064,419.328,432.088,534.642,430.595,418.252,532.276,474.22,419.511,
Run complete,383.54,439.856,530.055,414.808,437.886,530.819,529.703,436.328,422.951,435.329,537.873,433.828,421.871,535.55,477.463,422.74,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.025409,0.017111,0.018749,0.018372,0.018326,0.017748,0.016248,0.017664,0.019361,0.017782,0.016407,0.019647,0.021522,0.01812,0.017311,0.016523,
First Transpose (First Send),12.7293,12.5929,12.7202,12.6532,12.5837,12.8122,12.7239,12.702,12.6308,12.5406,12.6709,12.5741,12.5539,12.6437,12.8066,12.604,
First Transpose (Packing),12.7401,12.6026,12.729,12.6629,12.594,12.8202,12.7324,12.7117,12.6391,12.5488,12.6796,12.5831,12.5634,12.6536,12.8146,12.6175,
First Transpose (Start Local Transpose),12.7404,12.6028,12.7292,12.6631,12.5943,12.8205,12.7326,12.712,12.6394,12.5491,12.6799,12.5834,12.5637,12.6538,12.8149,12.6178,
First Transpose (Start Receive),12.7494,12.6085,12.736,12.67,12.6007,12.8286,12.7373,12.7167,12.6461,12.5557,12.6845,12.5895,12.5717,12.6594,12.8205,12.6238,
First Transpose (First Receive),24.0254,24.4708,18.4107,24.5642,18.6913,24.1811,24.4351,18.7123,23.9366,24.3918,18.3568,24.4789,18.595,24.3852,24.1675,18.6284,
First Transpose (Finished Receive),41.201,41.2073,35.5803,35.7268,41.5324,41.6027,35.5949,36.0371,41.4744,41.3471,35.5801,36.0549,41.4655,41.4557,35.2448,35.8155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.908,41.9124,36.3044,36.4322,42.2399,42.3114,36.3177,36.7406,42.1799,42.05,36.3571,36.7578,42.1742,42.1618,36.0052,36.5174,
First Transpose (Send Complete),45.5379,45.1542,44.4529,39.6624,45.9258,45.5511,44.8682,40.0216,45.8128,45.2736,44.7536,39.9931,45.8099,45.4218,44.7126,39.7832,
1D FFT Y-Direction,41.9191,41.9185,41.2108,36.4372,42.2453,42.3176,41.6095,36.7476,42.1859,42.0564,41.4774,36.7641,42.1815,42.1681,41.4721,36.5248,
Second Transpose (First Send),45.5393,45.1558,44.4544,39.6636,45.9277,45.5524,44.8694,40.0233,45.8145,45.2747,44.7548,39.9943,45.8121,45.4232,44.7148,39.7844,
Second Transpose (Packing),45.5484,45.1653,44.4615,39.6727,45.9357,45.5592,44.8749,40.0296,45.821,45.2833,44.7639,40.0047,45.8196,45.4308,44.7223,39.7926,
Second Transpose (Start Local Transpose),45.5491,45.1657,44.4619,39.6731,45.9363,45.5598,44.8754,40.0301,45.8214,45.2836,44.7643,40.005,45.8201,45.4312,44.7227,39.793,
Second Transpose (Start Receive),45.5534,45.1716,44.4676,39.6782,45.9403,45.564,44.8794,40.034,45.8256,45.2876,44.7683,40.009,45.8256,45.4356,44.7274,39.7967,
Second Transpose (First Receive),86.2748,73.4198,84.3694,89.9604,86.6899,85.6681,89.0736,89.7612,51.8252,51.4338,56.6037,51.8121,51.8176,51.3968,56.5985,51.8522,
Second Transpose (Finished Receive),488.507,469.673,493.935,315.734,432.983,372.814,438.19,325.212,548.596,464.471,421.683,427.578,537.199,526.322,426.738,525.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),489.903,470.383,495.326,316.677,434.38,374.204,439.581,325.922,549.986,465.176,423.074,428.964,538.588,527.032,428.129,525.969,
1D FFT X-Direction,539.322,470.396,495.34,520.506,539.294,523.55,439.592,522.739,549.998,467.94,483.16,428.98,538.602,527.044,482.998,525.985,
Run complete,542.974,473.674,498.604,523.744,542.949,526.811,442.855,526.004,553.636,471.153,486.433,432.213,542.226,530.298,486.254,529.215,

init,1436.63,1420.87,1434.8,1412.39,1395.38,1358.88,1394.02,1384.12,1429.74,1406.58,1424.33,1414.9,1372.38,1390.58,1402.89,1348.57,
1D FFT Z-Direction,0.02454,0.018787,0.01911,0.01901,0.021999,0.02015,0.017338,0.020597,0.016919,0.016616,0.017807,0.018322,0.020919,0.018372,0.017008,0.016109,
First Transpose (First Send),12.8419,12.6691,12.8034,12.6798,12.7743,12.8438,12.7192,12.6709,12.5533,12.6568,12.7459,12.5586,12.5954,12.7735,12.8125,12.5716,
First Transpose (Packing),12.8529,12.6798,12.8135,12.6896,12.7836,12.8532,12.7286,12.6803,12.5622,12.6659,12.755,12.5683,12.6049,12.7835,12.821,12.582,
First Transpose (Start Local Transpose),12.8532,12.68,12.8138,12.6899,12.7839,12.8534,12.7288,12.6806,12.5624,12.6662,12.7553,12.5685,12.6052,12.7838,12.8213,12.5823,
First Transpose (Start Receive),12.8627,12.6858,12.82,12.6967,12.7919,12.861,12.7333,12.6879,12.5683,12.6714,12.7617,12.5742,12.612,12.7899,12.8275,12.5877,
First Transpose (First Receive),24.1337,24.4973,18.4844,24.5879,18.5539,24.262,18.8089,18.6735,18.545,24.376,24.1119,18.5932,18.677,24.4973,18.5294,18.5561,
First Transpose (Finished Receive),41.3046,41.2559,35.6869,35.7771,42.2214,41.5964,36.2074,35.6013,41.4143,41.4209,35.1884,35.7827,41.5174,41.5157,35.2451,35.7272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0985,41.963,36.4111,36.4826,42.9308,42.3164,36.9153,36.3078,42.1219,42.124,35.9476,36.4843,42.2245,42.2215,35.9953,36.4316,
First Transpose (Send Complete),45.7721,45.2369,44.5573,39.7401,46.5849,45.5698,40.2005,39.5746,45.7694,45.3798,44.6691,39.6932,45.8426,45.4868,44.7504,39.657,
1D FFT Y-Direction,42.1072,41.9688,41.3182,36.4882,42.9378,42.3238,36.9208,36.3145,42.1275,42.13,41.4255,36.4913,42.2319,42.2269,41.5218,36.4365,
Second Transpose (First Send),45.7738,45.2386,44.5654,39.7415,46.5869,45.5709,40.2025,39.576,45.7709,45.3812,44.6703,39.6944,45.8443,45.4885,44.7514,39.6584,
Second Transpose (Packing),45.7819,45.2457,44.5738,39.7476,46.5944,45.578,40.2099,39.5823,45.7779,45.3877,44.6781,39.7017,45.8518,45.496,44.76,39.6649,
Second Transpose (Start Local Transpose),45.7823,45.2463,44.5742,39.748,46.5948,45.5784,40.2104,39.5829,45.7783,45.388,44.6786,39.702,45.8522,45.4963,44.7603,39.6653,
Second Transpose (Start Receive),45.7865,45.2514,44.5797,39.753,46.5991,45.5827,40.2174,39.5873,45.7833,45.3922,44.6829,39.7066,45.858,45.5007,44.7646,39.6692,
Second Transpose (First Receive),89.0461,51.5872,56.2949,87.2555,81.4993,51.5133,56.4412,87.6468,51.8608,66.8881,93.9221,51.5334,51.8799,67.4781,90.7404,51.5407,
Second Transpose (Finished Receive),454.81,523.196,528.126,346.416,460.087,528.351,523.352,470.201,512.484,416.976,464.896,464.701,362.934,449.635,449.538,518.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),456.202,524.582,529.516,347.128,461.484,529.742,524.742,470.908,513.876,417.69,466.288,466.087,363.643,451.025,450.93,519.721,
1D FFT X-Direction,506.889,524.605,529.529,508.255,504.834,529.754,524.754,507.034,513.889,522.442,522.004,468.618,455.52,521.878,522.418,519.741,
Run complete,510.548,527.868,532.779,511.512,508.484,533.008,528.016,510.273,517.516,525.641,525.25,471.856,459.13,525.142,525.663,522.963,
