,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04051,0.942482,0.994728,1.0049,1.02686,1.02457,1.02383,1.01407,1.00881,0.992814,0.987317,0.991428,0.980821,0.965966,0.977414,0.955301,
Second Transpose (Finished All2All),1.67984,1.57173,1.67217,1.6264,1.71479,1.72964,1.71398,1.62495,1.72899,1.5437,1.60407,1.60441,1.66055,1.6675,1.66943,1.63187,
Second Transpose (Unpacking),1.69899,1.58852,1.68857,1.64472,1.73197,1.74537,1.73022,1.64123,1.74552,1.56061,1.62269,1.62004,1.67861,1.68268,1.68456,1.64919,
1D FFT X-Direction,1.7052,1.59279,1.69237,1.64874,1.73533,1.74888,1.73369,1.64578,1.74985,1.56484,1.62701,1.62386,1.6831,1.68598,1.68825,1.65415,
Run complete,1.71743,1.60547,1.70471,1.66113,1.74762,1.76117,1.74626,1.65777,1.76225,1.57661,1.63941,1.63562,1.69496,1.6984,1.70098,1.6664,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.009823,0.003085,0.00297,0.003283,0.003569,0.003472,0.003331,0.003775,0.004052,0.003451,0.003507,0.003456,0.004654,0.003304,0.003523,0.003386,
First Transpose (First Send),0.025437,0.01739,0.017342,0.017535,0.018103,0.018024,0.017769,0.018282,0.018847,0.019662,0.01811,0.017852,0.019064,0.017623,0.018361,0.017654,
First Transpose (Packing),0.036501,0.026339,0.02548,0.027025,0.026082,0.024252,0.024177,0.024455,0.027408,0.025867,0.025896,0.026422,0.026277,0.024678,0.025616,0.025741,
First Transpose (Start Local Transpose),0.036748,0.026479,0.025615,0.027195,0.026252,0.024404,0.024331,0.024609,0.027597,0.026057,0.026073,0.026582,0.026432,0.024881,0.025801,0.025885,
First Transpose (Start Receive),0.043738,0.029998,0.029057,0.030543,0.029968,0.027844,0.027818,0.028659,0.031877,0.029518,0.02961,0.030316,0.031001,0.028979,0.029518,0.02943,
First Transpose (First Receive),0.467433,0.549589,0.553021,0.574827,0.581209,0.655215,0.584231,0.604973,0.566329,0.614659,0.564227,0.563099,0.566073,0.565544,0.577138,0.575934,
First Transpose (Finished Receive),0.989743,0.880412,0.972275,0.974388,0.965891,0.963497,1.00958,1.00894,0.98348,0.940898,0.98993,0.988647,0.961286,0.955182,1.00153,0.99986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.002,0.892186,0.984365,0.986082,0.977763,0.975725,1.0209,1.02024,0.997875,0.952277,1.00192,1.00005,0.974739,0.966784,1.0133,1.01182,
First Transpose (Send Complete),1.02552,0.951232,1.0031,1.00485,0.997868,0.996583,1.03991,1.03967,1.01744,1.01563,1.02164,1.01967,1.00549,0.986632,1.03251,1.03107,
1D FFT Y-Direction,1.01317,0.939759,0.9916,0.993016,0.985999,0.984479,1.02767,1.02702,1.00538,1.00434,1.00953,1.00769,0.9942,0.97482,1.02075,1.01925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02605,0.951397,1.00334,1.00514,0.998151,0.996845,1.04016,1.03989,1.01767,1.01592,1.02184,1.01988,1.00576,0.986813,1.03277,1.03134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02628,0.951567,1.0035,1.00543,0.998416,0.997065,1.04035,1.04005,1.0179,1.01617,1.02208,1.02016,1.00592,0.987045,1.03297,1.03153,
Second Transpose (Finished All2All),1.73723,1.61111,1.63968,1.65639,1.63632,1.54482,1.70457,1.69756,1.65685,1.58949,1.67842,1.62061,1.57828,1.51272,1.65946,1.65896,
Second Transpose (Unpacking),1.75454,1.62814,1.65609,1.67235,1.65211,1.56143,1.71948,1.71245,1.67426,1.60726,1.69498,1.63745,1.59516,1.52931,1.67616,1.67479,
1D FFT X-Direction,1.76027,1.63282,1.6602,1.67635,1.6562,1.56578,1.72309,1.7162,1.67854,1.61099,1.69852,1.6414,1.60009,1.53296,1.68021,1.67894,
Run complete,1.77264,1.64583,1.6722,1.68882,1.66863,1.57786,1.73559,1.72814,1.69079,1.62331,1.71088,1.65373,1.61297,1.54624,1.69244,1.69112,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.009807,0.002886,0.002941,0.003019,0.003828,0.003353,0.00324,0.003802,0.003457,0.003299,0.003593,0.003268,0.004622,0.003182,0.003386,0.00315,
First Transpose (First Send),0.025108,0.017144,0.017145,0.017383,0.018194,0.017736,0.017806,0.019184,0.018199,0.017379,0.017685,0.017743,0.018567,0.017289,0.017731,0.017523,
First Transpose (Packing),0.037158,0.025553,0.025814,0.026973,0.026679,0.02389,0.02419,0.025469,0.026161,0.027048,0.025677,0.025542,0.028204,0.024728,0.025698,0.025565,
First Transpose (Start Local Transpose),0.037413,0.025691,0.025972,0.027171,0.026848,0.024107,0.024341,0.02563,0.026358,0.027237,0.02586,0.0257,0.028386,0.024919,0.025871,0.02574,
First Transpose (Start Receive),0.044738,0.029139,0.029383,0.030601,0.030451,0.027604,0.028177,0.029318,0.030413,0.03099,0.029663,0.029706,0.032701,0.028633,0.029514,0.029511,
First Transpose (First Receive),0.524353,0.547842,0.576994,0.599547,0.654001,0.694472,0.593283,0.592232,0.54706,0.590986,0.557515,0.65148,0.52222,0.620669,0.573473,0.5719,
First Transpose (Finished Receive),0.995232,0.885999,0.976462,0.978859,0.995006,0.992733,0.990444,0.989874,0.968084,0.926608,0.953007,0.954928,0.92526,0.911725,0.968529,0.95776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00737,0.899023,0.988505,0.990276,1.00692,1.00392,1.00221,1.00109,0.979734,0.939314,0.964298,0.966458,0.938206,0.923819,0.979791,0.96926,
First Transpose (Send Complete),1.03039,0.918556,1.00747,1.01009,1.02674,1.02337,1.02216,1.0207,1.0007,0.963028,0.983266,0.986619,0.958793,0.969728,0.998173,0.988447,
1D FFT Y-Direction,1.01797,0.906828,0.995531,0.99767,1.01481,1.01123,1.00987,1.00858,0.988022,0.951439,0.971125,0.974932,0.947247,0.958274,0.986513,0.976129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03088,0.918725,1.00767,1.01034,1.02697,1.02362,1.02236,1.02097,1.00102,0.963234,0.983425,0.986827,0.959114,0.96993,0.998402,0.988681,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03126,0.91887,1.0079,1.01056,1.02718,1.02376,1.02253,1.02121,1.00124,0.963394,0.983638,0.987042,0.959293,0.97008,0.998634,0.988902,
Second Transpose (Finished All2All),1.67455,1.49185,1.63492,1.63374,1.67527,1.67481,1.67524,1.66264,1.72244,1.52503,1.7086,1.70748,1.74327,1.72928,1.72311,1.69732,
Second Transpose (Unpacking),1.69159,1.50861,1.64989,1.65034,1.69101,1.69067,1.69128,1.67816,1.74178,1.5406,1.72428,1.72274,1.76156,1.74481,1.74286,1.71498,
1D FFT X-Direction,1.69666,1.51309,1.65347,1.65429,1.69466,1.69462,1.69471,1.68191,1.74532,1.54582,1.72779,1.72672,1.76616,1.74798,1.74686,1.71899,
Run complete,1.70888,1.5253,1.66594,1.66656,1.70696,1.70714,1.70645,1.69392,1.75776,1.55873,1.73988,1.73869,1.77854,1.7601,1.75916,1.73113,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.010259,0.002985,0.003441,0.003228,0.003544,0.003132,0.003112,0.003991,0.004197,0.003279,0.00386,0.003333,0.004372,0.003195,0.00341,0.003937,
First Transpose (First Send),0.025672,0.017728,0.018307,0.019109,0.018079,0.01717,0.01709,0.018509,0.018514,0.017485,0.018238,0.017118,0.018883,0.01772,0.017729,0.018288,
First Transpose (Packing),0.035708,0.026015,0.027048,0.027328,0.024213,0.023447,0.023428,0.024778,0.025888,0.026597,0.027485,0.02453,0.026499,0.024233,0.025208,0.025228,
First Transpose (Start Local Transpose),0.035922,0.026207,0.027201,0.027502,0.024394,0.02361,0.023576,0.024938,0.026043,0.026789,0.027667,0.024692,0.026663,0.024372,0.025368,0.02539,
First Transpose (Start Receive),0.042632,0.029685,0.031071,0.030799,0.028242,0.027336,0.027203,0.02865,0.029471,0.030344,0.031075,0.028378,0.031074,0.027917,0.029461,0.02919,
First Transpose (First Receive),0.535928,0.605574,0.567166,0.566578,0.62366,0.575907,0.588167,0.586317,0.62535,0.616972,0.556842,0.557608,0.557761,0.603083,0.608542,0.610292,
First Transpose (Finished Receive),0.953549,0.879219,0.991047,0.990297,0.98387,0.984813,0.982105,0.983831,0.987045,0.941244,0.961535,0.956012,0.9392,0.92628,0.943137,0.946866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966803,0.891753,1.003,1.00237,0.995754,0.996761,0.993577,0.995811,0.998864,0.953292,0.974472,0.967313,0.952039,0.938128,0.954725,0.958376,
First Transpose (Send Complete),1.0054,0.960286,1.02241,1.02181,1.01525,1.0166,1.01482,1.01559,1.01831,0.985606,1.00267,0.985926,0.972037,0.971251,0.972855,0.977226,
1D FFT Y-Direction,0.993035,0.948304,1.01033,1.00984,1.00379,1.00475,1.00208,1.00356,1.00598,0.973799,0.990489,0.974469,0.960954,0.959576,0.961314,0.964887,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00582,0.960546,1.02262,1.02205,1.0155,1.01683,1.01499,1.01584,1.01856,0.985827,1.00284,0.986122,0.972327,0.971487,0.973179,0.977429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00604,0.960699,1.0228,1.02219,1.01577,1.01709,1.01522,1.01605,1.01876,0.986013,1.00303,0.986336,0.972565,0.971666,0.973427,0.977663,
Second Transpose (Finished All2All),1.66364,1.54443,1.63179,1.68522,1.63028,1.6488,1.64559,1.64804,1.72416,1.58602,1.65905,1.67261,1.66704,1.72398,1.6731,1.68083,
Second Transpose (Unpacking),1.68021,1.56073,1.64824,1.70082,1.64707,1.66407,1.66249,1.66293,1.73984,1.60211,1.67521,1.68922,1.68363,1.73941,1.68901,1.69674,
1D FFT X-Direction,1.68553,1.56519,1.65178,1.70459,1.65118,1.66799,1.6659,1.66622,1.74315,1.60673,1.67873,1.69312,1.68843,1.74271,1.69309,1.70048,
Run complete,1.69796,1.57864,1.66415,1.71708,1.66362,1.68042,1.67907,1.6781,1.75551,1.61961,1.69132,1.7057,1.70154,1.75475,1.70527,1.71223,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.009479,0.003008,0.003373,0.003226,0.003521,0.003343,0.00318,0.003311,0.004003,0.003339,0.003213,0.003144,0.004359,0.003028,0.003289,0.003774,
First Transpose (First Send),0.024994,0.017376,0.017999,0.017709,0.0177,0.017882,0.017818,0.017665,0.018188,0.017776,0.017238,0.017234,0.018436,0.017494,0.017751,0.017671,
First Transpose (Packing),0.037539,0.02539,0.026612,0.026279,0.024567,0.024219,0.024454,0.024372,0.024567,0.024963,0.024863,0.026383,0.025796,0.024229,0.025062,0.024549,
First Transpose (Start Local Transpose),0.037791,0.025519,0.026755,0.026427,0.024728,0.02438,0.024597,0.024521,0.024727,0.025123,0.025044,0.026545,0.025965,0.024424,0.025221,0.024745,
First Transpose (Start Receive),0.04486,0.028922,0.030655,0.030089,0.028184,0.028272,0.028199,0.028237,0.02806,0.02846,0.028436,0.030304,0.030463,0.027862,0.028694,0.029061,
First Transpose (First Receive),0.475462,0.562803,0.580136,0.579244,0.631829,0.584363,0.596702,0.595852,0.544599,0.573153,0.574712,0.62105,0.558095,0.66043,0.532325,0.526535,
First Transpose (Finished Receive),0.992805,0.880585,0.967134,0.969464,0.962864,0.967577,1.00877,1.00846,0.961925,0.906102,0.954847,0.955063,0.959495,0.95667,0.933303,0.927728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00532,0.892464,0.978538,0.981372,0.974551,0.979443,1.02027,1.02035,0.975294,0.917641,0.967108,0.966243,0.972436,0.968382,0.945056,0.940091,
First Transpose (Send Complete),1.02868,0.952404,0.998091,1.00016,0.994605,0.998715,1.04038,1.03999,0.994776,0.937131,0.986281,0.985101,0.993446,0.987986,0.973109,0.959154,
1D FFT Y-Direction,1.01636,0.940436,0.986098,0.988354,0.982825,0.986912,1.02766,1.02733,0.982493,0.925409,0.974663,0.973275,0.98176,0.975887,0.960489,0.947386,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02916,0.952585,0.998276,1.00037,0.994833,0.998965,1.0406,1.04022,0.995011,0.937372,0.986451,0.985285,0.993671,0.988162,0.97337,0.9595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02938,0.952759,0.998438,1.00055,0.995017,0.999176,1.04087,1.04044,0.995231,0.937523,0.986712,0.985524,0.993826,0.988298,0.973543,0.959678,
Second Transpose (Finished All2All),1.65219,1.49847,1.61658,1.61608,1.59037,1.59803,1.65933,1.64536,1.71642,1.53962,1.70028,1.69906,1.60553,1.63124,1.73649,1.71521,
Second Transpose (Unpacking),1.6689,1.51517,1.63185,1.63124,1.60745,1.61353,1.67462,1.66031,1.73319,1.5555,1.71526,1.71417,1.62349,1.64742,1.75172,1.73126,
1D FFT X-Direction,1.67419,1.51957,1.63554,1.63452,1.61249,1.61754,1.67787,1.66367,1.73676,1.56007,1.71876,1.71779,1.62841,1.65115,1.75525,1.73535,
Run complete,1.68616,1.53249,1.64768,1.64701,1.62556,1.63066,1.68993,1.67551,1.749,1.57268,1.7313,1.72961,1.6414,1.66445,1.76746,1.74774,

init,1405.34,1398.62,1398.86,1394.68,1379.35,1379.82,1380.36,1382.72,1386.18,1387.15,1384.59,1393.64,1380.93,1385.2,1381.66,1380.62,
1D FFT Z-Direction,0.009724,0.003501,0.003632,0.003747,0.003415,0.003524,0.003161,0.003335,0.004036,0.003431,0.003247,0.003653,0.004421,0.003132,0.003729,0.003455,
First Transpose (First Send),0.025219,0.017825,0.018361,0.018624,0.018017,0.017902,0.017197,0.017856,0.019002,0.017576,0.017587,0.017814,0.01842,0.017511,0.018329,0.017449,
First Transpose (Packing),0.036065,0.025955,0.026893,0.026265,0.024458,0.024486,0.023783,0.02501,0.025157,0.024021,0.024984,0.024399,0.025637,0.025745,0.026426,0.02528,
First Transpose (Start Local Transpose),0.03629,0.026172,0.027056,0.02643,0.02462,0.024673,0.023927,0.025148,0.025306,0.024221,0.025154,0.024536,0.025852,0.025899,0.026566,0.025463,
First Transpose (Start Receive),0.042665,0.029786,0.030829,0.029858,0.028299,0.028167,0.02757,0.029106,0.028646,0.027677,0.028554,0.028007,0.03043,0.029369,0.030432,0.029215,
First Transpose (First Receive),0.543623,0.57746,0.604858,0.602631,0.66507,0.663533,0.63525,0.587675,0.6265,0.618851,0.556358,0.555899,0.55864,0.552565,0.563555,0.560191,
First Transpose (Finished Receive),0.954997,0.879802,1.00189,1.0032,0.991486,0.996367,0.984045,0.976245,0.976277,0.925134,0.982444,0.979668,0.952871,0.942449,0.99673,0.986154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967721,0.891716,1.01345,1.01547,1.00316,1.00813,0.995066,0.988589,0.987696,0.93702,0.994226,0.991402,0.965586,0.953697,1.00885,0.998452,
First Transpose (Send Complete),1.00748,0.930122,1.03213,1.03467,1.02265,1.02751,1.01448,1.00814,1.00737,0.991106,1.01321,1.01093,1.00602,0.98384,1.02866,1.01727,
1D FFT Y-Direction,0.994924,0.91769,1.02031,1.02272,1.0103,1.01569,1.00195,0.996056,0.995067,0.979441,1.00111,0.99886,0.99444,0.971863,1.01569,1.00588,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00783,0.930397,1.03236,1.03487,1.02287,1.02773,1.01472,1.00844,1.0076,0.991318,1.01341,1.01115,1.00629,0.984007,1.02896,1.01753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00805,0.930582,1.03257,1.03508,1.02311,1.02793,1.01501,1.00868,1.00783,0.991457,1.0136,1.01133,1.00645,0.984168,1.02912,1.01769,
Second Transpose (Finished All2All),1.65889,1.56129,1.70602,1.7287,1.66753,1.67113,1.67643,1.63957,1.62968,1.54077,1.65234,1.6689,1.57751,1.62442,1.63304,1.60142,
Second Transpose (Unpacking),1.67597,1.57712,1.72151,1.74496,1.68225,1.68705,1.69149,1.65486,1.65126,1.55663,1.66853,1.68401,1.59535,1.63989,1.64949,1.61692,
1D FFT X-Direction,1.68155,1.58125,1.72504,1.7484,1.68599,1.69039,1.69562,1.65957,1.65811,1.56073,1.67212,1.68727,1.59997,1.64367,1.65283,1.6205,
Run complete,1.69407,1.59394,1.73752,1.76083,1.6984,1.70281,1.70777,1.67202,1.66984,1.57273,1.68488,1.69955,1.61256,1.65596,1.66483,1.6328,
