,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.377357,0.358043,0.37918,0.313113,0.364792,0.368194,0.368364,0.321266,0.368075,0.365603,0.320921,0.36326,0.376521,0.374819,0.325374,0.316041,
First Transpose (Send Complete),0.505783,0.467552,0.493851,0.41973,0.488098,0.480828,0.475753,0.425787,0.48378,0.478993,0.432882,0.46589,0.50108,0.482693,0.427507,0.421643,
1D FFT Y-Direction,0.50551,0.46733,0.493633,0.419495,0.487841,0.480592,0.475526,0.425556,0.483566,0.478754,0.432618,0.465696,0.500875,0.482474,0.427271,0.421433,
Second Transpose (First Send),0.524504,0.485246,0.512085,0.437741,0.505537,0.49938,0.493718,0.443346,0.502104,0.496966,0.450888,0.483502,0.520055,0.500059,0.445088,0.439362,
Second Transpose (Packing),0.566874,0.52327,0.553163,0.477446,0.543865,0.538556,0.533085,0.482809,0.540856,0.535525,0.489461,0.521912,0.560616,0.539577,0.483145,0.478306,
Second Transpose (Start Local Transpose),0.567208,0.523476,0.5534,0.47775,0.544069,0.538817,0.533386,0.48303,0.541262,0.53575,0.489648,0.522136,0.560883,0.539811,0.483435,0.478486,
Second Transpose (Start Receive),0.570307,0.526423,0.556414,0.481052,0.547613,0.542107,0.536954,0.486386,0.544053,0.538655,0.492646,0.525145,0.569295,0.543271,0.486787,0.481769,
Second Transpose (First Receive),2.4564,2.17393,2.33596,2.20858,2.39264,2.12453,2.2501,2.38834,2.65989,2.58911,2.67389,2.49927,2.81836,2.74428,2.63629,2.41545,
Second Transpose (Finished Receive),2.45676,2.17435,2.33628,2.20896,2.39304,2.1249,2.25043,2.38883,2.66021,2.5895,2.67426,2.49963,2.81882,2.74464,2.63662,2.41576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49046,2.17708,2.37673,2.21846,2.41481,2.18764,2.26002,2.39174,2.66303,2.59263,2.67732,2.50251,2.82208,2.74727,2.6395,2.4189,
1D FFT X-Direction,2.53293,2.21402,2.41247,2.26051,2.45439,2.22442,2.29668,2.42729,2.70058,2.6277,2.7101,2.53762,2.86099,2.78202,2.6747,2.45331,
Run complete,2.63909,2.48606,2.514,2.41047,2.52463,2.46569,2.48853,2.46986,2.70123,2.62842,2.71067,2.5383,2.86174,2.78263,2.67523,2.45386,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.040076,0.034997,0.036223,0.033216,0.033497,0.032071,0.04,0.034056,0.034513,0.033091,0.034896,0.04107,0.034362,0.034964,0.034027,0.033535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078685,0.070632,0.071902,0.068629,0.068187,0.066917,0.074769,0.067572,0.069415,0.067168,0.069384,0.075972,0.069657,0.06946,0.067827,0.067953,
First Transpose (Start Local Transpose),0.054364,0.046045,0.047629,0.044304,0.042965,0.041522,0.04908,0.043938,0.044098,0.043149,0.046276,0.052301,0.04522,0.04484,0.043792,0.043308,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078969,0.070851,0.072136,0.068872,0.06841,0.067124,0.074984,0.067767,0.069651,0.067358,0.069621,0.076178,0.069864,0.069672,0.068048,0.068184,
First Transpose (Finished All2All),0.340998,0.325866,0.345396,0.279148,0.337388,0.320508,0.337116,0.283454,0.338665,0.32633,0.289798,0.337936,0.336386,0.336349,0.286622,0.290006,
First Transpose (Unpacking),0.374569,0.359507,0.378673,0.312186,0.3719,0.353871,0.370497,0.315482,0.374739,0.359682,0.323922,0.370627,0.371462,0.369502,0.321868,0.323795,
First Transpose (Send Complete),0.51217,0.473383,0.492158,0.417499,0.493733,0.463524,0.479179,0.421441,0.492263,0.465406,0.43569,0.475459,0.49466,0.473073,0.424098,0.433781,
1D FFT Y-Direction,0.511888,0.473151,0.491931,0.417265,0.493493,0.463299,0.478951,0.42121,0.492025,0.4652,0.435496,0.47527,0.494432,0.472847,0.42388,0.433567,
Second Transpose (First Send),0.531126,0.49186,0.510436,0.435409,0.511768,0.481089,0.497455,0.4397,0.510634,0.48319,0.453935,0.492759,0.513993,0.49099,0.442911,0.451396,
Second Transpose (Packing),0.573745,0.531097,0.550718,0.474289,0.550477,0.519332,0.536864,0.478284,0.550172,0.521568,0.492259,0.531249,0.554792,0.528797,0.482021,0.489245,
Second Transpose (Start Local Transpose),0.574241,0.531326,0.551012,0.474604,0.550671,0.519534,0.537066,0.478518,0.55044,0.521764,0.492446,0.531463,0.55504,0.529014,0.482286,0.48943,
Second Transpose (Start Receive),0.577265,0.534362,0.553955,0.4776,0.553928,0.522497,0.540418,0.481664,0.553607,0.524523,0.495457,0.534729,0.55865,0.531977,0.485127,0.492384,
Second Transpose (First Receive),2.93071,2.70467,2.6696,2.6405,2.8153,2.64765,2.71051,2.70558,2.30904,2.05206,2.22408,2.22632,2.34446,2.13343,2.25276,2.13576,
Second Transpose (Finished Receive),2.93097,2.70503,2.66996,2.64094,2.81577,2.64805,2.71095,2.70595,2.30939,2.05245,2.22455,2.22668,2.34505,2.13374,2.25301,2.13667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93476,2.70778,2.67323,2.644,2.81954,2.6516,2.71396,2.70902,2.33596,2.12407,2.30052,2.23383,2.37048,2.14706,2.25588,2.16475,
1D FFT X-Direction,2.97537,2.74386,2.70915,2.68268,2.8602,2.6858,2.74752,2.75025,2.37468,2.16045,2.33642,2.26699,2.41649,2.182,2.29384,2.19877,
Run complete,2.97614,2.74447,2.70977,2.68346,2.86103,2.68651,2.74813,2.75092,2.59122,2.54706,2.57764,2.56696,2.59612,2.47137,2.53723,2.48422,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.040937,0.035223,0.033451,0.033789,0.034821,0.033559,0.032772,0.035587,0.035087,0.032492,0.033275,0.03186,0.035206,0.039087,0.032738,0.03416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078488,0.069661,0.066705,0.067759,0.06975,0.069337,0.067186,0.070791,0.070997,0.067831,0.067784,0.066255,0.072409,0.073824,0.067184,0.068204,
First Transpose (Start Local Transpose),0.054395,0.044766,0.042944,0.043173,0.045935,0.044211,0.043039,0.046663,0.04621,0.042226,0.043726,0.041543,0.04791,0.048559,0.042658,0.044161,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078755,0.069858,0.066956,0.067938,0.069946,0.069535,0.067469,0.07101,0.071266,0.06801,0.068028,0.066411,0.072752,0.074067,0.067405,0.068421,
First Transpose (Finished All2All),0.34951,0.352261,0.28172,0.284247,0.344552,0.321563,0.283248,0.342229,0.326213,0.326078,0.32877,0.283095,0.346865,0.345558,0.288303,0.28429,
First Transpose (Unpacking),0.383949,0.385779,0.316276,0.317911,0.377958,0.355754,0.317505,0.375131,0.360101,0.358548,0.361188,0.315973,0.382177,0.378956,0.324042,0.317394,
First Transpose (Send Complete),0.509861,0.490807,0.42465,0.425856,0.496116,0.467905,0.422973,0.480592,0.479365,0.467005,0.470036,0.423485,0.516467,0.483752,0.431561,0.425593,
1D FFT Y-Direction,0.50961,0.490607,0.424428,0.425665,0.495918,0.467658,0.422779,0.48036,0.479136,0.466784,0.469817,0.423256,0.516246,0.483519,0.431313,0.425359,
Second Transpose (First Send),0.528787,0.508603,0.442561,0.444262,0.514439,0.485819,0.440652,0.497885,0.497079,0.484802,0.488241,0.441309,0.537245,0.50202,0.449544,0.442982,
Second Transpose (Packing),0.570393,0.547087,0.481015,0.483288,0.553135,0.523238,0.479597,0.536989,0.536786,0.523668,0.528075,0.480038,0.58341,0.540763,0.488701,0.48077,
Second Transpose (Start Local Transpose),0.570844,0.547297,0.481236,0.483583,0.553372,0.523463,0.479857,0.537185,0.537047,0.523883,0.528291,0.480209,0.583738,0.540991,0.488938,0.480993,
Second Transpose (Start Receive),0.574054,0.550588,0.484611,0.48689,0.556879,0.526585,0.482804,0.540175,0.539994,0.526796,0.531131,0.48309,0.588412,0.543993,0.491867,0.483986,
Second Transpose (First Receive),2.31342,2.22143,2.10299,2.07355,2.1323,1.99306,2.12186,2.26103,2.87248,2.67039,2.75547,2.6738,2.94704,2.68842,2.75359,2.69643,
Second Transpose (Finished Receive),2.31387,2.22179,2.10331,2.07386,2.13271,1.99344,2.12216,2.26139,2.87281,2.67076,2.75584,2.6741,2.94738,2.68889,2.75387,2.69679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36483,2.23806,2.11931,2.09766,2.24866,2.03828,2.15069,2.2718,2.87599,2.67385,2.75886,2.67695,2.95056,2.69188,2.75673,2.69972,
1D FFT X-Direction,2.40464,2.27579,2.15411,2.13263,2.28768,2.0725,2.18534,2.30656,2.91369,2.70969,2.79421,2.71314,2.98794,2.72642,2.79281,2.73729,
Run complete,2.63335,2.56085,2.53774,2.48864,2.56872,2.38508,2.53496,2.55856,2.9144,2.71036,2.79485,2.71369,2.98871,2.72698,2.79348,2.73783,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.039789,0.034297,0.033631,0.032963,0.035145,0.035645,0.033384,0.03183,0.034197,0.032099,0.033859,0.032279,0.034295,0.033099,0.032832,0.034186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07853,0.068474,0.068847,0.066932,0.069187,0.071719,0.067641,0.066231,0.069289,0.067172,0.068964,0.06614,0.069799,0.068335,0.067602,0.068843,
First Transpose (Start Local Transpose),0.057862,0.044624,0.044322,0.043606,0.045406,0.04787,0.043409,0.041532,0.044227,0.042172,0.04446,0.04258,0.045432,0.042706,0.04283,0.044024,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078775,0.068655,0.069087,0.067154,0.069433,0.071994,0.067926,0.066466,0.069471,0.067358,0.069178,0.066346,0.070021,0.068561,0.067804,0.069067,
First Transpose (Finished All2All),0.339892,0.329356,0.344667,0.278524,0.338213,0.336189,0.291525,0.27915,0.333692,0.321573,0.333653,0.283858,0.333903,0.318179,0.28326,0.33159,
First Transpose (Unpacking),0.373017,0.362598,0.377651,0.311319,0.37145,0.369608,0.324775,0.311382,0.366798,0.354543,0.3665,0.316237,0.370284,0.351559,0.316641,0.364114,
First Transpose (Send Complete),0.49864,0.466691,0.488968,0.413585,0.490988,0.482542,0.426253,0.417432,0.483468,0.462095,0.491388,0.42061,0.497311,0.457949,0.421833,0.473047,
1D FFT Y-Direction,0.498361,0.466495,0.488763,0.413418,0.490767,0.482349,0.426027,0.417218,0.483249,0.461867,0.491142,0.420376,0.497066,0.457718,0.421599,0.472832,
Second Transpose (First Send),0.517425,0.484859,0.506989,0.431338,0.508888,0.500566,0.443858,0.435206,0.50186,0.480242,0.510698,0.439514,0.516321,0.476557,0.43962,0.4906,
Second Transpose (Packing),0.558616,0.524158,0.547226,0.470702,0.547047,0.539441,0.482126,0.47317,0.539951,0.517893,0.550453,0.477427,0.556822,0.514795,0.477464,0.528941,
Second Transpose (Start Local Transpose),0.559059,0.52438,0.547489,0.470941,0.547273,0.539673,0.482397,0.473415,0.540243,0.518095,0.550667,0.477714,0.557064,0.514994,0.477706,0.529141,
Second Transpose (Start Receive),0.562646,0.527749,0.550559,0.473906,0.550372,0.542635,0.485351,0.476482,0.543244,0.521086,0.553752,0.480664,0.561029,0.51807,0.48091,0.532389,
Second Transpose (First Receive),2.86933,2.55439,2.78678,2.7206,2.84053,2.60594,2.70703,2.70509,2.19132,2.24528,2.17896,2.12499,2.25396,2.10848,2.07132,2.21629,
Second Transpose (Finished Receive),2.86963,2.55475,2.78713,2.72092,2.84088,2.60628,2.70737,2.70545,2.19169,2.24558,2.17929,2.12533,2.25444,2.10881,2.0716,2.21669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87326,2.55752,2.79009,2.72366,2.84428,2.60952,2.71026,2.70855,2.19521,2.24877,2.24901,2.13094,2.32111,2.12188,2.09734,2.26162,
1D FFT X-Direction,2.91222,2.59237,2.82639,2.75954,2.88184,2.64606,2.74619,2.74275,2.23286,2.28338,2.28142,2.1659,2.35907,2.15537,2.12949,2.29375,
Run complete,2.91293,2.59295,2.82695,2.7602,2.88254,2.64681,2.74685,2.74343,2.5444,2.50389,2.54526,2.4635,2.57632,2.32503,2.47736,2.52512,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.041184,0.032781,0.03345,0.033669,0.03436,0.034269,0.033568,0.03449,0.03358,0.032547,0.03241,0.03206,0.035157,0.03307,0.033484,0.032328,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079179,0.068168,0.067546,0.068411,0.068644,0.069329,0.068478,0.069229,0.067445,0.067123,0.066845,0.06606,0.071404,0.067636,0.067936,0.066814,
First Transpose (Start Local Transpose),0.055994,0.042242,0.04279,0.043054,0.0445,0.04536,0.044759,0.045513,0.047791,0.041742,0.044354,0.043834,0.050873,0.046606,0.04748,0.04629,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079425,0.068354,0.067803,0.068639,0.068887,0.069547,0.068674,0.069443,0.067663,0.067318,0.067064,0.066309,0.071619,0.067865,0.068117,0.067016,
First Transpose (Finished All2All),0.348339,0.32445,0.283277,0.351041,0.333538,0.330372,0.291471,0.332415,0.332877,0.336571,0.276373,0.272295,0.33798,0.322778,0.338098,0.275011,
First Transpose (Unpacking),0.384666,0.358429,0.316967,0.386237,0.3669,0.364743,0.325113,0.364845,0.36655,0.369198,0.310875,0.305334,0.373012,0.356355,0.371244,0.308578,
First Transpose (Send Complete),0.504202,0.465403,0.427714,0.487442,0.48998,0.477156,0.429274,0.470122,0.478945,0.473652,0.42084,0.408666,0.510851,0.45781,0.474895,0.414806,
1D FFT Y-Direction,0.503972,0.465195,0.427462,0.487264,0.489773,0.476907,0.42906,0.469933,0.478755,0.473471,0.420608,0.40845,0.510467,0.457609,0.474686,0.41458,
Second Transpose (First Send),0.522944,0.484263,0.44588,0.505795,0.50779,0.495349,0.446973,0.487828,0.496506,0.491686,0.438897,0.42629,0.529686,0.475751,0.492403,0.433336,
Second Transpose (Packing),0.564476,0.523434,0.484488,0.545686,0.547198,0.534045,0.485002,0.526347,0.534958,0.531736,0.476392,0.463834,0.572633,0.513957,0.530427,0.472001,
Second Transpose (Start Local Transpose),0.564777,0.523642,0.484744,0.545936,0.547571,0.534301,0.485223,0.526643,0.535251,0.531969,0.476675,0.464049,0.572911,0.514161,0.530697,0.47219,
Second Transpose (Start Receive),0.568091,0.526739,0.487795,0.549195,0.550848,0.53755,0.488261,0.529818,0.538223,0.534933,0.479606,0.467075,0.576784,0.517124,0.533593,0.475426,
Second Transpose (First Receive),2.8438,2.61183,2.78932,2.85115,2.87506,2.74219,2.73604,2.80133,2.11391,2.12833,2.0264,2.11719,2.33138,1.96985,2.18828,2.16005,
Second Transpose (Finished Receive),2.84413,2.61216,2.78969,2.85146,2.87541,2.74293,2.73636,2.80164,2.1142,2.12856,2.02672,2.11749,2.33193,1.97029,2.18864,2.16044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84776,2.61497,2.79276,2.85441,2.87843,2.74607,2.73916,2.8048,2.14487,2.1915,2.09068,2.18938,2.38358,2.02626,2.19237,2.18812,
1D FFT X-Direction,2.88841,2.6512,2.82953,2.89117,2.91652,2.78225,2.77558,2.83966,2.18243,2.22334,2.12413,2.22163,2.42561,2.05946,2.22615,2.22085,
Run complete,2.88921,2.6518,2.83005,2.89168,2.91725,2.78295,2.77616,2.84023,2.56808,2.58057,2.46112,2.56877,2.61393,2.32495,2.56147,2.58244,

init,1654.17,1644.65,1642.76,1641.63,1551.25,1528.82,1651.18,1643.21,1625.53,1588.18,1626,1608.57,1615.32,1535.59,1602.43,1516.74,
1D FFT Z-Direction,0.044819,0.032627,0.032807,0.032787,0.033625,0.033941,0.034802,0.034763,0.034455,0.034,0.033024,0.032499,0.035696,0.033674,0.032008,0.03246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083021,0.066774,0.067411,0.067605,0.068023,0.068882,0.069089,0.071934,0.06887,0.068904,0.067349,0.066627,0.071203,0.068053,0.06577,0.066688,
First Transpose (Start Local Transpose),0.05905,0.046901,0.047133,0.046716,0.047554,0.047664,0.047219,0.047687,0.044551,0.04394,0.043575,0.043029,0.049226,0.04322,0.041712,0.042704,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.083303,0.066954,0.067632,0.067789,0.068245,0.069117,0.069337,0.072147,0.069154,0.069091,0.067636,0.066809,0.07161,0.068286,0.066012,0.066905,
First Transpose (Finished All2All),0.355901,0.321385,0.304245,0.358105,0.33861,0.330671,0.281977,0.335883,0.327683,0.327144,0.329647,0.281578,0.335015,0.328138,0.272945,0.33184,
First Transpose (Unpacking),0.390105,0.356116,0.337128,0.390514,0.374484,0.364543,0.315782,0.368307,0.360832,0.361276,0.362413,0.314156,0.369465,0.361287,0.306248,0.363966,
First Transpose (Send Complete),0.509843,0.459375,0.443244,0.498188,0.485997,0.470691,0.418692,0.472359,0.47807,0.468807,0.477414,0.421929,0.513171,0.466021,0.409005,0.472259,
1D FFT Y-Direction,0.509541,0.459159,0.443031,0.498011,0.485788,0.47048,0.418473,0.472146,0.477856,0.46863,0.477148,0.421721,0.51299,0.465795,0.408805,0.47206,
Second Transpose (First Send),0.528416,0.477717,0.460976,0.516937,0.504022,0.488774,0.436701,0.490329,0.496099,0.486322,0.495269,0.439432,0.532637,0.484313,0.426621,0.490467,
Second Transpose (Packing),0.5706,0.516524,0.498287,0.557503,0.54217,0.526873,0.474617,0.529048,0.534027,0.524361,0.536709,0.477491,0.574927,0.522958,0.464305,0.528717,
Second Transpose (Start Local Transpose),0.571022,0.516729,0.498505,0.557801,0.542477,0.527086,0.474862,0.529331,0.53432,0.524552,0.536925,0.477703,0.575316,0.523166,0.464684,0.528913,
Second Transpose (Start Receive),0.574097,0.519746,0.501428,0.560804,0.545762,0.530145,0.477918,0.532446,0.537213,0.527525,0.539911,0.480595,0.579157,0.526165,0.467672,0.531861,
Second Transpose (First Receive),2.83058,2.6469,2.5662,2.74151,2.88716,2.77407,2.60664,2.69107,2.48044,2.27635,2.18285,2.22985,2.39369,2.34894,2.02324,2.35126,
Second Transpose (Finished Receive),2.83085,2.6472,2.56656,2.74179,2.88753,2.77438,2.60698,2.69153,2.48089,2.27666,2.18313,2.23019,2.39412,2.34929,2.02355,2.35169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83468,2.65004,2.5696,2.74452,2.89162,2.77753,2.61008,2.69478,2.53662,2.29103,2.23018,2.28833,2.3978,2.37068,2.02649,2.39428,
1D FFT X-Direction,2.87466,2.68852,2.60535,2.78016,2.93199,2.81258,2.64719,2.72907,2.57479,2.32573,2.26439,2.32227,2.43849,2.43031,2.05995,2.43726,
Run complete,2.87535,2.68923,2.60587,2.78074,2.93289,2.81336,2.6478,2.72968,2.64695,2.49139,2.52841,2.54255,2.59355,2.57358,2.32327,2.53777,
