,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.677956,0.641297,0.66605,0.570007,0.647558,0.632278,0.55052,0.622583,0.633638,0.642565,0.627188,0.547323,0.649511,0.647017,0.550194,0.630856,
Second Transpose (First Receive),0.819465,0.77932,0.875038,1.15738,0.881836,0.751921,1.60256,1.33279,0.775545,1.31056,0.814999,0.942247,0.771836,0.76964,0.891197,0.838814,
Second Transpose (Finished Receive),3.5648,4.02203,3.67457,3.54537,3.51831,3.92413,3.43328,3.51966,4.96773,4.73043,4.77141,4.82752,5.05994,4.93198,4.70404,4.82356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62081,4.0754,3.72738,3.57588,3.61323,3.95347,3.46737,3.5773,4.99908,4.76116,4.80233,4.84927,5.09225,4.9539,4.7263,4.85474,
1D FFT X-Direction,4.52351,4.54074,4.51909,4.43869,4.52178,4.49117,4.28185,4.48405,5.0038,4.76772,4.80782,4.85388,5.09655,4.9586,4.73113,4.86078,
Run complete,4.57401,4.58985,4.56903,4.4893,4.57195,4.54277,4.33389,4.53251,5.0547,4.81916,4.86016,4.90505,5.14742,5.01031,4.78117,4.91218,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.012827,0.003879,0.003617,0.004259,0.003763,0.00551,0.004744,0.006775,0.003714,0.004407,0.004099,0.003155,0.004093,0.003599,0.004065,0.005137,
First Transpose (First Send),0.075801,0.064654,0.06454,0.065284,0.064521,0.0681,0.065548,0.071375,0.064352,0.06622,0.065126,0.062755,0.063503,0.067536,0.065645,0.066572,
First Transpose (Packing),0.083532,0.071438,0.069742,0.071925,0.070493,0.074684,0.071534,0.077067,0.069032,0.071048,0.069396,0.067303,0.068309,0.071992,0.070012,0.071574,
First Transpose (Start Local Transpose),0.083791,0.071605,0.069931,0.072148,0.070718,0.074871,0.071721,0.07728,0.06926,0.071256,0.069586,0.067495,0.068476,0.07221,0.070213,0.071764,
First Transpose (Start Receive),0.092879,0.075444,0.07539,0.076201,0.075021,0.079113,0.076068,0.082296,0.073224,0.075671,0.073618,0.071225,0.072384,0.076019,0.074029,0.076399,
First Transpose (First Receive),0.291529,0.184152,0.186901,0.184104,0.277572,0.270792,0.274625,0.190997,0.17573,0.27057,0.268059,0.174816,0.180186,0.270354,0.263392,0.18657,
First Transpose (Finished Receive),0.576783,0.564405,0.468966,0.473409,0.55685,0.558046,0.475478,0.470185,0.548807,0.553206,0.455204,0.462514,0.547334,0.551391,0.464996,0.475177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596981,0.584298,0.487854,0.493956,0.576332,0.577932,0.495256,0.492904,0.568808,0.572999,0.476752,0.482268,0.567205,0.570466,0.486384,0.495758,
First Transpose (Send Complete),0.657393,0.639743,0.542683,0.54801,0.635582,0.632933,0.55314,0.615012,0.626639,0.628468,0.607219,0.536612,0.622293,0.62647,0.601652,0.552559,
1D FFT Y-Direction,0.60589,0.589705,0.491988,0.498174,0.581089,0.581913,0.500207,0.563581,0.572509,0.576899,0.556549,0.485675,0.571178,0.57447,0.551554,0.500279,
Second Transpose (First Send),0.658793,0.640645,0.543601,0.549043,0.636648,0.633951,0.553979,0.617572,0.627588,0.629593,0.608152,0.537446,0.623281,0.627407,0.603653,0.553713,
Second Transpose (Packing),0.65784,0.639981,0.542901,0.548454,0.635795,0.633241,0.553368,0.615343,0.626885,0.628791,0.607501,0.536855,0.622551,0.626734,0.601874,0.552835,
Second Transpose (Start Local Transpose),0.665245,0.645015,0.547324,0.55393,0.64126,0.638207,0.559207,0.62723,0.632575,0.634154,0.613301,0.541329,0.627285,0.6314,0.60764,0.557932,
Second Transpose (Start Receive),0.670724,0.649305,0.552559,0.559551,0.644654,0.642764,0.562894,0.631733,0.635937,0.637693,0.616797,0.544739,0.63082,0.63471,0.610898,0.562282,
Second Transpose (First Receive),0.821596,0.790103,0.79013,2.5511,0.820928,0.761841,2.24899,0.836492,0.76393,0.757129,1.0217,0.803621,0.741667,0.750212,0.837413,0.770726,
Second Transpose (Finished Receive),3.80926,3.5103,3.3821,3.22987,3.55198,3.40103,3.27164,3.44872,5.06996,4.93349,4.87012,4.83099,5.09138,4.97372,4.89818,4.94268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.8912,3.55477,3.43653,3.26198,3.5871,3.4524,3.304,3.48696,5.09393,4.96541,4.90176,4.86377,5.11529,5.00568,4.93012,4.9741,
1D FFT X-Direction,4.60802,4.49884,4.4402,4.37756,4.47986,4.43279,4.34717,4.46817,5.09944,4.97185,4.90623,4.86816,5.11988,5.01026,4.93431,4.97991,
Run complete,4.65872,4.54699,4.48877,4.42662,4.53024,4.48139,4.39666,4.51668,5.15027,5.0231,4.95649,4.92036,5.17118,5.06269,4.98563,5.03128,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.014572,0.003838,0.005104,0.00656,0.004973,0.004341,0.004448,0.005351,0.004521,0.004088,0.003902,0.003771,0.004247,0.003582,0.004057,0.005525,
First Transpose (First Send),0.074972,0.065551,0.065478,0.06879,0.065411,0.065329,0.066619,0.070766,0.065498,0.065841,0.066779,0.063939,0.064359,0.06477,0.064956,0.066657,
First Transpose (Packing),0.084136,0.089044,0.083284,0.095506,0.096372,0.087685,0.081523,0.084443,0.071384,0.070876,0.071083,0.068162,0.069337,0.06991,0.069342,0.071118,
First Transpose (Start Local Transpose),0.084404,0.089295,0.083506,0.095758,0.096675,0.087933,0.081768,0.084656,0.071554,0.071053,0.071266,0.068377,0.069546,0.070062,0.069519,0.071295,
First Transpose (Start Receive),0.092224,0.095355,0.088627,0.100955,0.101705,0.092875,0.086454,0.089949,0.075655,0.074877,0.074941,0.071939,0.073773,0.073447,0.073402,0.075984,
First Transpose (First Receive),0.297483,0.204484,0.198482,0.208157,0.299358,0.206064,0.195825,0.197673,0.179663,0.267474,0.268599,0.175705,0.276425,0.262997,0.270266,0.179813,
First Transpose (Finished Receive),0.580101,0.568488,0.484676,0.486003,0.582165,0.565316,0.475665,0.477064,0.545308,0.552983,0.454814,0.451698,0.560829,0.554077,0.464489,0.465518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6005,0.589338,0.50727,0.508392,0.603278,0.585096,0.495952,0.499933,0.565262,0.573795,0.475642,0.471309,0.580685,0.573268,0.48335,0.486926,
First Transpose (Send Complete),0.661795,0.647487,0.562679,0.623961,0.660761,0.644249,0.552007,0.619465,0.622359,0.632163,0.608149,0.526892,0.635943,0.62961,0.539261,0.609978,
1D FFT Y-Direction,0.608648,0.594782,0.511142,0.573261,0.608103,0.59226,0.50126,0.567379,0.569347,0.577323,0.557178,0.47691,0.58429,0.577012,0.487068,0.560674,
Second Transpose (First Send),0.66333,0.648405,0.56364,0.625239,0.662136,0.646043,0.552945,0.622354,0.623379,0.633201,0.614026,0.527735,0.636869,0.630515,0.540055,0.61114,
Second Transpose (Packing),0.662231,0.647745,0.562876,0.624493,0.66117,0.644523,0.552254,0.619855,0.622659,0.632568,0.608532,0.527118,0.636183,0.629844,0.539488,0.610298,
Second Transpose (Start Local Transpose),0.670361,0.652452,0.569246,0.634479,0.667544,0.65057,0.556761,0.626192,0.627757,0.637425,0.618115,0.531581,0.641031,0.634616,0.544312,0.620117,
Second Transpose (Start Receive),0.676062,0.658124,0.572868,0.639443,0.672215,0.654591,0.560906,0.631817,0.631252,0.641038,0.62173,0.535098,0.644567,0.637883,0.547569,0.624904,
Second Transpose (First Receive),0.9831,1.11282,0.918348,1.02573,0.834668,0.881836,0.794612,1.65126,0.768956,0.766545,0.835688,1.13048,0.763331,0.760274,1.45507,0.870063,
Second Transpose (Finished Receive),4.89102,4.66342,4.51608,3.51363,4.87392,4.68092,4.537,3.44638,3.90759,3.71093,3.62933,4.61444,3.83748,3.79458,3.43322,4.61323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92471,4.69623,4.54819,3.54879,4.90584,4.71315,4.55924,3.47499,4.01825,3.78373,3.66236,4.64698,3.94824,3.82466,3.46367,4.6441,
1D FFT X-Direction,4.93341,4.70158,4.55503,4.31577,4.91085,4.71822,4.56931,4.30184,4.48544,4.43458,4.2787,4.65092,4.49271,4.30421,4.02021,4.65014,
Run complete,4.98742,4.75367,4.60802,4.36628,4.96347,4.76999,4.62043,4.35128,4.53771,4.48464,4.32953,4.7025,4.54486,4.35503,4.07256,4.701,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.013586,0.004588,0.003818,0.005449,0.005345,0.004204,0.003988,0.005931,0.004054,0.004407,0.004037,0.003226,0.003708,0.003975,0.003676,0.004637,
First Transpose (First Send),0.074498,0.067998,0.068063,0.068225,0.06538,0.065123,0.065616,0.068814,0.064927,0.065559,0.065027,0.065149,0.065827,0.066968,0.064325,0.064279,
First Transpose (Packing),0.083292,0.084556,0.075407,0.079228,0.07114,0.072033,0.071577,0.078304,0.069837,0.070994,0.070039,0.069257,0.070654,0.07153,0.069057,0.068723,
First Transpose (Start Local Transpose),0.083564,0.084816,0.07564,0.079462,0.071342,0.072248,0.071769,0.078543,0.07005,0.071239,0.070205,0.069454,0.070864,0.071744,0.069259,0.068942,
First Transpose (Start Receive),0.092122,0.088857,0.081242,0.084174,0.075944,0.076635,0.079211,0.084096,0.074311,0.07527,0.074171,0.073425,0.074905,0.075683,0.072973,0.073758,
First Transpose (First Receive),0.301771,0.196152,0.192013,0.195351,0.280144,0.266386,0.277981,0.193346,0.277037,0.179005,0.275133,0.176117,0.27661,0.264983,0.273844,0.179382,
First Transpose (Finished Receive),0.585367,0.574927,0.468114,0.471056,0.565981,0.552144,0.471747,0.471341,0.549946,0.539474,0.467542,0.457134,0.558936,0.559472,0.46261,0.466401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605378,0.59709,0.489268,0.493204,0.585634,0.572298,0.491373,0.495109,0.569655,0.559153,0.487246,0.476811,0.578602,0.578389,0.481762,0.487536,
First Transpose (Send Complete),0.667371,0.656359,0.543907,0.552833,0.643553,0.63031,0.547428,0.60914,0.628414,0.616131,0.543753,0.594985,0.634134,0.63421,0.536882,0.612978,
1D FFT Y-Direction,0.614412,0.60325,0.492897,0.500009,0.590257,0.576398,0.495245,0.558885,0.573985,0.564669,0.49166,0.541633,0.582817,0.58206,0.485906,0.561387,
Second Transpose (First Send),0.670588,0.657525,0.544888,0.553897,0.644668,0.631272,0.548357,0.610471,0.629446,0.61758,0.544743,0.595852,0.635138,0.635107,0.537719,0.615694,
Second Transpose (Packing),0.667803,0.656621,0.544118,0.553289,0.643969,0.630589,0.547699,0.60951,0.62871,0.616852,0.544046,0.595199,0.634389,0.634424,0.537131,0.613286,
Second Transpose (Start Local Transpose),0.686405,0.661979,0.549099,0.559005,0.649851,0.635693,0.553608,0.616018,0.633953,0.62244,0.548882,0.600508,0.639058,0.639473,0.541622,0.620119,
Second Transpose (Start Receive),0.691083,0.665952,0.55297,0.564929,0.653901,0.639138,0.557607,0.62133,0.637847,0.626335,0.552204,0.604229,0.643305,0.643033,0.54517,0.624753,
Second Transpose (First Receive),0.816038,0.790488,1.40656,1.22839,0.796309,1.03721,0.899911,0.86141,0.782369,0.773262,0.894811,1.08387,0.764034,0.751809,0.843887,0.821629,
Second Transpose (Finished Receive),3.73779,4.665,3.66628,3.6856,3.61474,4.52364,4.02537,3.98674,4.76411,3.44365,4.4789,4.54791,4.82581,3.55872,4.50621,4.64783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.81835,4.69641,3.72628,3.72731,3.64886,4.556,4.0563,4.01793,4.79474,3.49653,4.51041,4.5687,4.84934,3.58872,4.52944,4.67939,
1D FFT X-Direction,4.43225,4.70345,4.27766,4.34963,4.33467,4.56118,4.34966,4.41139,4.8008,4.26947,4.51594,4.57526,4.85733,4.24185,4.53772,4.68775,
Run complete,4.48379,4.75368,4.32961,4.4023,4.38801,4.61313,4.3998,4.46187,4.85248,4.32005,4.56726,4.62849,4.90905,4.29135,4.59067,4.73903,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.014061,0.005178,0.004083,0.004469,0.00459,0.005733,0.005104,0.006825,0.005661,0.005494,0.004971,0.004257,0.004101,0.005872,0.006608,0.007804,
First Transpose (First Send),0.077065,0.066247,0.066182,0.06461,0.064613,0.065268,0.067363,0.069033,0.067275,0.066578,0.067206,0.064847,0.06496,0.068795,0.067899,0.071699,
First Transpose (Packing),0.083856,0.072752,0.070748,0.071554,0.071132,0.070602,0.07324,0.075132,0.073849,0.073399,0.072978,0.071463,0.070503,0.076386,0.076201,0.086722,
First Transpose (Start Local Transpose),0.08408,0.072932,0.070959,0.071762,0.071347,0.070811,0.073463,0.075384,0.07406,0.073601,0.073217,0.071678,0.070665,0.076595,0.076385,0.086932,
First Transpose (Start Receive),0.092808,0.076655,0.074671,0.076309,0.076102,0.075491,0.077749,0.080181,0.078931,0.079467,0.077803,0.075955,0.076832,0.081384,0.080435,0.093725,
First Transpose (First Receive),0.201914,0.277703,0.181641,0.27587,0.270436,0.183107,0.186705,0.27412,0.182653,0.277116,0.185214,0.181151,0.273038,0.194265,0.192125,0.201191,
First Transpose (Finished Receive),0.586031,0.560808,0.461676,0.468918,0.563576,0.548991,0.471063,0.461338,0.560943,0.565929,0.469752,0.46606,0.554329,0.564575,0.47345,0.476906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.608294,0.581529,0.482829,0.489644,0.583594,0.570779,0.491822,0.482137,0.580591,0.584843,0.490037,0.485948,0.574252,0.583727,0.492073,0.500581,
First Transpose (Send Complete),0.669294,0.662035,0.537382,0.546592,0.640262,0.626022,0.547962,0.629972,0.638152,0.640139,0.545427,0.540401,0.63313,0.639951,0.552236,0.62084,
1D FFT Y-Direction,0.614911,0.610988,0.487004,0.49458,0.588387,0.574521,0.497056,0.580131,0.585593,0.590616,0.494536,0.490728,0.577897,0.587898,0.498967,0.570852,
Second Transpose (First Send),0.670701,0.664276,0.538424,0.548938,0.641306,0.626968,0.549713,0.632376,0.639224,0.64235,0.546413,0.541404,0.635811,0.641136,0.553195,0.623412,
Second Transpose (Packing),0.669815,0.663524,0.53761,0.548336,0.640603,0.626312,0.548203,0.630279,0.638472,0.641572,0.545721,0.540749,0.633381,0.640352,0.55254,0.621249,
Second Transpose (Start Local Transpose),0.67747,0.668632,0.544113,0.553173,0.645909,0.631044,0.553693,0.643688,0.643944,0.647499,0.550972,0.547282,0.640285,0.647953,0.557465,0.636934,
Second Transpose (Start Receive),0.683454,0.672779,0.548438,0.557455,0.650224,0.635492,0.557484,0.64818,0.648422,0.651054,0.554433,0.550826,0.643857,0.653122,0.561049,0.641323,
Second Transpose (First Receive),0.829256,0.806846,1.11601,1.73159,0.795149,1.12042,0.950432,0.85517,0.763032,1.11173,1.33793,0.97611,1.16185,0.784891,0.847075,0.839376,
Second Transpose (Finished Receive),3.99011,3.69222,4.41617,3.47016,3.82108,3.58346,4.45396,3.53184,4.87307,4.86542,3.42827,4.73891,4.8345,4.85128,3.53776,4.77747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.02145,3.72435,4.44782,3.5101,3.93226,3.61285,4.48449,3.56237,4.90827,4.89571,3.45822,4.77033,4.86662,4.8807,3.57326,4.80888,
1D FFT X-Direction,4.50423,4.43528,4.45515,4.20666,4.40932,4.4003,4.49065,4.3174,4.91337,4.9044,4.17272,4.77785,4.87593,4.887,4.1435,4.81905,
Run complete,4.55528,4.4855,4.50904,4.25846,4.45988,4.45103,4.54129,4.36924,4.96514,4.95432,4.2228,4.82801,4.92903,4.93826,4.19613,4.87104,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.013356,0.003908,0.005162,0.005081,0.004736,0.004759,0.004088,0.011649,0.004794,0.004275,0.00413,0.003634,0.005622,0.004074,0.006495,0.005966,
First Transpose (First Send),0.071405,0.065949,0.066285,0.066132,0.065953,0.065856,0.066811,0.077548,0.066074,0.065924,0.068246,0.06418,0.065827,0.065474,0.070306,0.067469,
First Transpose (Packing),0.077741,0.071144,0.073624,0.072422,0.071504,0.070983,0.072424,0.084715,0.071445,0.072195,0.07492,0.070258,0.072698,0.071775,0.076908,0.074335,
First Transpose (Start Local Transpose),0.077988,0.071374,0.07383,0.072653,0.071706,0.071259,0.072596,0.084984,0.071607,0.072394,0.075141,0.070443,0.072883,0.071922,0.077063,0.07455,
First Transpose (Start Receive),0.086978,0.077195,0.077765,0.079205,0.077049,0.075415,0.076571,0.092166,0.077147,0.076446,0.080044,0.074169,0.078902,0.075553,0.080918,0.079325,
First Transpose (First Receive),0.19659,0.273713,0.18308,0.184752,0.280587,0.277194,0.265747,0.202353,0.185873,0.271866,0.275998,0.183117,0.283571,0.27563,0.269008,0.186515,
First Transpose (Finished Receive),0.575909,0.558493,0.46834,0.471458,0.557767,0.564354,0.458868,0.480929,0.557659,0.559278,0.460538,0.471602,0.562306,0.558649,0.463374,0.466487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595767,0.577917,0.490724,0.491491,0.578261,0.584161,0.479213,0.503686,0.578009,0.579904,0.482019,0.491243,0.582555,0.580294,0.484601,0.488241,
First Transpose (Send Complete),0.657667,0.637711,0.545381,0.546402,0.636802,0.641271,0.536787,0.614961,0.634911,0.636503,0.616723,0.546779,0.639084,0.636223,0.543427,0.609283,
1D FFT Y-Direction,0.602983,0.586661,0.494825,0.495698,0.583541,0.588759,0.484302,0.563696,0.583105,0.584147,0.566008,0.495105,0.588237,0.584385,0.492234,0.558899,
Second Transpose (First Send),0.659007,0.638857,0.546377,0.547404,0.637903,0.642492,0.537651,0.618569,0.635911,0.637721,0.622454,0.547685,0.640551,0.637185,0.544562,0.613986,
Second Transpose (Packing),0.658105,0.637932,0.545603,0.546859,0.637178,0.641573,0.53703,0.615454,0.635209,0.636898,0.616993,0.547014,0.639371,0.636441,0.543754,0.609616,
Second Transpose (Start Local Transpose),0.66534,0.643294,0.552106,0.55158,0.64248,0.646842,0.542529,0.630153,0.640657,0.643349,0.630259,0.552785,0.645139,0.642801,0.548818,0.624314,
Second Transpose (Start Receive),0.669424,0.646974,0.555543,0.557484,0.64594,0.650316,0.546053,0.635571,0.645274,0.646809,0.633679,0.55642,0.650524,0.64613,0.553871,0.630776,
Second Transpose (First Receive),0.804961,0.774325,0.881353,0.953498,0.784759,0.779679,0.883591,1.3721,0.783929,0.776017,0.818928,0.999285,0.772339,0.769814,1.3547,0.816987,
Second Transpose (Finished Receive),3.70697,4.56938,4.50805,3.52043,3.7588,4.63478,4.46787,3.57227,4.76739,3.55474,3.67615,4.45252,4.78309,3.53802,3.46899,4.55477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.75814,4.60297,4.53205,3.55172,3.891,4.66382,4.49819,3.60712,4.80006,3.66048,3.70707,4.48327,4.81671,3.5702,3.49929,4.5792,
1D FFT X-Direction,4.38828,4.61028,4.53941,4.22848,4.44833,4.66893,4.50429,4.27061,4.80724,4.32064,4.28455,4.48947,4.82261,4.21948,4.13959,4.58681,
Run complete,4.44015,4.66145,4.59068,4.28347,4.49856,4.72079,4.55581,4.3227,4.85791,4.37369,4.33641,4.53801,4.87348,4.27069,4.19353,4.63752,

init,1384.68,1387.06,1380.76,1387.89,1350.93,1344.62,1358.96,1351.03,1383.87,1385.72,1381.36,1380.11,1358.82,1367.52,1352.62,1372.7,
1D FFT Z-Direction,0.014209,0.005532,0.004203,0.006317,0.004407,0.005425,0.003834,0.007679,0.005486,0.005542,0.005264,0.004376,0.004109,0.004598,0.004192,0.005975,
First Transpose (First Send),0.075806,0.06636,0.067072,0.068408,0.063665,0.064984,0.064194,0.070293,0.068803,0.070157,0.070391,0.067,0.069723,0.06926,0.069813,0.067189,
First Transpose (Packing),0.082748,0.072944,0.072656,0.075002,0.071118,0.069637,0.069196,0.076526,0.07471,0.076847,0.076843,0.071807,0.07547,0.074205,0.075282,0.074398,
First Transpose (Start Local Transpose),0.082946,0.073125,0.072885,0.075253,0.07133,0.069892,0.069378,0.076756,0.074886,0.077184,0.077069,0.072043,0.075659,0.074349,0.075425,0.074597,
First Transpose (Start Receive),0.091485,0.076609,0.078082,0.079772,0.076067,0.075195,0.073933,0.082128,0.080039,0.083988,0.081568,0.076657,0.07954,0.078561,0.079389,0.079948,
First Transpose (First Receive),0.294348,0.187711,0.187752,0.188884,0.276076,0.267023,0.178144,0.190557,0.184177,0.283319,0.189414,0.181838,0.285091,0.281995,0.185503,0.271304,
First Transpose (Finished Receive),0.586589,0.560165,0.467579,0.492157,0.556153,0.542595,0.462349,0.468085,0.556261,0.562028,0.465596,0.459759,0.565554,0.559553,0.464799,0.460485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607719,0.581543,0.491745,0.514052,0.575189,0.562255,0.483075,0.49055,0.576591,0.582849,0.487392,0.480006,0.588038,0.580627,0.485488,0.483212,
First Transpose (Send Complete),0.669486,0.650889,0.548632,0.570325,0.633221,0.617622,0.538461,0.610377,0.634194,0.640355,0.618236,0.536338,0.646665,0.636204,0.618052,0.543885,
1D FFT Y-Direction,0.616151,0.599597,0.49559,0.518381,0.580452,0.56624,0.487248,0.559634,0.581839,0.587594,0.567127,0.485117,0.592738,0.584515,0.568868,0.492703,
Second Transpose (First Send),0.671378,0.651885,0.549617,0.571424,0.634676,0.618608,0.539394,0.61292,0.635293,0.641822,0.620329,0.537179,0.647671,0.637092,0.619892,0.545336,
Second Transpose (Packing),0.669982,0.651141,0.548846,0.570787,0.633657,0.617885,0.538679,0.610692,0.634487,0.640863,0.618528,0.536601,0.646914,0.636428,0.618364,0.544361,
Second Transpose (Start Local Transpose),0.678033,0.65589,0.553506,0.575794,0.639199,0.623448,0.544081,0.617996,0.641241,0.647177,0.626158,0.541676,0.651849,0.643335,0.624609,0.549517,
Second Transpose (Start Receive),0.684096,0.660174,0.557077,0.581306,0.643486,0.626923,0.548434,0.62467,0.644904,0.651403,0.63005,0.545572,0.656219,0.646965,0.630502,0.555788,
Second Transpose (First Receive),0.807092,0.776039,0.895899,0.905268,0.945461,0.75997,0.765038,0.847195,0.805252,1.07874,1.35932,0.83803,2.82693,0.756433,2.62303,0.971135,
Second Transpose (Finished Receive),5.31533,4.98386,4.96714,4.84702,5.19523,4.83695,5.03792,4.87289,3.47267,3.34473,3.49474,3.66536,3.6362,3.39886,3.39106,3.70462,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34776,5.0167,5.00092,4.87924,5.21825,4.86734,5.07015,4.90526,3.50385,3.3891,3.52771,3.70902,3.67241,3.43034,3.42602,3.74034,
1D FFT X-Direction,5.35824,5.02098,5.00562,4.88722,5.22772,4.87257,5.07599,4.91367,4.53422,4.39502,4.50705,4.49387,4.61146,4.347,4.49526,4.49499,
Run complete,5.41091,5.07315,5.05585,4.94028,5.28062,4.92501,5.12718,4.96566,4.58286,4.44365,4.5566,4.54609,4.65961,4.39771,4.54457,4.54526,
