,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),205.76,177.733,192.604,192.045,181.619,176.856,181.405,181.23,185.965,189.991,188.209,185.845,182.529,182.62,185.355,181.822,
First Transpose (Send Complete),214.363,187.973,202.819,202.312,191.906,187.192,191.731,191.407,194.504,200.274,198.517,196.143,192.274,192.646,195.731,192.08,
1D FFT Y-Direction,214.361,187.967,202.713,202.304,191.872,187.111,191.655,191.306,194.501,200.256,198.506,196.136,192.268,192.639,195.722,192.074,
Second Transpose (First Send),224.914,199.968,225.666,225.051,207.622,202.908,211.943,211.62,210.226,215.262,232.528,225.917,212.33,212.702,212.623,208.97,
Second Transpose (Packing),224.926,199.979,225.678,225.062,207.633,202.922,211.952,211.634,210.239,215.289,232.539,225.928,212.341,212.711,212.66,208.999,
Second Transpose (Start Local Transpose),224.926,199.98,225.679,225.063,207.633,202.922,211.953,211.634,210.24,215.289,232.539,225.928,212.342,212.712,212.662,208.999,
Second Transpose (Start Receive),224.933,199.989,225.689,225.071,207.641,202.932,211.96,211.642,210.25,215.302,232.547,225.936,212.349,212.718,212.674,209.008,
Second Transpose (First Receive),335.081,333.397,335.458,335.159,332.434,333.246,332.478,328.099,300.552,253.083,302.453,300.353,295.843,296.243,296.159,295.02,
Second Transpose (Finished Receive),335.082,333.397,335.459,335.16,332.435,333.246,332.478,328.099,300.552,253.084,302.453,300.354,295.843,296.243,296.16,295.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.325,353.464,357.018,356.775,353.39,354.196,349.941,345.56,311.574,263.934,332.223,330.114,317.231,317.612,316.901,315.761,
1D FFT X-Direction,356.102,354.203,357.761,357.513,354.123,354.931,350.672,346.299,312.343,264.672,332.962,330.844,317.968,318.347,317.646,316.499,
Run complete,356.103,354.204,357.762,357.514,354.123,354.932,350.672,346.3,335.089,333.399,335.459,335.161,332.437,333.247,332.48,328.107,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.703221,0.692163,0.691894,0.690923,0.69017,0.692717,0.69247,0.691371,0.688857,0.697004,0.689836,0.691192,0.689972,0.692779,0.703187,0.687806,
First Transpose (First Send),5.80562,5.79111,5.8117,5.81062,5.80777,5.81137,5.5986,6.15917,5.79834,5.81178,5.80645,5.80809,5.80618,5.80827,5.61314,6.13781,
First Transpose (Packing),36.2324,36.5048,36.6625,36.6618,36.6654,36.6651,36.6624,36.661,36.2628,36.5668,36.6596,36.6618,36.6471,36.6467,36.5843,36.5455,
First Transpose (Start Local Transpose),36.2331,36.5052,36.6629,36.6624,36.6659,36.6655,36.6627,36.6615,36.2632,36.5671,36.6601,36.6622,36.6475,36.6471,36.5847,36.5459,
First Transpose (Start Receive),36.2432,36.5112,36.669,36.6681,36.6729,36.671,36.6692,36.6688,36.2694,36.5719,36.6662,36.6682,36.6519,36.6512,36.5908,36.5512,
First Transpose (First Receive),161.615,153.742,154.581,155.621,144.451,148.029,144.085,144.105,152.137,153.03,152.766,152.031,146.034,146.039,146.172,148.456,
First Transpose (Finished Receive),203.358,161.899,162.444,162.81,156.952,159.43,155.427,155.983,156.867,157.308,157.303,156.888,153.525,152.934,153.452,155.088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.306,178.851,191.919,192.966,179.106,182.712,182.194,182.198,191.033,191.39,190.29,189.537,184.457,184.46,182.102,184.389,
First Transpose (Send Complete),214.86,189.143,202.14,203.365,189.413,193.132,192.112,192.752,199.491,201.655,200.626,199.77,194.811,194.792,192.334,194.709,
1D FFT Y-Direction,214.858,189.137,202.132,203.257,189.295,193.02,191.979,192.61,199.489,201.644,200.619,199.764,194.803,194.786,192.328,194.702,
Second Transpose (First Send),225.415,201.294,221.337,222.568,206.116,209.849,211.972,212.619,219.156,220.25,220.204,219.348,215.217,215.2,217.358,223.476,
Second Transpose (Packing),225.428,201.306,221.352,222.582,206.129,209.884,211.985,212.629,219.168,220.263,220.217,219.361,215.228,215.212,217.376,223.49,
Second Transpose (Start Local Transpose),225.428,201.306,221.353,222.582,206.13,209.885,211.986,212.63,219.169,220.264,220.217,219.361,215.228,215.212,217.376,223.49,
Second Transpose (Start Receive),225.437,201.316,221.362,222.593,206.139,209.898,211.994,212.64,219.18,220.27,220.224,219.371,215.236,215.222,217.385,223.498,
Second Transpose (First Receive),328.489,326.167,327.058,327.755,314.701,316.649,322.443,327.856,299.359,243.269,296.974,297.477,292.372,292.268,294.113,298.412,
Second Transpose (Finished Receive),328.49,326.167,327.059,327.756,314.701,316.649,322.444,327.857,299.359,243.269,296.975,297.477,292.372,292.268,294.113,298.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.093,345.598,348.161,348.841,334.521,336.462,339.845,344.722,310.378,254.117,318.31,318.806,314.036,313.917,322.647,326.952,
1D FFT X-Direction,348.88,346.336,348.907,349.582,335.267,337.21,340.575,345.463,311.143,254.848,319.053,319.54,314.768,314.654,323.385,327.679,
Run complete,348.881,346.338,348.907,349.583,335.268,337.211,340.576,345.464,328.49,326.177,327.059,327.756,314.771,316.658,323.389,327.855,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.701204,0.69237,0.692796,0.69224,0.690663,0.701595,0.691445,0.699298,0.687531,0.688852,0.694548,0.688475,0.688463,0.691062,0.693808,0.691314,
First Transpose (First Send),5.80574,5.79402,5.81156,5.80976,5.79587,5.80929,5.59175,6.1663,5.80129,5.80303,5.80912,5.80552,5.80214,5.80352,5.60058,6.15672,
First Transpose (Packing),36.2437,36.5256,36.6615,36.6601,36.5912,36.605,36.646,36.648,36.2806,36.5749,36.6487,36.6505,36.6427,36.6394,36.6429,36.6393,
First Transpose (Start Local Transpose),36.2443,36.526,36.6619,36.6605,36.5919,36.6056,36.6464,36.6485,36.2809,36.5753,36.6491,36.6508,36.6431,36.6398,36.6433,36.6397,
First Transpose (Start Receive),36.2543,36.5319,36.6684,36.6669,36.6004,36.6118,36.6534,36.6543,36.2858,36.5797,36.6538,36.6558,36.6481,36.6439,36.6485,36.6443,
First Transpose (First Receive),185.485,155.636,154.36,154.813,144.597,143.815,143.818,145.718,152.244,152.629,152.628,152.017,145.349,145.368,147.589,147.653,
First Transpose (Finished Receive),202.924,162.24,161.801,161.995,156.87,156.395,155.76,157.642,157.073,157.406,157.408,157.029,152.708,152.499,154.591,155.257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.037,175.101,192.075,192.524,181.983,181.178,180.11,182.015,191.477,191.331,190.441,189.828,183.718,183.716,185.676,185.732,
First Transpose (Send Complete),222.615,185.489,202.664,202.927,191.376,191.473,190.076,192.473,200.003,201.781,200.769,199.781,193.975,193.716,195.89,195.828,
1D FFT Y-Direction,222.613,185.388,202.559,202.822,191.104,191.185,189.916,192.288,200.001,201.771,200.762,199.775,193.969,193.71,195.882,195.822,
Second Transpose (First Send),235.413,197.501,222.824,223.092,211.707,211.807,208.104,210.505,235.312,237.174,220.21,219.216,214.147,213.89,216.259,216.195,
Second Transpose (Packing),235.425,197.514,222.837,223.103,211.719,211.818,208.117,210.516,235.323,237.181,220.219,219.23,214.161,213.903,216.272,216.206,
Second Transpose (Start Local Transpose),235.426,197.514,222.837,223.104,211.719,211.818,208.118,210.517,235.323,237.181,220.22,219.23,214.161,213.903,216.272,216.207,
Second Transpose (Start Receive),235.434,197.524,222.847,223.12,211.728,211.827,208.131,210.526,235.33,237.188,220.228,219.241,214.169,213.915,216.28,216.214,
Second Transpose (First Receive),339.124,339.019,338.177,338.032,333.991,333.728,336.314,336.332,305.99,258.82,304.066,304.111,300.173,299.827,301.91,301.914,
Second Transpose (Finished Receive),339.124,339.02,338.178,338.033,333.991,333.728,336.314,336.332,305.991,258.82,304.067,304.112,300.175,299.828,301.91,301.915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),360.98,360.716,359.824,359.66,355.497,355.227,358.068,358.083,326.498,278.812,325.866,325.905,321.668,321.314,323.694,323.695,
1D FFT X-Direction,361.756,361.55,360.566,360.402,356.235,355.97,358.797,358.825,327.278,279.551,326.604,326.64,322.434,322.081,324.429,324.423,
Run complete,361.757,361.551,360.566,360.403,356.235,355.971,358.798,358.825,339.125,339.022,338.18,338.038,334.002,333.737,336.315,336.333,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.704561,0.697792,0.697303,0.691595,0.698105,0.690114,0.694398,0.68961,0.689841,0.694257,0.691032,0.69299,0.699543,0.699113,0.694117,0.689487,
First Transpose (First Send),5.81344,5.80433,5.80555,5.80009,5.80575,5.79769,5.60156,6.14818,5.80696,5.81326,5.80693,5.80923,5.82705,5.82788,5.60278,6.14771,
First Transpose (Packing),36.2449,36.5178,36.6132,36.6071,36.611,36.602,36.6162,36.612,36.3055,36.603,36.6615,36.6666,36.6881,36.6831,36.6003,36.5925,
First Transpose (Start Local Transpose),36.2456,36.5183,36.6136,36.6076,36.6113,36.6025,36.6166,36.6123,36.3058,36.6033,36.6618,36.667,36.6884,36.6835,36.6008,36.5928,
First Transpose (Start Receive),36.2561,36.5244,36.6199,36.6129,36.6165,36.6109,36.6224,36.6186,36.3111,36.6087,36.6676,36.6736,36.6992,36.698,36.6063,36.5976,
First Transpose (First Receive),161.581,154.633,154.92,155.924,144.15,144.064,143.44,143.48,181.046,151.246,151.456,151.024,143.828,143.931,145.896,146.624,
First Transpose (Finished Receive),203.556,161.843,162.017,162.287,156.857,156.51,155.701,156.217,199.865,159.14,159.202,159.064,154.445,155.02,156.701,157.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.19,179.744,192.109,193.109,182.172,182.061,181.536,181.557,209.798,170.704,189.461,189.025,182.165,182.255,183.351,184.08,
First Transpose (Send Complete),216.78,190.044,202.252,203.56,192.515,192.463,191.94,191.972,218.371,181.032,199.864,199.454,192.656,192.179,193.797,194.546,
1D FFT Y-Direction,216.777,190.039,202.245,203.438,192.411,192.32,191.757,191.768,218.369,180.93,199.757,199.349,192.487,192.03,193.635,194.348,
Second Transpose (First Send),227.34,201.852,221.372,222.687,219.113,218.99,212.342,212.374,228.933,191.829,219.883,219.47,219.447,218.54,213.491,214.241,
Second Transpose (Packing),227.354,201.864,221.386,222.7,219.123,219.009,212.355,212.384,228.967,191.84,219.894,219.482,219.466,218.559,213.507,214.25,
Second Transpose (Start Local Transpose),227.354,201.865,221.386,222.701,219.123,219.01,212.356,212.384,228.967,191.841,219.894,219.483,219.468,218.56,213.508,214.25,
Second Transpose (Start Receive),227.362,201.874,221.394,222.712,219.131,219.02,212.367,212.392,228.977,191.851,219.907,219.493,219.478,218.566,213.521,214.258,
Second Transpose (First Receive),308.048,257.699,303.425,304.996,300.183,296.432,291.988,292.766,303.531,256.2,298.567,299.605,296.379,295.138,290.818,291.302,
Second Transpose (Finished Receive),308.049,257.699,303.425,304.996,300.183,296.432,291.988,292.766,303.532,256.2,298.567,299.605,296.379,295.139,290.819,291.302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.069,268.551,323.644,325.202,320.487,318.251,312.987,313.759,314.552,267.05,319.358,320.394,320.786,320.096,312.132,312.614,
1D FFT X-Direction,319.847,269.292,324.383,325.942,321.224,318.99,313.722,314.498,315.326,267.782,320.098,321.127,321.522,320.834,312.872,313.356,
Run complete,319.848,269.294,324.384,325.942,321.224,318.991,313.723,314.499,315.328,267.785,320.103,321.131,321.526,320.839,312.875,313.361,

init,2061.42,1955.9,1975.56,2060.74,2057.62,2058.93,2060.77,2059.75,2080.13,2082.74,2076.39,2082.72,2084.03,2081.29,2084.58,2081.13,
1D FFT Z-Direction,0.702597,0.692773,0.692283,0.690738,0.69193,0.692393,0.693727,0.693254,0.698398,0.689085,0.691646,0.689628,0.690077,0.691554,0.695,0.688057,
First Transpose (First Send),5.8054,5.79331,5.81067,5.81008,5.80373,5.80516,5.60006,6.16485,5.80297,5.78896,5.80848,5.80692,5.80396,5.80458,5.60322,6.14987,
First Transpose (Packing),36.2314,36.5098,36.6623,36.6619,36.661,36.6547,36.6626,36.6625,36.2273,36.5026,36.6539,36.6552,36.647,36.6428,36.6078,36.5985,
First Transpose (Start Local Transpose),36.2321,36.5103,36.6627,36.6622,36.6614,36.6551,36.663,36.6628,36.228,36.5029,36.6543,36.6556,36.6474,36.6432,36.6082,36.599,
First Transpose (Start Receive),36.2431,36.5161,36.6684,36.6679,36.6666,36.6617,36.6693,36.6693,36.233,36.5077,36.6593,36.661,36.6525,36.6481,36.6134,36.6048,
First Transpose (First Receive),156.24,158.509,154.551,156.361,146.194,146.236,146.309,150.715,151.038,151.304,151.855,151.118,143.86,143.816,148.006,148.153,
First Transpose (Finished Receive),164.126,164.307,163.624,164.303,158.668,158.295,159.077,162.999,157.338,157.393,160.979,161.001,151.708,152.25,155.635,155.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.772,195.547,190.956,192.765,184.288,184.312,180.22,184.652,190.268,190.005,189.38,188.631,181.948,181.897,186.009,186.153,
First Transpose (Send Complete),202.281,205.908,201.288,203.059,193.99,194.777,190.512,194.933,198.794,200.283,199.386,198.889,192.226,192.143,196.297,196.451,
1D FFT Y-Direction,202.278,205.901,201.281,203.051,193.983,194.77,190.506,194.926,198.792,200.274,199.382,198.881,192.218,192.135,196.287,196.443,
Second Transpose (First Send),220.352,223.04,222.505,225.651,213.629,214.416,206.515,210.946,219.2,219.546,224.13,222.798,212.578,212.497,216.581,216.73,
Second Transpose (Packing),220.367,223.079,222.516,225.661,213.642,214.431,206.554,210.981,219.219,219.556,224.14,222.833,212.59,212.51,216.594,216.739,
Second Transpose (Start Local Transpose),220.367,223.081,222.516,225.662,213.643,214.432,206.557,210.982,219.22,219.557,224.14,222.835,212.59,212.51,216.595,216.739,
Second Transpose (Start Receive),220.375,223.094,222.524,225.669,213.653,214.441,206.571,210.995,219.231,219.565,224.148,222.848,212.597,212.521,216.604,216.749,
Second Transpose (First Receive),310.311,310.117,310.589,311.722,300.719,303.608,306.414,306.58,305.897,306.256,306.937,307.038,297.94,300.275,303.322,303.377,
Second Transpose (Finished Receive),310.312,310.118,310.59,311.723,300.719,303.609,306.414,306.581,305.898,306.256,306.938,307.039,297.94,300.276,303.323,303.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),332.065,331.699,331.353,332.43,319.578,322.462,328.027,328.186,327.676,327.861,330.113,330.161,317.366,319.687,325.007,325.112,
1D FFT X-Direction,332.847,332.445,332.096,333.172,320.318,323.203,328.772,328.932,328.457,328.591,330.851,330.895,318.103,320.424,325.745,325.872,
Run complete,332.848,332.446,332.097,333.173,320.319,323.204,328.773,328.933,328.46,328.593,330.854,330.901,318.106,320.427,325.748,325.886,
