,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,27.82,27.5591,28.0614,28.0612,24.7098,26.8807,27.9098,27.9266,25.3243,24.9816,26.338,26.3437,21.3928,23.8205,25.4466,25.4657,
Run complete,27.8208,27.5599,28.0621,28.062,24.7104,26.8818,27.9105,27.9273,26.6065,26.3629,26.6248,26.6264,23.9599,26.1246,26.4954,26.5203,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.063099,0.056998,0.055321,0.0582,0.055717,0.057826,0.05671,0.062641,0.081596,0.056768,0.055936,0.063889,0.055728,0.056421,0.066045,0.055693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62978,2.62166,2.62573,2.62766,2.63902,2.64065,2.62524,2.62919,2.62647,2.60177,2.62054,2.6282,2.62685,2.62866,2.62939,2.61749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63013,2.62196,2.62606,2.62786,2.63928,2.64089,2.62551,2.62939,2.62669,2.60202,2.62084,2.62847,2.62707,2.62898,2.62959,2.6179,
First Transpose (Finished All2All),12.8628,12.9394,12.939,12.9275,12.7439,12.7831,12.8185,12.7372,12.6961,12.6621,12.6872,12.6993,12.2995,12.6242,12.6121,12.6034,
First Transpose (Unpacking),15.6331,15.6597,15.6742,15.6624,15.4476,15.4909,15.4878,15.4128,15.4543,15.3846,15.4325,15.4431,14.733,15.0663,15.3511,15.3381,
First Transpose (Send Complete),15.9781,15.8811,15.9072,15.9011,15.6767,15.7083,15.7025,15.643,15.793,15.6205,15.6539,15.6705,14.9456,15.2976,15.577,15.5721,
1D FFT Y-Direction,15.9773,15.8808,15.9068,15.9006,15.6764,15.708,15.7021,15.6426,15.7928,15.6203,15.6533,15.67,14.9453,15.2973,15.5766,15.5715,
Second Transpose (First Send),17.2266,17.0088,17.4071,17.3903,16.9448,16.9772,16.9453,16.8875,16.9567,16.676,16.9448,16.9974,15.9385,16.2672,16.8703,16.8645,
Second Transpose (Packing),17.2375,17.0237,17.4165,17.3997,16.9572,16.9891,16.9554,16.9009,16.9669,16.6883,16.9552,17.0069,15.9509,16.2771,16.8821,16.8746,
Second Transpose (Start Local Transpose),17.2381,17.0244,17.4169,17.4001,16.9576,16.9895,16.956,16.9014,16.9674,16.6888,16.9557,17.0073,15.9514,16.2776,16.8826,16.875,
Second Transpose (Start Receive),17.2454,17.0337,17.4232,17.4062,16.9638,16.997,16.9638,16.9125,16.9746,16.6995,16.964,17.0139,15.962,16.2854,16.8911,16.8832,
Second Transpose (First Receive),22.6201,22.4582,22.6128,22.6079,22.4414,22.4361,22.3552,22.3856,23.0599,22.6101,23.0105,22.9179,22.6671,22.8158,22.6132,22.2458,
Second Transpose (Finished Receive),22.6204,22.4585,22.6131,22.6083,22.4417,22.4365,22.3556,22.3859,23.0603,22.6106,23.0109,22.9183,22.6674,22.8161,22.6135,22.2461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8504,23.6683,24.114,24.1107,23.8082,23.8031,23.6999,23.7291,24.0015,23.5337,24.2982,24.2093,23.8944,24.0427,23.6177,23.2495,
1D FFT X-Direction,23.9139,23.7317,24.1743,24.1701,23.8686,23.8652,23.7628,23.7898,24.0633,23.5947,24.3572,24.2691,23.9529,24.1005,23.6799,23.3096,
Run complete,23.9282,23.7344,24.1781,24.1742,23.8718,23.87,23.765,23.7904,24.0641,23.5955,24.358,24.2699,23.9537,24.1011,23.6808,23.3124,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.062905,0.056577,0.056211,0.055893,0.055288,0.058357,0.056401,0.056847,0.056151,0.056593,0.05602,0.055943,0.056886,0.055392,0.058194,0.056721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6266,2.61774,2.62934,2.6281,2.62718,2.63119,2.62796,2.62826,2.62808,2.62843,2.62744,2.62766,2.62938,2.62796,2.6301,3.59626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62691,2.61807,2.62955,2.62832,2.62743,2.63142,2.62817,2.62845,2.62835,2.62868,2.62778,2.62795,2.62962,2.62834,2.63036,3.59796,
First Transpose (Finished All2All),12.8129,12.916,12.9158,12.9027,12.7101,12.7445,12.8054,12.5303,13.6199,13.5718,13.6382,13.6461,13.2339,13.5799,13.4847,13.6459,
First Transpose (Unpacking),15.5536,15.6097,15.6501,15.636,15.417,15.4547,15.2821,15.0069,16.3669,16.2784,16.3767,16.3865,15.6426,15.9934,16.0641,16.2373,
First Transpose (Send Complete),15.8874,15.8403,15.8834,15.8589,15.6485,15.6721,15.5106,15.247,16.6925,16.5195,16.5877,16.6091,15.8758,16.2188,16.2912,16.548,
1D FFT Y-Direction,15.887,15.84,15.883,15.8587,15.6482,15.6716,15.5101,15.2467,16.6921,16.5189,16.5872,16.6086,15.8755,16.2185,16.291,16.5476,
Second Transpose (First Send),17.1758,17.0025,17.1547,17.1306,16.9174,16.9438,16.5475,16.2882,17.8588,17.5776,17.8597,17.8813,16.8722,17.1993,17.7197,18.4301,
Second Transpose (Packing),17.1869,17.0162,17.1637,17.1399,16.9265,16.9555,16.5581,16.302,17.8775,17.5895,17.8703,17.8907,16.8843,17.2106,17.7341,18.4632,
Second Transpose (Start Local Transpose),17.1874,17.0166,17.164,17.1402,16.927,16.9561,16.5587,16.3026,17.8782,17.5901,17.8708,17.8911,16.8848,17.2112,17.7344,18.4646,
Second Transpose (Start Receive),17.1934,17.0255,17.1696,17.1473,16.9334,16.9633,16.566,16.3143,17.8854,17.6022,17.8792,17.8978,16.8955,17.2221,17.7459,18.4753,
Second Transpose (First Receive),24.9362,24.8316,24.8901,24.9001,23.0137,24.4732,24.853,24.9361,22.8763,22.579,22.8239,22.8352,20.5783,21.9637,22.7337,22.9175,
Second Transpose (Finished Receive),24.9368,24.8319,24.8905,24.9005,23.0142,24.4736,24.8533,24.9364,22.8766,22.5793,22.8242,22.8356,20.5786,21.9643,22.734,22.9178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2246,26.0987,26.2563,26.2646,23.7059,25.1655,26.168,26.239,23.9728,23.6547,24.1905,24.2014,21.2709,22.6566,24.5796,24.7664,
1D FFT X-Direction,26.2888,26.1601,26.3171,26.3272,23.7675,25.229,26.2291,26.2989,24.0341,23.7159,24.2519,24.2607,21.3325,22.7213,24.644,24.8341,
Run complete,26.2896,26.161,26.3178,26.3278,23.7684,25.2298,26.2296,26.2995,24.94,24.8319,24.8907,24.9003,23.0141,24.4734,24.8533,24.9364,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.060166,0.057305,0.05635,0.057068,0.05639,0.057497,0.057589,0.055592,0.055167,0.05541,0.055151,0.05794,0.056292,0.057007,0.05827,0.063951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62798,2.62307,2.62574,2.62772,2.62808,2.63033,2.63046,2.62897,2.62606,2.6271,2.62693,2.62754,2.62947,2.6307,2.6255,2.63006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62828,2.62332,2.62596,2.62797,2.6283,2.63063,2.63066,2.62915,2.62629,2.62728,2.62713,2.62778,2.62968,2.63091,2.62571,2.63037,
First Transpose (Finished All2All),12.7108,12.7761,12.7778,12.7632,12.6421,12.6141,12.6517,12.5288,12.8529,12.8243,12.8114,12.8529,12.47,12.7545,12.7336,12.7872,
First Transpose (Unpacking),15.4831,15.5046,15.5119,15.4984,15.3628,15.3423,15.282,15.1647,15.6137,15.5424,15.5337,15.57,14.9442,15.2388,15.4467,15.4949,
First Transpose (Send Complete),15.8164,15.7352,15.7431,15.7432,15.5901,15.5646,15.521,15.3958,15.9389,15.7684,15.7579,15.8036,15.1811,15.4587,15.6863,15.7284,
1D FFT Y-Direction,15.816,15.735,15.7428,15.7429,15.5897,15.5643,15.5202,15.3955,15.9384,15.7681,15.7575,15.8032,15.1808,15.4585,15.6861,15.728,
Second Transpose (First Send),17.13,16.8647,17.0379,17.0376,16.8611,16.8375,16.6952,16.5739,17.5985,16.8224,17.01,17.0542,16.217,16.4861,16.9487,16.9851,
Second Transpose (Packing),17.1405,16.8776,17.0474,17.0479,16.8714,16.8494,16.7047,16.5887,17.6168,16.8348,17.0209,17.0638,16.2296,16.4952,16.9624,16.9948,
Second Transpose (Start Local Transpose),17.1411,16.878,17.0479,17.0483,16.8719,16.8499,16.7052,16.5894,17.6172,16.8352,17.0214,17.0645,16.2301,16.4958,16.9628,16.9953,
Second Transpose (Start Receive),17.1485,16.8871,17.0549,17.0545,16.8781,16.8571,16.7129,16.602,17.6253,16.8463,17.029,17.0717,16.2407,16.5027,16.9781,17.0013,
Second Transpose (First Receive),24.17,24.0564,24.0459,24.0713,23.6578,24.0145,24.0773,23.8779,22.4799,22.192,22.3918,22.3906,22.1513,21.9838,22.3335,22.3528,
Second Transpose (Finished Receive),24.1703,24.0567,24.0463,24.0716,23.6581,24.0148,24.0776,23.8782,22.4802,22.1925,22.3922,22.391,22.1516,21.9841,22.3338,22.3532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4573,25.3304,25.3961,25.4207,24.6733,25.0302,25.2521,25.0534,24.2432,23.9801,23.7704,23.7682,23.3555,23.1874,23.6879,23.7069,
1D FFT X-Direction,25.5201,25.3918,25.4572,25.4809,24.7351,25.0933,25.3124,25.113,24.3038,24.0408,23.8308,23.83,23.4135,23.2475,23.7493,23.7644,
Run complete,25.5207,25.3926,25.4579,25.4816,24.7357,25.0941,25.3129,25.1136,24.3072,24.0564,24.0475,24.071,23.6576,24.014,24.0771,23.8769,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.062668,0.056723,0.056549,0.055619,0.055438,0.059108,0.05714,0.055825,0.05645,0.055088,0.055152,0.05591,0.056696,0.056956,0.057922,0.056153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62683,2.61965,2.63564,2.63465,2.62733,2.63083,2.63001,2.62867,2.62646,2.62691,2.62905,2.62866,2.62809,2.62916,2.63013,2.62814,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62715,2.6199,2.63592,2.63488,2.62757,2.63108,2.63018,2.62883,2.6268,2.62739,2.62934,2.62893,2.62838,2.62938,2.63034,2.62844,
First Transpose (Finished All2All),12.803,12.8849,12.8859,12.8787,12.7288,12.7795,12.6419,12.6789,12.7489,12.6726,12.7223,12.7497,12.4515,12.7274,12.6439,12.6946,
First Transpose (Unpacking),15.5636,15.5976,15.626,15.6171,15.4202,15.475,15.3582,15.3894,15.4642,15.3479,15.4444,15.473,14.9378,15.2082,15.35,15.3948,
First Transpose (Send Complete),15.8943,15.8323,15.8537,15.8376,15.6326,15.7061,15.5905,15.6236,15.7975,15.5824,15.6759,15.7044,15.165,15.4254,15.5699,15.6208,
1D FFT Y-Direction,15.894,15.832,15.8531,15.8372,15.6319,15.7056,15.5896,15.6233,15.7972,15.5821,15.6754,15.704,15.1647,15.425,15.5695,15.6205,
Second Transpose (First Send),17.1671,16.9786,17.1339,17.1175,16.8533,16.9864,16.8558,16.8867,16.9196,16.6026,16.9425,16.9716,16.2156,16.4688,16.8237,16.8696,
Second Transpose (Packing),17.1768,16.9919,17.1444,17.1287,16.8656,16.9979,16.8683,16.896,16.931,16.6152,16.9525,16.9814,16.2285,16.4782,16.8359,16.8853,
Second Transpose (Start Local Transpose),17.1776,16.9923,17.1447,17.1291,16.8661,16.9984,16.8688,16.8971,16.9318,16.616,16.9529,16.9819,16.2291,16.4786,16.8362,16.8857,
Second Transpose (Start Receive),17.1837,17.0012,17.1509,17.1364,16.8763,17.0064,16.8791,16.9048,16.9438,16.6268,16.9593,16.9893,16.2408,16.4866,16.8478,16.8928,
Second Transpose (First Receive),22.3838,22.251,22.3557,22.3484,22.0112,22.2571,21.991,22.0916,23.4566,23.095,23.3701,23.3154,22.8094,23.2428,22.5568,23.1357,
Second Transpose (Finished Receive),22.3842,22.2513,22.356,22.3487,22.0116,22.2574,21.9913,22.092,23.4569,23.0953,23.3704,23.3157,22.8097,23.2431,22.5571,23.1361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.644,23.4909,23.725,23.7174,23.7011,23.8354,23.2623,23.3632,24.4862,24.1044,24.6948,24.6399,23.7653,24.1901,23.3512,23.928,
1D FFT X-Direction,23.7085,23.5535,23.7858,23.7775,23.7605,23.897,23.3232,23.4232,24.5475,24.2739,24.7525,24.6984,23.8249,24.2492,23.4153,23.9848,
Run complete,23.7307,23.5568,23.7881,23.78,23.7642,23.9016,23.3256,23.4272,24.5482,24.2749,24.7532,24.6991,23.8257,24.2498,23.4164,23.9856,

init,1632.53,1630.75,1628.57,1628.29,1523.51,1616.52,1611.07,1572.95,1589.25,1571.08,1588.84,1615.09,1606.78,1615.29,1611.23,1609.5,
1D FFT Z-Direction,0.062634,0.057498,0.056834,0.055966,0.054709,0.058325,0.057066,0.055279,0.058017,0.058247,0.054951,0.05852,0.055002,0.05544,0.057188,0.056696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62678,2.61858,2.6304,2.62883,2.62191,2.62565,2.62989,2.62791,2.63103,2.63039,2.62803,2.62877,2.62591,2.62618,2.63065,2.62875,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62707,2.61892,2.63064,2.62915,2.62219,2.62589,2.63005,2.62808,2.63133,2.63063,2.62854,2.62914,2.62622,2.62644,2.63094,2.62897,
First Transpose (Finished All2All),12.7213,12.8012,12.8015,12.7652,12.6896,12.6447,12.6413,12.6251,12.7194,12.6688,12.6956,12.7175,12.3696,12.6781,12.6535,12.7099,
First Transpose (Unpacking),15.4838,15.5171,15.513,15.4766,15.3918,15.3499,15.3752,15.3637,15.4677,15.3826,15.4234,15.4464,14.8186,15.126,15.3637,15.4077,
First Transpose (Send Complete),15.8153,15.7532,15.74,15.7088,15.595,15.5857,15.6036,15.5998,15.7907,15.606,15.6621,15.6771,15.0503,15.3525,15.6074,15.6362,
1D FFT Y-Direction,15.8148,15.7529,15.7398,15.7086,15.5947,15.5854,15.6033,15.5995,15.7901,15.6057,15.6614,15.6768,15.05,15.3522,15.6071,15.6358,
Second Transpose (First Send),17.0851,16.8969,17.0264,16.9848,16.8881,16.8837,16.897,16.8949,16.9462,16.6541,16.9681,17.0157,16.0656,16.3553,16.8808,16.9057,
Second Transpose (Packing),17.0947,16.9105,17.0361,16.9954,16.8982,16.8969,16.9071,16.9044,16.9567,16.6662,16.9769,17.0248,16.0792,16.3661,16.8947,16.9167,
Second Transpose (Start Local Transpose),17.0952,16.911,17.0367,16.9958,16.8988,16.8973,16.9076,16.9049,16.9571,16.6668,16.9774,17.0253,16.0797,16.3666,16.8951,16.9174,
Second Transpose (Start Receive),17.1013,16.92,17.0426,17.0024,16.9085,16.9068,16.9133,16.9111,16.9646,16.6821,16.9841,17.0317,16.09,16.3742,16.9061,16.9238,
Second Transpose (First Receive),22.879,22.78,22.7579,22.7908,22.7452,22.5923,22.8134,22.7333,22.4029,22.3306,22.3723,22.3573,22.2097,22.1937,22.2393,22.2814,
Second Transpose (Finished Receive),22.8794,22.7803,22.7582,22.7911,22.7456,22.5927,22.8137,22.7335,22.4032,22.331,22.3726,22.3577,22.2099,22.194,22.2396,22.2817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.1723,24.0526,24.1012,24.1327,23.9681,23.8157,24.109,24.0306,23.7295,23.639,23.8871,23.8782,23.5699,23.5535,23.5719,23.6128,
1D FFT X-Direction,24.2353,24.1142,24.1618,24.1924,24.0291,23.8801,24.1694,24.0908,23.7986,23.7004,23.9453,23.9367,23.628,23.6142,23.6327,23.6734,
Run complete,24.236,24.115,24.1626,24.193,24.0297,23.8814,24.1699,24.0914,23.8014,23.7037,23.9476,23.9392,23.6303,23.6173,23.6355,23.6761,
