,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,67.1023,61.7797,61.2887,67.5028,60.8272,67.0361,67.0133,67.5239,67.1636,61.7276,61.3491,67.5724,60.8805,67.0675,66.9235,67.6007,
Run complete,67.123,61.7802,61.3064,67.5279,60.8491,67.0442,67.0138,67.5472,67.1642,61.7434,61.3497,67.5729,60.8809,67.068,66.9522,67.6013,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.018274,0.012924,0.012879,0.013584,0.012545,0.012052,0.011457,0.012549,0.011957,0.011607,0.011945,0.012827,0.011923,0.012469,0.013397,0.011871,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018713,0.013184,0.013112,0.013858,0.012871,0.012283,0.011777,0.012807,0.012265,0.011832,0.012223,0.01312,0.012156,0.01271,0.013744,0.012189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018971,0.013406,0.013288,0.014071,0.013114,0.012478,0.011972,0.01301,0.012467,0.011986,0.012423,0.013323,0.012356,0.012864,0.013896,0.0124,
First Transpose (Finished All2All),61.0684,60.9161,61.1567,68.0827,60.5024,67.6175,68.0852,60.9632,60.4798,61.3761,67.4614,66.9969,60.225,60.0322,59.8306,67.4595,
First Transpose (Unpacking),61.0688,60.9165,61.1571,68.083,60.5028,67.6178,68.0856,60.9636,60.4802,61.3765,67.4618,66.9973,60.2253,60.0324,59.8312,67.4599,
First Transpose (Send Complete),61.1189,60.9616,61.1992,68.1279,60.5446,67.6611,68.1308,61.0061,60.5294,61.4219,67.5075,67.0416,60.2667,60.0742,59.8793,67.5035,
1D FFT Y-Direction,61.1186,60.9584,61.1989,68.1275,60.5443,67.6607,68.1305,61.0059,60.5292,61.4218,67.5073,67.0413,60.2664,60.074,59.879,67.5032,
Second Transpose (First Send),61.1398,60.9786,61.2164,68.1474,60.5637,67.6808,68.1493,61.0228,60.5466,61.4409,67.5262,67.0589,60.2829,60.0906,59.898,67.5226,
Second Transpose (Packing),61.1422,60.9807,61.2185,68.1493,60.5653,67.6827,68.1512,61.0247,60.5486,61.4428,67.5279,67.0611,60.2846,60.0925,59.9007,67.5243,
Second Transpose (Start Local Transpose),61.1425,60.981,61.2188,68.1495,60.5655,67.6829,68.1515,61.0249,60.5489,61.4431,67.5281,67.0613,60.2848,60.0927,59.901,67.5245,
Second Transpose (Start Receive),61.146,61.0008,61.222,68.1526,60.5687,67.6861,68.1545,61.0281,60.5521,61.4462,67.5314,67.0644,60.2879,60.0956,59.9047,67.5277,
Second Transpose (First Receive),61.3255,61.6816,67.7903,68.3425,60.7373,67.8377,68.3398,67.783,61.4788,61.6246,67.717,68.3912,60.7858,67.9261,68.4096,67.7263,
Second Transpose (Finished Receive),61.3258,61.6817,67.7905,68.3427,60.7376,67.8379,68.34,67.7832,61.479,61.6248,67.7172,68.3914,60.786,67.9263,68.4098,67.7265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.328,61.684,67.7928,68.3448,60.7398,67.8401,68.3423,67.7856,61.4814,61.6271,67.7214,68.3937,60.7882,67.9283,68.4124,67.7294,
1D FFT X-Direction,61.3425,61.6976,67.8064,68.3589,60.7533,67.8535,68.3566,67.8005,61.4958,61.6411,67.7356,68.4076,60.8018,67.9416,68.4277,67.7431,
Run complete,61.3887,61.6981,67.8069,68.374,60.7685,67.8941,68.3819,67.801,61.4962,61.6573,67.7591,68.4081,60.8023,67.942,68.4284,67.7589,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.017695,0.01251,0.012014,0.011822,0.011673,0.01176,0.012039,0.011602,0.011953,0.011422,0.012383,0.011988,0.012304,0.011817,0.013574,0.0122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01809,0.012836,0.012258,0.012105,0.011909,0.012031,0.012324,0.011857,0.012267,0.011696,0.012659,0.012246,0.012553,0.012119,0.013912,0.012447,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018336,0.013037,0.012429,0.012312,0.012124,0.012226,0.012499,0.012043,0.012493,0.011889,0.012835,0.01243,0.01275,0.012268,0.014069,0.012668,
First Transpose (Finished All2All),61.0874,60.8506,61.2708,67.6734,60.3613,67.2068,61.0629,67.6752,60.9363,61.4096,66.7768,66.3214,60.3002,60.4766,66.7771,60.6635,
First Transpose (Unpacking),61.0879,60.8509,61.2712,67.6738,60.3617,67.2071,61.0633,67.6755,60.9367,61.41,66.7772,66.3218,60.3005,60.477,66.7776,60.6638,
First Transpose (Send Complete),61.1386,60.8935,61.3175,67.7196,60.4009,67.2501,61.1064,67.719,60.9852,61.453,66.8216,66.3657,60.3415,60.5201,66.8234,60.7062,
1D FFT Y-Direction,61.1383,60.8933,61.3173,67.7193,60.4008,67.2499,61.1062,67.7188,60.985,61.4528,66.8214,66.3652,60.3412,60.5198,66.8231,60.706,
Second Transpose (First Send),61.1604,60.9112,61.3352,67.7397,60.4186,67.2684,61.1236,67.7377,61.0029,61.4722,66.8411,66.383,60.3584,60.5376,66.8447,60.7238,
Second Transpose (Packing),61.1628,60.9136,61.3376,67.7414,60.4205,67.2702,61.1261,67.7391,61.0053,61.4737,66.8428,66.385,60.3604,60.5398,66.8468,60.7259,
Second Transpose (Start Local Transpose),61.163,60.9138,61.3379,67.7416,60.4207,67.2705,61.1265,67.7395,61.0055,61.474,66.8431,66.3853,60.3606,60.5401,66.8471,60.7262,
Second Transpose (Start Receive),61.1665,60.9176,61.3417,67.7454,60.4244,67.2739,61.13,67.7431,61.0087,61.4779,66.8466,66.3888,60.3641,60.5436,66.8515,60.7297,
Second Transpose (First Receive),61.3465,61.6974,67.0838,67.9295,60.6386,67.4369,67.104,67.919,61.5003,61.644,67.0299,67.9771,60.6087,67.4936,67.0348,67.9774,
Second Transpose (Finished Receive),61.3467,61.6976,67.0841,67.9297,60.6388,67.4371,67.1042,67.9193,61.5005,61.6442,67.0301,67.9773,60.6089,67.4938,67.035,67.9776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.349,61.6997,67.0862,67.9327,60.641,67.4411,67.1064,67.9214,61.5028,61.647,67.0331,67.9796,60.6111,67.496,67.0374,67.9797,
1D FFT X-Direction,61.3642,61.714,67.1001,67.9471,60.6548,67.4544,67.1198,67.9348,61.5178,61.6608,67.0481,67.9937,60.6243,67.5094,67.0523,67.994,
Run complete,61.4111,61.7145,67.1006,67.9631,60.6554,67.4772,67.1203,67.9532,61.5183,61.6761,67.0644,67.9941,60.63,67.5098,67.0714,67.9945,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.017522,0.011797,0.011897,0.011666,0.011463,0.012973,0.011983,0.011026,0.012,0.01182,0.011591,0.011519,0.012625,0.011957,0.01377,0.01178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018036,0.012053,0.012105,0.011975,0.011714,0.013226,0.012222,0.011323,0.012303,0.012061,0.011851,0.011811,0.012879,0.012234,0.01408,0.012059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018281,0.012224,0.012302,0.012174,0.011935,0.013446,0.0124,0.011489,0.012521,0.012246,0.012038,0.012028,0.013074,0.012417,0.014226,0.01228,
First Transpose (Finished All2All),61.0438,60.8031,61.2689,67.0728,60.1245,66.6108,60.805,67.074,66.9112,64.7003,66.9173,66.4368,62.8258,64.2299,63.2907,63.761,
First Transpose (Unpacking),61.0443,60.8035,61.2694,67.0732,60.1249,66.6111,60.8054,67.0743,66.9116,64.7007,66.9187,66.4372,62.8261,64.2303,63.2911,63.7613,
First Transpose (Send Complete),61.094,60.8452,61.3115,67.1186,60.1652,66.6525,60.8481,67.1185,66.96,64.7439,67.0354,66.4847,62.8664,64.2739,63.3378,63.8041,
1D FFT Y-Direction,61.0937,60.845,61.3113,67.1183,60.165,66.6522,60.8479,67.1182,66.9597,64.7438,67.0351,66.4845,62.8662,64.2737,63.3375,63.8039,
Second Transpose (First Send),61.1124,60.8628,61.3286,67.1372,60.1823,66.6704,60.8654,67.1374,66.9787,64.7643,67.0656,66.5024,62.8846,64.2906,63.3596,63.8217,
Second Transpose (Packing),61.116,60.8649,61.3306,67.1391,60.184,66.672,60.8677,67.1392,66.9807,64.7661,67.0732,66.5045,62.8862,64.2927,63.3623,63.8236,
Second Transpose (Start Local Transpose),61.1163,60.8652,61.3309,67.1393,60.1843,66.6722,60.868,67.1394,66.9813,64.7664,67.0743,66.5048,62.8864,64.2931,63.3626,63.8239,
Second Transpose (Start Receive),61.1199,60.8683,61.3341,67.1425,60.1877,66.6755,60.8711,67.1425,66.9844,64.7696,67.0778,66.5078,62.8893,64.2963,63.3663,63.8271,
Second Transpose (First Receive),67.3345,65.0056,67.4055,67.359,63.1133,66.8451,63.5907,67.3578,67.1557,64.9391,67.3487,67.3932,63.0479,66.893,63.527,67.3965,
Second Transpose (Finished Receive),67.3347,65.0058,67.4057,67.3592,63.1135,66.8453,63.591,67.358,67.156,64.9392,67.3489,67.3935,63.0481,66.8933,63.5272,67.3967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.3373,65.008,67.4079,67.362,63.1158,66.8481,63.5932,67.3603,67.1581,64.9413,67.351,67.3959,63.0522,66.8954,63.5296,67.3988,
1D FFT X-Direction,67.3521,65.0221,67.4214,67.3761,63.1297,66.8615,63.6073,67.3745,67.1729,64.9545,67.3732,67.4102,63.0659,66.9091,63.5446,67.4125,
Run complete,67.3528,65.0225,67.4219,67.3886,63.1302,66.8769,63.6078,67.3862,67.2416,64.9729,67.3927,67.4107,63.0873,66.9096,63.5636,67.413,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.017291,0.012082,0.012343,0.011838,0.011452,0.012125,0.011675,0.011593,0.013223,0.011854,0.018754,0.011621,0.012613,0.013749,0.013488,0.012261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017655,0.012355,0.012572,0.012123,0.011679,0.012398,0.011981,0.011868,0.013557,0.012108,0.019029,0.011916,0.01287,0.014042,0.013792,0.012563,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017884,0.01254,0.012746,0.012358,0.011889,0.012597,0.012193,0.012068,0.013778,0.012297,0.01923,0.012122,0.013025,0.014272,0.013985,0.012764,
First Transpose (Finished All2All),61.0935,60.9865,61.2644,74.4052,60.2779,73.9441,60.9294,74.4071,67.2227,61.306,60.3507,67.2209,60.3824,60.0911,67.164,60.8492,
First Transpose (Unpacking),61.094,60.9869,61.2648,74.4056,60.2784,73.9444,60.9297,74.4074,67.2232,61.3063,60.3511,67.2214,60.3827,60.0914,67.1645,60.8495,
First Transpose (Send Complete),61.1441,61.0293,61.3085,74.4516,60.321,73.9876,60.9718,74.4508,67.2763,61.3484,60.3962,67.2679,60.424,60.1333,67.2112,60.8928,
1D FFT Y-Direction,61.1438,61.0291,61.3082,74.4514,60.3208,73.9874,60.9716,74.4505,67.276,61.3482,60.3959,67.2677,60.4238,60.1331,67.2109,60.8927,
Second Transpose (First Send),61.1627,61.0471,61.3275,74.4711,60.3385,74.006,60.989,74.4694,67.2969,61.3672,60.414,67.285,60.4418,60.1511,67.232,60.9103,
Second Transpose (Packing),61.1657,61.0496,61.3293,74.4731,60.3407,74.0078,60.9914,74.471,67.299,61.3693,60.4163,67.287,60.4433,60.1531,67.2341,60.9126,
Second Transpose (Start Local Transpose),61.166,61.0499,61.3295,74.4733,60.3408,74.0081,60.9917,74.4713,67.2993,61.3696,60.4165,67.2873,60.4435,60.1533,67.2343,60.9128,
Second Transpose (Start Receive),61.1694,61.0534,61.333,74.4767,60.3442,74.0113,60.9952,74.4747,67.3026,61.373,60.4199,67.2907,60.4467,60.1567,67.2383,60.9162,
Second Transpose (First Receive),67.6025,61.6073,61.4993,74.6551,60.667,74.1793,67.4777,74.6627,67.4976,61.5543,61.5704,74.7164,60.6173,74.2283,67.3972,74.7111,
Second Transpose (Finished Receive),67.6027,61.6075,61.4996,74.6553,60.6673,74.1795,67.478,74.6629,67.4978,61.5545,61.5707,74.7166,60.6175,74.2285,67.3974,74.7113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6052,61.6097,61.5016,74.6574,60.6695,74.1824,67.4811,74.665,67.5014,61.5585,61.573,74.719,60.6198,74.2307,67.3998,74.7137,
1D FFT X-Direction,67.6199,61.624,61.515,74.6719,60.6826,74.1958,67.4949,74.6794,67.5157,61.5715,61.5868,74.7335,60.6337,74.2449,67.4147,74.7271,
Run complete,67.6205,61.6244,61.5398,74.6935,60.6831,74.2112,67.4954,74.695,67.5346,61.588,61.5874,74.7339,60.6485,74.2453,67.4395,74.7277,

init,1452.42,1452.45,1434.79,1420.2,1406.21,1412.75,1418.84,1420.34,1411.83,1414.5,1314,1408.67,1400.49,1387.34,1406.51,1401.97,
1D FFT Z-Direction,0.017153,0.011918,0.012468,0.012988,0.012184,0.011361,0.011534,0.011765,0.014406,0.011637,0.012338,0.011887,0.012018,0.012389,0.013471,0.011725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017536,0.012202,0.012707,0.013273,0.01244,0.011669,0.011766,0.012044,0.014697,0.011885,0.012647,0.012149,0.012293,0.012675,0.013778,0.011991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017794,0.01239,0.012911,0.013495,0.012677,0.011884,0.01197,0.012213,0.014878,0.012034,0.012853,0.012328,0.012491,0.012859,0.013981,0.012154,
First Transpose (Finished All2All),60.975,60.9125,61.2559,67.2321,60.4266,66.75,60.7604,67.2314,60.4853,61.4762,60.4327,61.4731,60.982,60.0355,59.8184,60.9428,
First Transpose (Unpacking),60.9755,60.913,61.2563,67.2324,60.427,66.7503,60.7607,67.2318,60.4856,61.4765,60.4331,61.4737,60.9823,60.0358,59.8188,60.943,
First Transpose (Send Complete),61.023,60.9545,61.2997,67.2788,60.4839,66.792,60.8037,67.2756,60.535,61.5231,60.476,61.5213,61.0241,60.0766,59.8633,60.9858,
1D FFT Y-Direction,61.0227,60.9543,61.2994,67.2786,60.4836,66.7918,60.8035,67.2753,60.5348,61.5229,60.4758,61.5211,61.0238,60.0763,59.863,60.9856,
Second Transpose (First Send),61.0425,60.9717,61.3182,67.2977,60.5009,66.8111,60.8221,67.293,60.5528,61.5419,60.4931,61.5387,61.0431,60.0932,59.8818,61.0031,
Second Transpose (Packing),61.0449,60.9743,61.3199,67.2999,60.5027,66.8129,60.8239,67.2947,60.5548,61.5436,60.4952,61.5408,61.0447,60.0952,59.8842,61.0052,
Second Transpose (Start Local Transpose),61.0452,60.9745,61.3202,67.3001,60.5029,66.8132,60.8243,67.2949,60.5551,61.5438,60.4954,61.5411,61.045,60.0954,59.8845,61.0058,
Second Transpose (Start Receive),61.0487,60.9777,61.3233,67.3036,60.5061,66.8165,60.8274,67.2979,60.5585,61.5468,60.4986,61.5443,61.0482,60.1006,59.8884,61.0091,
Second Transpose (First Receive),61.247,61.7877,61.4877,67.489,61.2824,66.9828,60.9986,67.476,61.3736,61.7151,61.5541,67.53,61.2313,67.0393,61.0561,67.5403,
Second Transpose (Finished Receive),61.2473,61.788,61.4879,67.4892,61.2826,66.983,60.9988,67.4762,61.3738,61.7153,61.5543,67.5302,61.2315,67.0395,61.0563,67.5405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.2496,61.791,61.4899,67.4914,61.2848,66.987,61.001,67.4799,61.3761,61.7196,61.5573,67.533,61.2345,67.0416,61.0587,67.5427,
1D FFT X-Direction,61.2641,61.8066,61.5033,67.505,61.2994,67.0007,61.0144,67.494,61.3903,61.7348,61.5721,67.548,61.2477,67.0561,61.0736,67.5563,
Run complete,61.3124,61.8074,61.5283,67.5174,61.2999,67.0266,61.0346,67.5172,61.3907,61.7575,61.5726,67.5487,61.2622,67.0566,61.0742,67.5568,
