,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1223.47,1226.56,1232.12,1228.93,1228.91,1228.97,1228.67,1228.8,1221.66,1226.94,1233.48,1233.29,1229.81,1229.52,1229.58,1229.17,
Second Transpose (Finished Receive),1223.47,1226.56,1232.12,1228.93,1228.91,1228.97,1228.67,1228.8,1221.66,1226.94,1233.48,1233.29,1229.81,1229.52,1229.58,1229.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1308.14,1310.86,1317.9,1316.13,1315.95,1315.96,1315.56,1315.69,1304.24,1309.11,1320.61,1320.41,1316.55,1316.2,1316.26,1315.84,
1D FFT X-Direction,1311.22,1313.81,1320.85,1319.19,1318.91,1318.89,1318.51,1318.64,1307.32,1312.03,1323.55,1323.33,1319.47,1319.14,1319.21,1318.76,
Run complete,1311.22,1313.82,1320.9,1319.2,1318.92,1318.9,1318.51,1318.65,1307.34,1312.03,1323.56,1323.33,1319.47,1319.14,1319.21,1318.76,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.74597,2.72545,2.72623,2.72937,2.72695,2.73938,2.72456,2.72672,2.72239,2.72387,2.72297,2.72199,2.71448,2.72171,2.72159,2.71405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.133,145.745,145.892,145.894,145.876,145.889,145.895,145.894,145.116,145.749,145.891,145.894,145.875,145.879,145.876,145.872,
First Transpose (Start Local Transpose),2.79976,2.77184,2.77403,2.77816,2.77477,2.78827,2.77112,2.77512,2.78958,2.77195,2.76907,2.77306,2.75933,2.76835,2.7651,2.76037,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.134,145.745,145.892,145.895,145.877,145.889,145.896,145.894,145.117,145.749,145.891,145.895,145.876,145.88,145.876,145.872,
First Transpose (Finished All2All),605.538,606.121,606.12,605.716,595.951,601.893,600.729,600.798,600.342,600.506,603.436,593.451,605.043,605.041,604.852,604.039,
First Transpose (Unpacking),760.002,759.331,758.173,757.724,742.438,748.382,753.053,753.084,754.833,753.737,746.366,736.358,757.376,757.361,756.497,755.686,
First Transpose (Send Complete),798.658,802.748,801.672,801.089,786.046,791.84,796.708,796.758,793.507,797.367,790.012,779.959,800.852,801.135,800.189,799.153,
1D FFT Y-Direction,798.657,802.748,801.672,801.088,786.046,791.839,796.707,796.757,793.506,797.366,790.011,779.958,800.852,801.135,800.188,799.152,
Second Transpose (First Send),879.165,880.901,882.749,882.165,861.91,867.71,878.329,878.372,874.252,875.745,861.617,851.563,882.234,882.512,882.298,880.074,
Second Transpose (Packing),879.18,880.916,882.764,882.18,861.926,867.726,878.344,878.384,874.28,875.756,861.63,851.585,882.249,882.524,882.309,880.087,
Second Transpose (Start Local Transpose),879.181,880.917,882.764,882.181,861.927,867.727,878.344,878.385,874.28,875.757,861.631,851.586,882.25,882.524,882.31,880.087,
Second Transpose (Start Receive),879.194,880.925,882.773,882.192,861.939,867.746,878.356,878.393,874.294,875.767,861.641,851.598,882.262,882.532,882.318,880.097,
Second Transpose (First Receive),1221.2,1236.9,1240.5,1240.14,1240.14,1240.34,1240.08,1231.55,1221.92,1227.94,1229.72,1229.29,1229.35,1229.54,1229.38,1222.25,
Second Transpose (Finished Receive),1221.2,1236.9,1240.5,1240.14,1240.14,1240.34,1240.08,1231.55,1221.92,1227.94,1229.72,1229.29,1229.35,1229.54,1229.38,1222.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.13,1308.49,1327.24,1326.82,1327,1327.17,1318.75,1310.44,1303.66,1309.32,1316.59,1316.14,1316.27,1316.39,1315.83,1311.96,
1D FFT X-Direction,1296.19,1311.45,1330.19,1329.77,1329.95,1330.11,1321.7,1313.4,1306.69,1312.24,1319.56,1319.05,1319.2,1319.33,1318.78,1314.97,
Run complete,1296.19,1311.45,1330.19,1329.77,1329.95,1330.11,1321.7,1313.4,1306.69,1312.25,1319.56,1319.06,1319.2,1319.34,1318.79,1314.98,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.73376,2.72324,2.72598,2.72468,2.73106,2.72649,2.72653,2.73185,2.71152,2.71499,2.72248,2.71318,2.71463,2.73126,2.73331,2.71831,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.122,145.745,145.894,145.891,145.888,145.89,145.884,145.892,145.1,145.739,145.879,145.867,145.872,145.883,145.882,145.869,
First Transpose (Start Local Transpose),2.78643,2.77248,2.77496,2.77309,2.77582,2.77456,2.77363,2.77829,2.75914,2.76155,2.76867,2.75945,2.75928,2.77722,2.77824,2.7659,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.123,145.745,145.894,145.892,145.888,145.891,145.885,145.892,145.104,145.739,145.879,145.867,145.872,145.884,145.882,145.869,
First Transpose (Finished All2All),606.108,607.072,607.07,606.372,597.836,602.792,599.163,601.258,600.595,600.64,603.132,593.337,605.24,605.244,605.205,604.125,
First Transpose (Unpacking),760.566,760.307,758.836,758.071,745.3,750.258,749.447,751.535,755.07,753.859,746.249,736.425,757.574,757.563,756.585,755.478,
First Transpose (Send Complete),799.331,804.025,802.559,801.488,788.956,794.05,792.99,795.257,793.835,797.608,789.896,780.09,801.3,801.392,800.056,799.049,
1D FFT Y-Direction,799.33,804.024,802.558,801.487,788.955,794.049,792.99,795.257,793.834,797.604,789.895,780.089,801.3,801.391,800.055,799.049,
Second Transpose (First Send),879.218,884.514,883.149,882.077,865.518,870.619,872.386,874.651,874.612,876.083,861.754,851.945,882.888,882.975,880.707,879.698,
Second Transpose (Packing),879.233,884.527,883.163,882.09,865.531,870.633,872.402,874.664,874.634,876.139,861.767,851.961,882.906,882.988,880.721,879.712,
Second Transpose (Start Local Transpose),879.234,884.528,883.163,882.091,865.532,870.634,872.402,874.665,874.635,876.142,861.767,851.962,882.906,882.988,880.721,879.713,
Second Transpose (Start Receive),879.244,884.537,883.172,882.1,865.542,870.647,872.414,874.674,874.65,876.166,861.778,851.974,882.919,882.997,880.73,879.723,
Second Transpose (First Receive),1228.3,1238.73,1235.52,1233.52,1235.25,1235.37,1230.8,1227.57,1222.96,1233.63,1233.62,1232.8,1233.45,1233.44,1224.8,1222.98,
Second Transpose (Finished Receive),1228.3,1238.74,1235.52,1233.52,1235.25,1235.37,1230.8,1227.57,1222.96,1233.63,1233.62,1232.8,1233.45,1233.44,1224.81,1222.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.12,1318.43,1320.61,1318.56,1322.2,1322.29,1314.58,1311.33,1311.27,1316.69,1320.1,1319.26,1320.5,1320.47,1310.05,1308.22,
1D FFT X-Direction,1314.2,1321.38,1323.54,1321.5,1325.15,1325.23,1317.53,1314.26,1314.37,1319.63,1323.04,1322.18,1323.42,1323.46,1313,1311.15,
Run complete,1314.2,1321.38,1323.54,1321.5,1325.15,1325.23,1317.53,1314.26,1314.37,1319.65,1323.05,1322.19,1323.43,1323.48,1313.01,1311.15,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.73402,2.72486,2.72541,2.72241,2.7242,2.72669,2.72433,2.72456,2.71348,2.72449,2.722,2.71419,2.72201,2.73182,2.72731,2.71338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.119,145.744,145.893,145.885,145.891,145.892,145.902,145.898,145.09,145.744,145.878,145.877,145.868,145.888,145.874,145.908,
First Transpose (Start Local Transpose),2.79089,2.7725,2.77281,2.7693,2.77096,2.77416,2.77393,2.77055,2.76278,2.78396,2.76935,2.7636,2.77035,2.80127,2.77404,2.76188,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.12,145.745,145.893,145.886,145.892,145.893,145.902,145.899,145.091,145.744,145.878,145.878,145.868,145.889,145.874,145.91,
First Transpose (Finished All2All),604.974,605.697,605.694,605.019,595.963,601.669,598.416,600.22,600.676,601.282,604.464,594.629,606.415,606.061,605.722,606.412,
First Transpose (Unpacking),759.432,758.912,757.737,757.037,742.683,748.386,748.992,750.789,755.146,754.499,747.549,737.69,758.415,758.047,757.446,758.17,
First Transpose (Send Complete),798.25,802.602,801.423,800.586,786.039,791.906,792.626,794.462,793.882,798.095,791.203,781.386,801.822,801.517,801.328,801.629,
1D FFT Y-Direction,798.249,802.602,801.423,800.586,786.039,791.905,792.626,794.462,793.881,798.094,791.202,781.385,801.822,801.517,801.328,801.628,
Second Transpose (First Send),878.486,880.492,882.244,881.406,861.825,867.697,872.463,874.299,874.262,876.123,863.042,853.222,886.869,885.998,882.679,882.982,
Second Transpose (Packing),878.502,880.508,882.257,881.419,861.84,867.71,872.478,874.311,874.279,876.142,863.056,853.239,886.883,886.02,882.692,883.019,
Second Transpose (Start Local Transpose),878.502,880.509,882.258,881.42,861.841,867.711,872.479,874.311,874.279,876.142,863.056,853.239,886.884,886.02,882.693,883.02,
Second Transpose (Start Receive),878.512,880.518,882.266,881.429,861.852,867.725,872.491,874.321,874.292,876.152,863.068,853.251,886.896,886.029,882.701,883.033,
Second Transpose (First Receive),1223.43,1229.02,1230.39,1229.66,1235.89,1235.94,1230.47,1235.26,1228.9,1226.7,1228.89,1228.15,1231.65,1231.4,1229.1,1229.21,
Second Transpose (Finished Receive),1223.43,1229.02,1230.39,1229.66,1235.89,1235.94,1230.47,1235.26,1228.9,1226.7,1228.89,1228.15,1231.65,1231.4,1229.1,1229.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.57,1310.8,1316.76,1315.98,1322.91,1322.92,1312.71,1317.47,1314.13,1311.58,1315.45,1314.69,1319.84,1319.61,1316.08,1316.19,
1D FFT X-Direction,1308.65,1313.74,1319.69,1318.92,1325.86,1325.86,1315.69,1320.42,1317.2,1314.5,1318.4,1317.61,1322.81,1322.56,1319.05,1319.12,
Run complete,1308.65,1313.74,1319.69,1318.92,1325.86,1325.86,1315.69,1320.42,1317.2,1314.51,1318.4,1317.61,1322.88,1322.56,1319.05,1319.13,

init,3510.05,3505.59,3504.99,3503.08,3502.24,3498.65,3502.93,3502,3404.16,3402.89,3398.35,3400.64,3397.28,3391.88,3395.4,3380.17,
1D FFT Z-Direction,2.73272,2.72882,2.72934,2.72151,2.72279,2.72486,2.72423,2.72362,2.71833,2.71461,2.72291,2.7171,2.72414,2.72202,2.72385,2.72048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),145.122,145.753,145.888,145.881,145.894,145.9,145.902,145.898,145.096,145.734,145.896,145.89,145.889,145.865,145.894,145.895,
First Transpose (Start Local Transpose),2.78601,2.77697,2.77515,2.77149,2.76826,2.77169,2.77068,2.76947,2.76682,2.76196,2.76911,2.76341,2.7959,2.76799,2.76899,2.77027,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),145.122,145.753,145.888,145.882,145.894,145.9,145.902,145.899,145.096,145.735,145.897,145.89,145.89,145.866,145.894,145.895,
First Transpose (Finished All2All),603.889,605.329,605.329,604.225,595.976,601.01,598.03,599.635,599.278,599.792,604.42,593.182,604.649,604.645,603.629,603.727,
First Transpose (Unpacking),758.129,758.352,756.699,755.548,743.362,748.426,748.794,750.398,753.769,753.037,746.112,734.849,756.993,756.973,755.955,756.055,
First Transpose (Send Complete),796.879,801.987,800.249,799.049,786.895,791.961,792.436,794.107,792.459,796.541,789.723,778.434,800.679,801.262,799.561,799.64,
1D FFT Y-Direction,796.878,801.985,800.248,799.048,786.895,791.96,792.435,794.106,792.458,796.54,789.723,778.433,800.678,801.262,799.56,799.639,
Second Transpose (First Send),876.337,879.135,884.604,881.308,863.481,868.555,872.428,874.097,872.984,874.707,860.094,848.81,881.761,882.339,881.141,881.219,
Second Transpose (Packing),876.356,879.151,884.616,881.322,863.497,868.569,872.443,874.11,873.001,874.721,860.107,848.851,881.782,882.352,881.156,881.231,
Second Transpose (Start Local Transpose),876.356,879.152,884.617,881.323,863.497,868.569,872.444,874.11,873.002,874.721,860.107,848.852,881.784,882.353,881.157,881.231,
Second Transpose (Start Receive),876.368,879.161,884.625,881.334,863.51,868.583,872.455,874.119,873.016,874.731,860.118,848.882,881.797,882.361,881.166,881.24,
Second Transpose (First Receive),1219.06,1224.6,1231.32,1227.46,1227.87,1228.08,1227.42,1227.31,1218.7,1225.78,1233.73,1230.51,1230.73,1230.69,1230.13,1230.68,
Second Transpose (Finished Receive),1219.06,1224.6,1231.32,1227.46,1227.87,1228.08,1227.42,1227.31,1218.7,1225.78,1233.73,1230.51,1230.73,1230.7,1230.13,1230.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.27,1306.44,1316.97,1314.83,1314.72,1314.9,1314.34,1314.21,1299.37,1306.1,1318.25,1315.47,1317.74,1317.63,1316.69,1317.22,
1D FFT X-Direction,1304.35,1309.39,1319.94,1317.79,1317.66,1317.83,1317.31,1317.17,1302.42,1309.02,1321.23,1318.38,1320.65,1320.59,1319.65,1320.13,
Run complete,1304.35,1309.4,1319.94,1317.79,1317.66,1317.83,1317.31,1317.17,1302.42,1309.02,1321.23,1318.38,1320.65,1320.59,1319.65,1320.13,
