,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.587,96.4592,98.698,98.3749,94.7494,96.0413,93.5455,95.6636,108.69,90.268,99.5243,98.3754,95.6305,95.8414,96.152,94.1519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),117.48,110.935,118.792,118.472,113.868,115.16,111.835,113.954,119.242,102.045,118.804,117.654,115.849,116.058,114.578,112.568,
Second Transpose (Finished All2All),170.099,149.526,171.813,169.541,167.625,167.978,166.029,164.323,170.11,149.538,171.819,169.544,167.639,167.99,166.043,164.334,
Second Transpose (Unpacking),181.128,160.396,191.378,189.149,189.053,189.397,186.1,184.402,181.141,160.402,191.615,189.534,189.09,189.417,186.116,184.408,
1D FFT X-Direction,181.536,160.797,191.76,189.54,189.445,189.79,186.488,184.803,181.544,160.789,192.031,189.921,189.484,189.804,186.509,184.798,
Run complete,181.537,160.798,191.76,189.54,189.445,189.79,186.488,184.804,181.544,160.789,192.031,189.922,189.485,189.804,186.51,184.798,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.364554,0.356308,0.356396,0.354191,0.35621,0.354933,0.353092,0.354883,0.352254,0.352718,0.36629,0.35341,0.355375,0.353998,0.353514,0.352047,
First Transpose (First Send),2.921,2.91406,2.92653,2.92413,2.92451,2.92271,2.8128,3.08921,2.92253,2.92355,2.92588,2.9016,2.9246,2.92085,2.8187,3.0839,
First Transpose (Packing),18.2215,18.3732,18.3959,18.3907,18.3554,18.3419,18.3574,18.36,18.236,18.3785,18.3283,18.2906,18.3762,18.3695,18.3899,18.3858,
First Transpose (Start Local Transpose),18.2226,18.374,18.3963,18.3912,18.3561,18.3423,18.3577,18.3604,18.2373,18.3789,18.3287,18.2912,18.3767,18.3699,18.3902,18.3862,
First Transpose (Start Receive),18.2376,18.3831,18.4038,18.3978,18.3642,18.3518,18.3649,18.3684,18.2514,18.3873,18.3444,18.3007,18.3864,18.3784,18.3966,18.3931,
First Transpose (First Receive),90.3209,75.8073,74.9518,74.815,71.4274,73.4485,71.437,72.5661,90.3408,75.4344,75.8031,75.568,71.8579,71.8017,74.1401,72.666,
First Transpose (Finished Receive),98.8381,78.8721,78.5848,78.4476,76.1384,77.8698,75.8389,77.3084,99.6594,79.1158,79.2187,79.0999,76.8342,76.7112,78.4111,77.4498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.024,85.7889,93.9288,93.7798,88.6486,90.674,89.6203,90.7747,105.341,85.4104,94.7191,94.4668,90.8888,90.8283,91.8757,90.3752,
First Transpose (Send Complete),108.339,90.3257,98.8436,98.6449,93.7179,95.6932,94.5555,95.7642,109.619,90.3393,99.6586,99.4423,95.8976,95.7399,96.868,95.3532,
1D FFT Y-Direction,108.336,90.2671,98.7838,98.585,93.6349,95.5925,94.4761,95.6516,109.617,90.2827,99.5915,99.3826,95.8167,95.6593,96.7668,95.2751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),108.354,90.34,98.8594,98.6601,93.7302,95.7083,94.5712,95.7826,109.635,90.3566,99.6783,99.4573,95.914,95.7541,96.8827,95.3654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),118.955,102.189,119.08,118.877,112.165,114.142,113.77,114.98,120.314,101.885,119.889,119.658,116.167,116.005,115.781,114.265,
Second Transpose (Finished All2All),179.768,125.568,179.018,178.715,169.992,168.492,168.154,158.739,179.769,125.57,179.012,178.709,169.979,168.483,168.164,158.722,
Second Transpose (Unpacking),190.809,136.441,200.509,200.192,190.258,188.749,188.223,183.148,190.798,136.437,200.554,200.245,190.251,188.733,188.022,182.929,
1D FFT X-Direction,191.21,136.838,200.894,200.582,190.649,189.138,188.609,183.554,191.197,136.827,200.943,200.633,190.639,189.124,188.416,183.321,
Run complete,191.211,136.838,200.895,200.582,190.649,189.138,188.609,183.554,191.197,136.827,200.943,200.634,190.639,189.124,188.417,183.321,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.363934,0.354643,0.354525,0.35436,0.355279,0.355319,0.353858,0.355407,0.35512,0.352665,0.354979,0.352072,0.354871,0.353939,0.354182,0.352835,
First Transpose (First Send),2.92479,2.91622,2.93039,2.92903,2.92441,2.92448,2.82291,3.09099,2.92243,2.9213,2.92278,2.92065,2.92282,2.92045,2.81707,3.08039,
First Transpose (Packing),18.1871,18.3315,18.3985,18.3956,18.412,18.4123,18.4116,18.4084,18.2402,18.3834,18.4038,18.4022,18.3883,18.3869,18.3893,18.3848,
First Transpose (Start Local Transpose),18.188,18.332,18.399,18.396,18.4126,18.4127,18.412,18.409,18.2414,18.3839,18.4042,18.4025,18.3888,18.3876,18.3896,18.3852,
First Transpose (Start Receive),18.1998,18.3396,18.4067,18.4032,18.4254,18.4256,18.425,18.4219,18.252,18.3984,18.4109,18.409,18.3979,18.3978,18.397,18.394,
First Transpose (First Receive),75.2537,75.6326,74.6007,74.5103,71.1605,71.9339,71.1383,73.8692,90.3895,75.4527,75.7319,75.6229,72.0496,71.5818,73.5326,71.6194,
First Transpose (Finished Receive),98.4878,79.1584,79.1022,78.9795,76.6215,77.2318,75.4599,78.5505,99.7354,78.8332,79.0232,78.9467,76.7102,76.5021,77.8265,76.4095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.266,93.5434,93.8277,93.7364,89.5479,90.318,87.7035,90.4439,104.225,85.4339,94.7564,94.6441,90.7022,90.23,90.871,88.9429,
First Transpose (Send Complete),104.563,98.4925,98.746,98.349,94.4965,95.2089,92.664,95.0958,108.512,90.3851,99.7337,99.5852,95.5727,95.2701,95.8534,93.9527,
1D FFT Y-Direction,104.561,98.4313,98.7355,98.3432,94.4894,95.202,92.6577,95.0863,108.51,90.3272,99.6682,99.5254,95.49,95.1832,95.7577,93.8726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.576,98.5077,98.7609,98.3614,94.5117,95.2236,92.676,95.1139,108.526,90.4008,99.7514,99.5999,95.5908,95.2853,95.8693,93.9659,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),119.564,113.03,118.798,118.393,114.211,114.929,110.65,113.087,119.072,102.214,120.013,119.863,115.697,115.391,114.382,112.478,
Second Transpose (Finished All2All),177.777,163.787,177.521,177.678,173.246,172.682,169.274,161.998,177.785,163.798,177.53,177.685,173.249,172.684,169.276,162.01,
Second Transpose (Unpacking),192.005,184.176,199.179,199.318,194.493,193.922,183.732,176.465,192.133,184.415,199.227,199.373,194.456,193.869,183.752,176.483,
1D FFT X-Direction,192.412,184.574,199.569,199.708,194.884,194.309,184.118,176.873,192.534,184.807,199.618,199.759,194.847,194.253,184.145,176.878,
Run complete,192.412,184.574,199.569,199.708,194.884,194.31,184.118,176.874,192.534,184.807,199.618,199.759,194.847,194.253,184.145,176.878,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.363845,0.353623,0.353976,0.354221,0.35479,0.354247,0.352814,0.35564,0.35369,0.352159,0.354572,0.352971,0.352266,0.353367,0.431147,0.354892,
First Transpose (First Send),2.91952,2.91173,2.92483,2.92305,2.92556,2.92473,2.81346,3.08922,2.9219,2.92349,2.92373,2.92202,2.92364,2.92195,2.91973,2.97368,
First Transpose (Packing),18.2219,18.3721,18.3955,18.3917,18.3978,18.3961,18.3896,18.3868,18.253,18.399,18.4139,18.4097,18.3873,18.3828,18.315,18.1632,
First Transpose (Start Local Transpose),18.2229,18.3733,18.3959,18.3922,18.3982,18.3965,18.3902,18.3874,18.254,18.3996,18.4143,18.4102,18.3876,18.3832,18.3155,18.1637,
First Transpose (Start Receive),18.2378,18.3826,18.4034,18.3994,18.405,18.4031,18.4006,18.3981,18.2717,18.4099,18.4214,18.4175,18.3955,18.3905,18.332,18.1747,
First Transpose (First Receive),77.6164,76.0298,75.5034,75.1604,71.5449,72.4457,71.5876,72.9942,90.3181,75.401,75.3182,75.2449,71.7918,72.6942,72.7277,71.856,
First Transpose (Finished Receive),95.5471,78.9697,78.7606,78.5869,76.4775,77.0466,75.9192,77.5815,99.3374,79.886,79.9098,79.8872,77.7125,78.5649,78.6796,77.4852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),101.456,90.167,94.2893,93.9359,89.8207,90.7242,89.501,90.9235,105.193,85.3776,94.3839,94.3049,90.2083,91.1001,91.0572,90.1684,
First Transpose (Send Complete),105.756,95.0876,99.1745,98.8434,94.7857,95.5499,94.4606,95.8184,109.49,90.3168,99.3381,99.2729,95.2743,96.0991,96.1281,95.2311,
1D FFT Y-Direction,105.754,95.032,99.1615,98.8358,94.75,95.5203,94.406,95.8068,109.487,90.2608,99.2741,99.2125,95.1402,95.9593,95.9764,95.1072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.77,95.1023,99.1899,98.8588,94.8008,95.5655,94.4735,95.8368,109.504,90.331,99.3532,99.289,95.2896,96.117,96.1454,95.2437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.925,106.878,119.301,118.969,114.47,115.242,113.533,114.909,120.057,101.815,119.708,119.643,114.89,115.717,115.655,114.756,
Second Transpose (Finished All2All),175.976,131.417,174.968,175.292,163.023,165.476,164.965,162.402,175.982,131.428,174.968,175.303,163.035,165.483,164.968,162.414,
Second Transpose (Unpacking),187.007,142.284,196.451,196.759,187.16,188.47,184.197,181.637,187.012,142.297,196.48,196.82,187.715,189.008,184.191,181.631,
1D FFT X-Direction,187.418,142.678,196.835,197.146,187.553,188.859,184.583,182.04,187.412,142.684,196.868,197.208,188.106,189.392,184.592,182.025,
Run complete,187.419,142.678,196.835,197.146,187.553,188.859,184.583,182.04,187.412,142.684,196.868,197.208,188.106,189.393,184.592,182.025,

init,1976.05,1975.56,1975.27,1974.97,1974.05,1913.57,1964.21,1965.6,1905.51,1904.97,1905,1904.95,1873.18,1862.45,1842.47,1861.6,
1D FFT Z-Direction,0.363622,0.35484,0.354399,0.353779,0.354825,0.355044,0.355056,0.356719,0.352016,0.351688,0.354178,0.352856,0.355269,0.354504,0.355234,0.3521,
First Transpose (First Send),2.92132,2.91338,2.93143,2.92938,2.92839,2.92699,2.82004,3.08631,2.92019,2.9212,2.92102,2.92049,2.92515,2.92247,2.82073,3.07794,
First Transpose (Packing),18.1886,18.3395,18.3972,18.3918,18.4201,18.4183,18.4208,18.4169,18.2348,18.3801,18.4011,18.3985,18.3583,18.3296,18.3927,18.3897,
First Transpose (Start Local Transpose),18.1893,18.34,18.3977,18.3923,18.4208,18.419,18.4212,18.4176,18.2353,18.3806,18.4015,18.3989,18.359,18.3304,18.3931,18.3902,
First Transpose (Start Receive),18.201,18.3479,18.4048,18.3983,18.4345,18.4333,18.4334,18.4314,18.2456,18.3889,18.409,18.4058,18.3724,18.3435,18.4006,18.3976,
First Transpose (First Receive),78.2199,76.1713,75.6312,75.2593,71.5449,73.9372,71.4762,73.2578,79.0144,74.7575,75.3235,74.6393,72.7617,75.3169,72.7081,76.1486,
First Transpose (Finished Receive),95.8969,79.2149,79.0771,78.8883,76.206,78.1628,75.9652,77.5615,98.6593,79.6094,80.2075,79.5809,75.9948,80.376,77.5149,80.6269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.591,90.2945,94.3929,94.014,88.8491,91.0304,89.5862,91.0932,100.56,90.1056,93.83,93.1407,90.2879,92.4784,91.763,93.6299,
First Transpose (Send Complete),104.932,95.2433,99.2713,98.9855,93.7914,95.9284,94.5684,95.9035,104.877,95.0153,98.802,98.0735,95.23,97.4237,96.6342,98.6541,
1D FFT Y-Direction,104.93,95.1868,99.2641,98.9777,93.7651,95.9166,94.5129,95.8696,104.875,95.0076,98.7934,98.0666,95.1802,97.4113,96.6164,98.5684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),104.946,95.2581,99.2868,98.9997,93.8051,95.9421,94.5844,95.9206,104.893,95.0285,98.8166,98.0896,95.2445,97.4468,96.6487,98.674,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.862,107.553,119.432,119.145,112.078,114.215,113.658,114.994,116.65,107.184,118.508,117.779,113.458,115.674,115.046,117.078,
Second Transpose (Finished All2All),167.665,133.407,168.268,168.214,161.674,166.044,166.107,167.048,167.673,133.417,168.269,168.214,161.687,166.057,166.121,167.052,
Second Transpose (Unpacking),178.699,144.281,190.018,189.957,179.062,183.422,186.933,187.875,178.708,144.283,190.074,190.026,179.096,183.456,186.978,187.921,
1D FFT X-Direction,179.103,144.681,190.405,190.346,179.457,183.813,187.318,188.268,179.117,144.671,190.464,190.414,179.493,183.856,187.368,188.309,
Run complete,179.103,144.682,190.405,190.346,179.457,183.813,187.318,188.268,179.118,144.671,190.464,190.415,179.494,183.856,187.368,188.309,
