,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3686.36,2834.79,3177.64,3179.26,3168.3,3181.42,3183.23,3185.57,3125.41,3153.27,3172.4,3174.66,3170.01,3182.78,3190.52,3190.75,
1D FFT Y-Direction,3686.36,2833.94,3176.79,3178.35,3168.29,3181.34,3183.18,3185.51,3125.4,3153.25,3172.34,3174.64,3170,3182.75,3190.5,3190.74,
Second Transpose (First Send),3772.35,2916.49,3340.45,3343.68,3321.21,3342.57,3344.21,3348.83,3263.21,3314.43,3443.33,3450.53,3323.25,3343.96,3353.56,3354.01,
Second Transpose (Packing),3937.33,3079.85,3900.72,3905.27,3653.66,3659.39,3670.74,3673.09,3595.65,3616.51,3871.85,3874.59,3655.73,3661.17,3680.19,3680.39,
Second Transpose (Start Local Transpose),3937.33,3079.85,3900.72,3905.27,3653.66,3659.39,3670.75,3673.09,3595.65,3616.51,3871.86,3874.6,3655.73,3661.17,3680.19,3680.39,
Second Transpose (Start Receive),3937.36,3079.87,3900.74,3905.29,3653.68,3659.4,3670.76,3673.11,3595.67,3616.53,3871.89,3874.64,3655.74,3661.19,3680.25,3680.41,
Second Transpose (First Receive),4617.84,3619.8,4589.29,4594.96,4617.84,4314.48,4589.3,4594.95,4307.7,3616.54,4527.67,4533.02,4307.69,3661.25,4527.65,4533.02,
Second Transpose (Finished Receive),5263.8,4314.56,5247.51,5248.44,5093.3,5099.78,5236.08,5237.29,5465.61,5146.78,5467.96,5468.05,5482.23,5291.44,5474.73,5472.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5435.4,4410.98,5664.12,5664.55,5436.43,5441.2,5456.93,5458.77,5552.66,5233.49,5816.22,5816.68,5569.26,5458.31,5674.83,5665.49,
1D FFT X-Direction,5454.68,4436.55,5689.09,5690.53,5455.95,5468.85,5483.51,5483.7,5572.08,5258.3,5844.24,5844.94,5588.54,5486.22,5702.76,5690.17,
Run complete,5482.23,4436.55,5689.11,5690.55,5455.96,5468.88,5483.54,5483.71,5572.08,5258.3,5844.24,5844.95,5588.54,5486.22,5702.76,5690.17,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.9348,10.9239,10.8606,10.8618,10.8593,10.8542,10.8613,10.8641,10.8177,10.8805,10.8617,10.818,10.8146,10.9227,10.8628,10.8786,
First Transpose (First Send),664.653,664.647,664.564,664.586,664.548,664.549,664.614,664.61,664.504,664.512,664.597,664.533,664.359,664.49,664.521,664.563,
First Transpose (Packing),664.642,664.634,664.556,664.565,664.541,664.539,664.57,664.577,664.448,664.496,664.568,664.523,664.353,664.476,664.513,664.549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.505,988.522,987.952,987.509,993.299,990.817,988.051,985.964,992.292,991.103,988.668,990.759,993.663,988.241,988.192,989.447,
First Transpose (First Receive),3177.86,2319.51,2314.98,2317.23,2313.03,2329.21,2323.72,2329.22,2300.28,2318.03,2315.88,2318.04,2320.58,2332.46,2333.85,2333.8,
First Transpose (Finished Receive),3177.86,2319.51,2314.98,2317.23,2313.03,2329.21,2323.72,2329.22,2300.28,2318.03,2315.88,2318.04,2320.58,2332.46,2333.85,2333.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3526.07,2666.29,3009.92,3011.71,2995.85,3010.44,3014.5,3019.85,2982.01,2998.32,3012.26,3014.26,3008.08,3018.1,3030.53,3030.4,
First Transpose (Send Complete),3685.24,2832.56,3175.52,3177.82,3155.67,3175.85,3180,3185.1,3140.71,3163.91,3177.96,3179.71,3167.7,3183.8,3195.9,3195.8,
1D FFT Y-Direction,3685.23,2831.72,3174.67,3176.96,3155.66,3175.77,3179.9,3185.09,3140.7,3163.88,3177.94,3179.68,3167.69,3183.77,3195.8,3195.78,
Second Transpose (First Send),3769.08,2914.25,3337.56,3342.21,3301.29,3337.01,3338.18,3348.35,3283.2,3325.08,3450.99,3456.68,3317.45,3345,3359.16,3359.03,
Second Transpose (Packing),3933.87,3077.63,3902.72,3909.15,3633.74,3646.71,3664.75,3669.85,3615.51,3631.74,3866.9,3869.07,3649.8,3658.81,3685.71,3685.71,
Second Transpose (Start Local Transpose),3933.88,3077.63,3902.73,3909.16,3633.74,3646.71,3664.75,3669.85,3615.51,3631.74,3866.9,3869.07,3649.81,3658.81,3685.71,3685.71,
Second Transpose (Start Receive),3933.91,3077.64,3902.75,3909.18,3633.75,3646.72,3664.77,3669.86,3615.53,3631.76,3866.93,3869.11,3649.82,3658.84,3685.73,3685.74,
Second Transpose (First Receive),4617.37,3606.89,4583.38,4594.19,4617.4,4293.75,4583.38,4594.18,4312.93,3631.84,4525.57,4529.1,4312.94,3658.97,4525.55,4529.1,
Second Transpose (Finished Receive),5256.73,4294.15,5244.48,5250.43,5064.81,5087.62,5230.92,5232.17,5532.46,5237.96,5532.95,5533.45,5545.99,5365.94,5537.9,5539.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5430.48,4467.48,5680.88,5681.41,5391.69,5412.97,5448.98,5452.76,5619.56,5324.69,5881.57,5882.01,5633.04,5524.59,5744.14,5737.17,
1D FFT X-Direction,5449.76,4492.45,5705.71,5706.27,5411.01,5440.57,5473.97,5478.18,5638.97,5349.42,5906.37,5909.56,5652.48,5549.52,5772.15,5761.97,
Run complete,5545.98,4492.45,5705.72,5706.29,5411.03,5440.6,5532.86,5533.47,5638.98,5349.43,5906.37,5909.57,5652.48,5549.52,5772.16,5761.97,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.867,10.9225,10.8531,10.8607,10.8572,10.8493,10.9194,10.859,10.9053,10.8206,10.8564,10.8202,10.815,10.8654,10.8498,10.8161,
First Transpose (First Send),664.488,664.559,664.552,664.556,664.6,664.598,664.598,664.522,664.602,664.521,664.57,664.53,664.479,664.481,664.608,664.525,
First Transpose (Packing),664.479,664.547,664.541,664.55,664.557,664.552,664.586,664.515,664.593,664.509,664.56,664.521,664.446,664.474,664.58,664.517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.129,988.142,987.881,987.3,990.249,988.029,988.287,985.722,992.083,991.322,988.263,991,991.129,988.384,988.035,989.025,
First Transpose (First Receive),3179.22,2321.66,2316.04,2319.32,2318.62,2325.95,2323.2,2325.94,2299.87,2314.84,2313.14,2314.84,2320.6,2329.95,2330.87,2330.88,
First Transpose (Finished Receive),3179.23,2321.66,2316.05,2319.32,2318.62,2325.95,2323.21,2325.94,2299.88,2314.84,2313.14,2314.84,2320.6,2329.96,2330.87,2330.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3527.5,2668.44,3009.94,3012.76,3010.38,3016.12,3016.78,3019.38,2984.42,2997.93,3009.97,3011.51,3010.66,3018.13,3027.55,3027.51,
First Transpose (Send Complete),3687.18,2834.55,3176.6,3179.16,3170.11,3181.87,3182.15,3184.97,3143.44,3163.09,3175.45,3176.57,3169.28,3183.51,3193.2,3192.66,
1D FFT Y-Direction,3687.17,2833.69,3175.69,3178.31,3170.11,3181.82,3182.14,3184.93,3143.43,3163.03,3175.43,3176.52,3169.28,3183.44,3193.15,3192.62,
Second Transpose (First Send),3771.6,2916.25,3337.3,3342.44,3324.32,3343.03,3343.81,3351.42,3289.55,3324.28,3337.6,3339.8,3320.92,3344.72,3472.6,3471.86,
Second Transpose (Packing),3936.34,3079.67,3663.74,3666.44,3656.75,3661.12,3817.43,3820.78,3622.03,3634.49,3664.17,3665.25,3653.46,3660.31,4007,4006.34,
Second Transpose (Start Local Transpose),3936.34,3079.67,3663.74,3666.45,3656.75,3661.12,3817.44,3820.78,3622.04,3634.5,3664.18,3665.25,3653.46,3660.31,4007,4006.34,
Second Transpose (Start Receive),3936.36,3079.68,3663.76,3666.47,3656.77,3661.14,3817.46,3820.8,3622.06,3634.51,3664.2,3665.27,3653.51,3660.33,4007.03,4006.38,
Second Transpose (First Receive),4597.5,3611.69,4487.06,4492.07,4597.53,4306.59,4487.01,4492.07,4285.2,3634.54,4642.92,4656.85,4285.2,3660.39,4642.86,4656.85,
Second Transpose (Finished Receive),5773.57,4523.27,5750.44,5752.07,5744.13,5747.23,5769.35,5769.4,5217.42,5070.27,5137.82,5138.29,5242.08,5133.42,5255.98,5259.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5947.64,4622.64,6097.19,6098.39,6086.24,6090.35,6117.17,6117.37,5304.46,5179.1,5485.79,5486.56,5385.8,5307.41,5749.62,5749.39,
1D FFT X-Direction,5967.25,4647.47,6125,6123.32,6105.7,6115.38,6141.88,6142.44,5323.67,5203.78,5510.74,5514.22,5405.05,5332.38,5774.28,5774.23,
Run complete,5967.26,4647.47,6125,6123.32,6105.7,6115.38,6141.88,6142.44,5773.5,5746.57,5768.91,5769.39,5773.56,5747.26,5774.3,5774.28,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8759,10.9484,10.8661,10.8577,10.8561,10.8588,10.8637,10.8607,10.814,10.822,10.8688,10.8188,10.8443,10.8671,10.9201,10.8333,
First Transpose (First Send),664.522,664.632,664.589,664.577,664.565,664.568,664.585,664.608,664.659,664.663,664.637,664.621,664.564,664.632,664.554,664.485,
First Transpose (Packing),664.511,664.601,664.58,664.572,664.556,664.559,664.577,664.592,664.625,664.633,664.63,664.602,664.555,664.595,664.543,664.463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),993.94,987.916,987.637,990.35,989.791,988.132,987.689,985.935,992.206,991.165,989.813,990.903,991.178,988.309,988.31,989.098,
First Transpose (First Receive),3181.36,2322.3,2318.76,2318.26,2322.51,2327.86,2321.33,2327.85,2303.76,2317.54,2313.4,2317.53,2318.89,2331.42,2334.1,2334.1,
First Transpose (Finished Receive),3181.36,2322.3,2318.77,2318.26,2322.51,2327.86,2321.33,2327.85,2303.76,2317.54,2313.4,2317.54,2318.9,2331.42,2334.1,2334.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3861.47,2669.08,3015.02,3014.02,3016.28,3020.05,3011.09,3017.47,2989.54,3001.87,3007.78,3011.77,3005.76,3016.42,3030.8,3030.75,
First Transpose (Send Complete),4020.69,2835.28,3181.35,3180.37,3175.79,3185.67,3176.61,3182.84,3148.52,3166.95,3173.33,3177.04,3164.51,3181.66,3195.71,3196.12,
1D FFT Y-Direction,4020.67,2834.42,3180.46,3179.48,3175.78,3185.56,3176.52,3182.82,3148.51,3166.93,3173.32,3177.02,3164.51,3181.62,3195.69,3196.1,
Second Transpose (First Send),4245.21,2916.97,3344.61,3342.71,3331.93,3346.89,3333.71,3346.08,3371.45,3404.03,3332.91,3340.32,3313.21,3342.86,3358.62,3359.23,
Second Transpose (Packing),4610.52,3080.34,3670.23,3669.26,3664.37,3666.85,3660.24,3666.46,3849.68,3874.86,3659.42,3663.16,3645.66,3655.61,3685.26,3685.62,
Second Transpose (Start Local Transpose),4610.52,3080.34,3670.23,3669.26,3664.37,3666.85,3660.24,3666.46,3849.68,3874.86,3659.42,3663.16,3645.67,3655.61,3685.26,3685.62,
Second Transpose (Start Receive),4610.54,3080.36,3670.25,3669.27,3664.39,3666.87,3660.26,3666.47,3849.71,3874.89,3659.44,3663.18,3645.68,3655.63,3685.29,3685.67,
Second Transpose (First Receive),5196.09,3492.06,4296.02,4297.41,5196.1,4294.47,4296,4297.43,4508.31,3874.97,4331.55,4337.72,4508.31,3655.66,4331.52,4337.69,
Second Transpose (Finished Receive),5473.49,5186.37,5324.5,5323.81,5388.87,5393.18,5306.8,5320.69,5669.69,5585.94,5504.17,5518.89,5683.42,5493.84,5521.57,5522.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5744.1,5403.42,5673.3,5671.31,5669.01,5669.16,5639.56,5653.93,5844.59,5760.16,5835.87,5851.07,5770.46,5642.21,5867.98,5869.35,
1D FFT X-Direction,5763.45,5427.32,5698.27,5696.2,5688.4,5694.13,5664.52,5678.94,5864.02,5784.98,5860.71,5878.69,5789.8,5667.06,5892.62,5892.87,
Run complete,5763.57,5427.32,5698.37,5696.25,5688.42,5694.17,5664.54,5678.98,5864.02,5784.99,5860.72,5878.7,5789.8,5667.06,5892.62,5892.87,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.864,10.8953,10.8643,10.9467,10.8566,10.8569,10.8595,10.9133,10.8146,10.8187,10.8614,10.8192,10.8165,10.8639,10.861,10.8197,
First Transpose (First Send),664.538,664.572,664.502,664.595,664.589,664.535,664.476,664.507,664.532,664.524,664.609,664.55,664.495,664.517,664.549,664.515,
First Transpose (Packing),664.527,664.564,664.49,664.58,664.556,664.526,664.446,664.497,664.505,664.507,664.584,664.54,664.468,664.509,664.542,664.508,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),993.845,987.826,987.815,987.443,989.793,988.623,987.71,985.456,992.177,990.881,988.495,990.972,990.92,988.515,989.448,988.89,
First Transpose (First Receive),3177.92,2320.12,2314.48,2315.29,2312.05,2323.67,2319.99,2323.64,2299.15,2313.97,2310.98,2313.97,2317.33,2326.85,2327.81,2327.76,
First Transpose (Finished Receive),3177.93,2320.12,2314.48,2315.29,2312.05,2323.67,2319.99,2323.64,2299.15,2313.97,2310.98,2313.97,2317.33,2326.85,2327.81,2327.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3526.17,2666.88,3010.84,3011.18,2999.5,3009.55,3012.62,3016.12,2983.89,2997.25,3006.5,3009.34,3007.26,3014.88,3024.51,3024.37,
First Transpose (Send Complete),3684.92,2833.29,3177.93,3177.89,3158.17,3175.02,3178.02,3181.52,3142.77,3162.52,3171.84,3174.46,3166.73,3180.33,3190.02,3189.65,
1D FFT Y-Direction,3684.9,2832.42,3176.32,3176.29,3158.16,3174.91,3178,3181.49,3142.76,3162.49,3171.81,3174.43,3166.72,3180.2,3189.96,3189.54,
Second Transpose (First Send),3767.32,2914.98,3341.25,3341.2,3308.25,3337.54,3337.77,3344.81,3288.83,3323.69,3332.51,3337.76,3428.87,3468.4,3353.27,3352.78,
Second Transpose (Packing),3932.08,3078.33,3667.8,3667.66,3738.42,3749.88,3664.18,3667.81,3621.35,3633.85,3658.98,3661.67,3960.72,3978.35,3679.64,3679.35,
Second Transpose (Start Local Transpose),3932.08,3078.33,3667.81,3667.66,3738.42,3749.88,3664.18,3667.81,3621.35,3633.86,3658.98,3661.67,3960.72,3978.35,3679.64,3679.35,
Second Transpose (Start Receive),3932.11,3078.35,3667.83,3667.67,3738.44,3749.9,3664.2,3667.83,3621.4,3633.88,3659.03,3661.69,3960.78,3978.4,3679.65,3679.38,
Second Transpose (First Receive),4587.81,4412.24,4326.45,4327.88,4587.83,4412.12,4326.48,4327.82,4615.67,3633.93,4317.3,4319.14,4615.66,3978.52,4317.3,4319.1,
Second Transpose (Finished Receive),5742.93,4851.07,5728.92,5727.37,5737.3,5736.33,5728.15,5728.52,5193.83,5070.71,5138.95,5141.62,5212.71,5211.28,5155.1,5154.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5916.59,4937.77,6074.95,6072.95,6085.63,6084.36,6071.92,6073.65,5282.27,5196.6,5484.59,5487.59,5619.43,5457.89,5502.9,5502.39,
1D FFT X-Direction,5935.94,4962.59,6099.67,6097.84,6104.96,6109.43,6096.66,6098.71,5301.37,5221.3,5509.41,5512.28,5638.83,5485.8,5527.79,5530.31,
Run complete,5935.94,4962.59,6099.68,6097.85,6104.96,6109.43,6096.67,6098.71,5742.47,5736.28,5728.31,5728.55,5742.93,5736.34,5728.92,5727.42,

init,8027.1,8002.65,7982.08,7984.38,7982.41,7977.72,7978.02,7974.39,7863.68,7832.79,7818.17,7818.35,7818.9,7818.01,7810.72,7817.08,
1D FFT Z-Direction,10.8754,10.9127,10.8564,10.8533,10.8496,10.8595,10.8641,10.8611,10.8371,10.9067,10.8639,10.906,10.8341,10.857,10.8609,10.8203,
First Transpose (First Send),664.555,664.601,664.546,664.548,664.548,664.581,664.563,664.553,664.487,664.549,664.508,664.546,664.523,664.592,664.628,664.588,
First Transpose (Packing),664.545,664.593,664.536,664.541,664.537,664.552,664.553,664.545,664.477,664.541,664.5,664.538,664.514,664.556,664.601,664.568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),994.175,990.133,988.866,987.268,990.094,988.047,988.019,987.496,991.494,992.989,991.369,994.042,991.049,988.896,988.274,989.443,
First Transpose (First Receive),3178.09,2320.44,2314.91,2317.35,2324.41,2328.88,2325.8,2328.87,2311.93,2316.94,2313.74,2316.94,2316.04,2325.24,2326.66,2326.64,
First Transpose (Finished Receive),3178.09,2320.44,2314.92,2317.35,2324.41,2328.88,2325.8,2328.87,2311.93,2316.94,2313.74,2316.94,2316.04,2325.25,2326.66,2326.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3526.31,2667.21,3009.68,3011.63,3019.1,3021.94,3018.99,3021.95,3006.58,3010.14,3009.1,3012.12,3006.22,3013.56,3023.32,3023.26,
First Transpose (Send Complete),3686.08,2833.7,3175.88,3178.05,3177.13,3187.28,3184.5,3187.41,3165.38,3175.32,3174.55,3177.57,3165.55,3179.08,3188.68,3188.64,
1D FFT Y-Direction,3686.07,2832.84,3174.89,3177.13,3177.12,3187.24,3184.47,3187.32,3165.37,3175.26,3174.49,3177.55,3165.54,3179.05,3188.67,3188.62,
Second Transpose (First Send),3768.42,2915.38,3338.11,3343.37,3333,3348.43,3344.84,3350.59,3321.46,3336.49,3443.8,3453.49,3318.02,3340.25,3351.98,3351.94,
Second Transpose (Packing),3933.24,3078.73,3819.3,3821.99,3665.45,3668.17,3671.46,3674.33,3653.89,3656.42,3957.47,3965.89,3650.5,3656.66,3678.64,3678.5,
Second Transpose (Start Local Transpose),3933.24,3078.73,3819.3,3821.99,3665.45,3668.17,3671.46,3674.33,3653.89,3656.42,3957.47,3965.89,3650.51,3656.66,3678.64,3678.51,
Second Transpose (Start Receive),3933.27,3078.75,3819.32,3822.03,3665.47,3668.19,3671.48,3674.34,3653.91,3656.44,3957.5,3965.92,3650.53,3656.68,3678.67,3678.53,
Second Transpose (First Receive),4611.47,3587.45,4501.94,4505.72,4611.47,4321.15,4501.92,4505.73,4296.77,3656.46,4604.59,4617.28,4296.78,3656.74,4604.58,4617.28,
Second Transpose (Finished Receive),5585.47,4337.46,5557.81,5562.69,5453.57,5459.99,5585.47,5585.85,5257.31,5111.68,5286.32,5287.93,5282.44,5112.11,5245.48,5243.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5759.4,4494.92,5903.9,5905.66,5788.27,5795.87,5804.97,5802.63,5371.44,5285.89,5722.73,5723.46,5369.47,5263.52,5489.97,5489.51,
1D FFT X-Direction,5778.7,4519.7,5928.82,5930.65,5807.6,5820.91,5829.87,5827.62,5390.65,5310.6,5747.67,5748.09,5388.72,5291.11,5514.68,5514.32,
Run complete,5778.7,4519.7,5928.83,5930.65,5807.6,5820.91,5829.88,5827.62,5585.48,5459.99,5747.68,5748.12,5585.31,5455.58,5557.83,5562.69,
