,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1337.73,1340.79,1335.58,1325.98,1362.06,1162.41,1327.19,1332.08,1518.23,1172.81,1337.11,1343.46,1521.93,1168.44,1347.26,1346.76,
First Transpose (Send Complete),1345.04,1346.9,1341.63,1332.11,1369.32,1168.48,1333.39,1338.14,1525.4,1178.82,1343.26,1349.57,1529.17,1174.58,1353.37,1352.86,
1D FFT Y-Direction,1337.78,1340.85,1335.6,1326.04,1362.11,1162.44,1327.21,1332.1,1518.29,1172.85,1337.14,1343.52,1522.01,1168.48,1347.31,1346.78,
Second Transpose (First Send),1671.02,1672.24,1752.96,1742.42,1533.26,1367.02,1655.17,1659.93,1702.45,1342.11,1799.65,1817.29,1707.22,1337.87,1679.85,1679.33,
Second Transpose (Packing),1671.08,1672.31,1753,1742.48,1533.32,1367.1,1655.2,1659.96,1702.51,1342.14,1799.68,1817.35,1707.3,1337.91,1679.91,1679.37,
Second Transpose (Start Local Transpose),1671.08,1672.31,1753,1742.48,1533.32,1367.1,1655.2,1659.96,1702.51,1342.14,1799.68,1817.36,1707.31,1337.91,1679.91,1679.37,
Second Transpose (Start Receive),1671.1,1672.33,1753.02,1742.51,1533.34,1367.16,1655.21,1659.97,1702.53,1342.16,1799.7,1817.38,1707.33,1337.93,1679.93,1679.4,
Second Transpose (First Receive),2002.27,2003.15,2089.05,2076.94,2002.25,1565.91,2089.06,2076.93,2020.18,1567.48,2140.39,2137.9,2020.17,1566.82,2140.38,2137.89,
Second Transpose (Finished Receive),2560.91,2455.18,2586.2,2587.95,2559,2003.14,2585.55,2587.46,2425.71,2374.54,2455.94,2459.62,2429.05,2376.12,2445.61,2442.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2646.56,2536.11,2748.81,2747.1,2645.54,2089.5,2672.25,2673.37,2512.86,2418.04,2667.94,2669.83,2516.25,2419.6,2568.8,2568.49,
1D FFT X-Direction,2646.59,2536.14,2748.83,2747.12,2645.56,2089.57,2672.26,2673.38,2512.89,2418.07,2667.96,2669.85,2516.28,2419.62,2568.82,2568.51,
Run complete,2653.62,2544.78,2757.37,2755.78,2652.58,2098.14,2680.77,2682.09,2559.29,2455.2,2676.59,2678.26,2560.92,2449.15,2577.63,2576.94,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.060679,0.050926,0.020182,0.048221,0.05091,0.053567,0.019986,0.01933,0.051126,0.033064,0.02676,0.050358,0.052737,0.019662,0.046596,0.021424,
First Transpose (First Send),365.713,365.444,365.639,365.685,365.658,365.747,365.227,365.744,365.52,365.49,365.736,364.707,365.315,365.664,365.68,365.738,
First Transpose (Packing),365.705,365.433,365.636,365.682,365.651,365.738,365.224,365.742,365.515,365.485,365.734,364.7,365.307,365.661,365.675,365.72,
First Transpose (Start Local Transpose),365.774,365.485,365.687,365.741,365.736,365.824,365.257,365.816,365.534,365.502,365.75,364.724,365.331,365.674,365.693,365.784,
First Transpose (Start Receive),365.785,365.5,365.698,365.75,365.746,365.835,365.267,365.824,365.544,365.514,365.757,364.736,365.342,365.682,365.7,365.814,
First Transpose (First Receive),990.755,995.469,995.476,993.85,986.818,989.502,985.497,989.498,1342.14,994.819,992.616,994.496,1347.1,997.474,998.309,1000.03,
First Transpose (Finished Receive),990.756,995.471,995.476,993.853,986.819,989.503,985.498,989.499,1342.14,994.819,992.618,994.497,1347.1,997.475,998.309,1000.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1335.74,1339.65,1342.26,1340.46,1333.69,1335.59,1329.64,1333.57,1516.36,1168.2,1340.06,1341.81,1521.23,1170.82,1344.95,1346.63,
First Transpose (Send Complete),1342.93,1345.74,1348.3,1346.59,1340.86,1341.75,1335.71,1339.64,1523.55,1174.31,1346.2,1347.85,1528.28,1176.88,1351.11,1352.7,
1D FFT Y-Direction,1335.81,1339.66,1342.28,1340.51,1333.71,1335.61,1329.66,1333.59,1516.41,1168.23,1340.13,1341.83,1521.25,1170.84,1345.02,1346.68,
Second Transpose (First Send),1667.99,1670.21,1675.47,1673.08,1667.86,1668.05,1658.37,1662.3,1692.51,1337.62,1674.59,1679.09,1698.25,1340.17,1676.53,1678.12,
Second Transpose (Packing),1668.08,1670.31,1675.56,1673.15,1667.96,1668.08,1658.47,1662.39,1692.58,1337.64,1674.65,1679.18,1698.28,1340.19,1676.59,1678.18,
Second Transpose (Start Local Transpose),1668.08,1670.31,1675.57,1673.15,1667.96,1668.08,1658.47,1662.39,1692.59,1337.64,1674.65,1679.18,1698.28,1340.19,1676.59,1678.18,
Second Transpose (Start Receive),1668.1,1670.37,1675.62,1673.17,1668.01,1668.09,1658.52,1662.45,1692.62,1337.66,1674.68,1679.24,1698.3,1340.2,1676.62,1678.22,
Second Transpose (First Receive),2011.69,2017.49,2018.65,2013.56,2011.67,2017.52,2018.66,2013.54,2028.92,1667.4,2029.83,2018.58,2028.93,1667.38,2029.82,2018.57,
Second Transpose (Finished Receive),2476.74,2463.17,2467.73,2468.83,2476.91,2456.39,2467.74,2468.68,2569,2519.46,2544.24,2554.87,2570.81,2522.59,2548.39,2551.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2637.5,2625.04,2671.17,2671.88,2629.61,2609.42,2639.62,2641.08,2673.49,2603.89,2706.45,2717.56,2673.16,2601.07,2718.7,2722.26,
1D FFT X-Direction,2637.53,2625.09,2671.21,2671.9,2629.65,2609.48,2639.67,2641.13,2673.51,2603.96,2706.47,2717.6,2673.21,2601.1,2718.72,2722.29,
Run complete,2644.53,2633.67,2679.82,2680.39,2636.64,2618.06,2648.18,2649.65,2680.43,2612.39,2714.98,2726.1,2680.15,2609.53,2727.28,2730.79,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.058321,0.048476,0.049977,0.048062,0.051724,0.053239,0.048267,0.051935,0.050244,0.050819,0.051073,0.047866,0.051136,0.105808,0.047785,0.044613,
First Transpose (First Send),365.724,365.038,365.525,365.727,365.702,365.562,365.307,365.86,365.221,365.376,365.761,365.274,365.439,365.914,365.734,364.889,
First Transpose (Packing),365.717,365.028,365.515,365.719,365.694,365.554,365.299,365.85,365.213,365.366,365.75,365.267,365.432,365.902,365.726,364.886,
First Transpose (Start Local Transpose),365.756,365.057,365.543,365.744,365.719,365.59,365.327,365.877,365.236,365.392,365.783,365.29,365.456,365.942,365.75,364.901,
First Transpose (Start Receive),365.768,365.07,365.554,365.754,365.727,365.601,365.338,365.887,365.249,365.402,365.795,365.299,365.467,365.951,365.757,364.91,
First Transpose (First Receive),991.489,994.423,994.43,990.653,986.315,989.48,984.856,989.48,1343.02,996.058,993.389,995.011,1345.73,997.135,996.93,998.436,
First Transpose (Finished Receive),991.49,994.425,994.431,990.654,986.316,989.481,984.856,989.481,1343.02,996.059,993.39,995.012,1345.73,997.135,996.93,998.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1338.25,1340.4,1339,1334.99,1332.7,1335.08,1328.38,1332.92,1517.25,1169.44,1341.04,1342.57,1519.85,1170.48,1343.77,1345.26,
First Transpose (Send Complete),1345.5,1346.47,1345.19,1341.05,1339.93,1341.16,1334.54,1338.99,1524.37,1175.47,1347.12,1348.57,1527.11,1176.56,1349.8,1351.31,
1D FFT Y-Direction,1338.27,1340.43,1339.02,1335.01,1332.72,1335.11,1328.41,1332.94,1517.27,1169.47,1341.06,1342.59,1519.88,1170.5,1343.78,1345.29,
Second Transpose (First Send),1672.35,1672.69,1667.59,1663.45,1666.5,1667.11,1656.63,1661.08,1691.38,1338.77,1672.95,1674.4,1694.75,1339.85,1681.83,1686.08,
Second Transpose (Packing),1672.39,1672.73,1667.63,1663.49,1666.54,1667.14,1656.67,1661.11,1691.42,1338.82,1672.99,1674.43,1694.8,1339.9,1681.86,1686.12,
Second Transpose (Start Local Transpose),1672.39,1672.73,1667.63,1663.49,1666.54,1667.14,1656.67,1661.11,1691.42,1338.82,1672.99,1674.43,1694.8,1339.9,1681.86,1686.12,
Second Transpose (Start Receive),1672.4,1672.74,1667.64,1663.5,1666.55,1667.16,1656.68,1661.12,1691.44,1338.84,1673.01,1674.45,1694.82,1339.92,1681.88,1686.15,
Second Transpose (First Receive),2021.64,2013.77,2008.07,2005.97,2021.63,2013.76,2008.06,2005.95,2023.87,1676.5,2035.24,2012.28,2023.83,1676.51,2035.23,2012.28,
Second Transpose (Finished Receive),2485.24,2478.12,2480.22,2481.13,2485.11,2460.22,2480.31,2481.14,2536.28,2506.47,2508.61,2511.61,2537.71,2507.13,2523.54,2529.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2651.79,2644.66,2651.94,2652.65,2634.47,2610.18,2669.64,2669.9,2644.81,2578.76,2676.43,2680.86,2644.71,2577.14,2691.49,2697.65,
1D FFT X-Direction,2651.84,2644.72,2651.98,2652.7,2634.51,2610.21,2669.68,2669.95,2644.85,2578.82,2676.48,2680.91,2644.76,2577.17,2691.53,2697.67,
Run complete,2658.93,2653.31,2660.48,2661.39,2641.47,2618.9,2678.31,2678.51,2651.79,2587.32,2685.17,2689.36,2651.68,2585.82,2699.98,2706.19,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.061951,0.049613,0.04903,0.047425,0.050478,0.117766,0.048552,0.049862,0.048295,0.052648,0.047489,0.04807,0.051015,0.020647,0.046034,0.029802,
First Transpose (First Send),365.872,365.771,365.622,365.246,365.429,365.672,365.699,365.683,365.558,365.013,365.671,365.043,365.294,365.667,365.559,365.12,
First Transpose (Packing),365.861,365.761,365.612,365.236,365.417,365.659,365.691,365.672,365.55,365.003,365.661,365.036,365.285,365.665,365.551,365.116,
First Transpose (Start Local Transpose),365.967,365.862,365.659,365.295,365.473,365.737,365.747,365.735,365.579,365.031,365.694,365.06,365.315,365.68,365.577,365.131,
First Transpose (Start Receive),365.978,365.872,365.669,365.309,365.488,365.752,365.756,365.747,365.593,365.043,365.702,365.071,365.327,365.687,365.584,365.143,
First Transpose (First Receive),992.27,995.507,995.51,989.456,987.012,990.001,985.577,990,1342.64,995.749,992.994,994.948,1344.22,999.069,995.451,998.736,
First Transpose (Finished Receive),992.271,995.508,995.511,989.456,987.013,990.001,985.578,990.001,1342.64,995.75,992.995,994.949,1344.22,999.071,995.452,998.737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1338.73,1341.19,1337.81,1331.52,1333.57,1335.76,1329.3,1333.64,1516.81,1169.13,1340.33,1342.19,1518.33,1172.45,1340.51,1343.76,
First Transpose (Send Complete),1345.92,1347.32,1343.87,1337.68,1340.75,1341.89,1335.42,1339.73,1523.96,1175.18,1346.43,1348.22,1525.52,1178.51,1346.66,1349.82,
1D FFT Y-Direction,1338.76,1341.21,1337.83,1331.54,1333.59,1335.79,1329.33,1333.66,1516.84,1169.16,1340.35,1342.21,1518.36,1172.5,1340.54,1343.78,
Second Transpose (First Send),1675.72,1677.86,1664.26,1658.09,1667.43,1667.94,1657.65,1661.96,1715.29,1338.48,1671.54,1673.35,1691.96,1341.82,1670.27,1673.52,
Second Transpose (Packing),1675.76,1677.91,1664.32,1658.13,1667.48,1667.99,1657.7,1662.01,1715.34,1338.52,1671.59,1673.39,1691.99,1341.88,1670.32,1673.63,
Second Transpose (Start Local Transpose),1675.76,1677.91,1664.32,1658.13,1667.48,1667.99,1657.7,1662.01,1715.35,1338.52,1671.59,1673.39,1691.99,1341.88,1670.32,1673.63,
Second Transpose (Start Receive),1675.78,1677.94,1664.34,1658.15,1667.5,1668.01,1657.72,1662.02,1715.37,1338.54,1671.61,1673.42,1692.01,1341.91,1670.34,1673.69,
Second Transpose (First Receive),2015.74,2017.27,2003.28,1997.2,2015.74,2017.27,2003.27,1997.19,2041.67,1679,2028.43,2009.01,2041.68,1679.01,2028.41,2008.99,
Second Transpose (Finished Receive),2482.14,2478.78,2475.46,2477.46,2482.17,2465.83,2475.3,2477.41,2567.54,2548.24,2545.02,2546.92,2560.29,2548.28,2543.63,2546.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2679.68,2678.12,2644.23,2647.73,2640.22,2625.16,2644.23,2647.51,2694.43,2646.74,2718.05,2719.55,2688.78,2642.65,2710.29,2715.28,
1D FFT X-Direction,2679.69,2678.14,2644.25,2647.75,2640.28,2625.2,2644.25,2647.52,2694.45,2646.77,2718.06,2719.57,2688.8,2642.68,2710.3,2715.33,
Run complete,2686.69,2686.64,2652.84,2656.38,2647.32,2633.69,2652.77,2656.07,2701.39,2655.29,2726.6,2727.97,2695.74,2651.22,2718.88,2723.84,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.029779,0.021001,0.020897,0.019574,0.049283,0.022629,0.020968,0.022028,0.021673,0.021973,0.021059,0.019569,0.020202,0.050471,0.019805,0.049637,
First Transpose (First Send),365.732,365.555,365.675,365.678,365.294,365.838,365.782,365.729,365.554,365.553,365.507,365.293,365.423,365.45,365.758,365.198,
First Transpose (Packing),365.729,365.502,365.625,365.676,365.284,365.833,365.744,365.695,365.552,365.505,365.461,365.256,365.364,365.443,365.702,365.187,
First Transpose (Start Local Transpose),365.755,365.594,365.712,365.689,365.317,365.85,365.822,365.779,365.565,365.594,365.554,365.345,365.461,365.464,365.805,365.213,
First Transpose (Start Receive),365.764,365.634,365.749,365.698,365.329,365.862,365.854,365.818,365.574,365.627,365.589,365.386,365.496,365.471,365.844,365.227,
First Transpose (First Receive),991.526,994.928,994.933,989.221,985.94,988.83,984.614,988.826,1341.04,994.097,991.375,994.026,1345.73,995.734,996.952,998.958,
First Transpose (Finished Receive),991.527,994.93,994.934,989.221,985.94,988.83,984.615,988.827,1341.04,994.098,991.376,994.027,1345.73,995.734,996.953,998.959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1337.81,1340.44,1337.54,1331.59,1332.61,1334.69,1328.54,1332.67,1515.17,1167.48,1338.01,1340.56,1519.88,1169.08,1343.29,1345.27,
First Transpose (Send Complete),1344.91,1346.59,1343.67,1337.73,1339.79,1340.81,1334.66,1338.89,1522.32,1173.52,1344.14,1346.76,1527.11,1175.13,1349.38,1351.34,
1D FFT Y-Direction,1337.83,1340.5,1337.6,1331.62,1332.63,1334.71,1328.6,1332.73,1515.2,1167.54,1338.06,1340.61,1519.94,1169.1,1343.35,1345.3,
Second Transpose (First Send),1671.05,1672.11,1664.28,1658.34,1666.6,1666.97,1656.98,1661.21,1688.86,1336.81,1668.47,1671.08,1737.23,1338.41,1674.31,1676.27,
Second Transpose (Packing),1671.09,1672.18,1664.34,1658.37,1666.64,1667.01,1657.04,1661.27,1688.91,1336.87,1668.54,1671.15,1737.29,1338.44,1674.37,1676.3,
Second Transpose (Start Local Transpose),1671.09,1672.18,1664.35,1658.37,1666.64,1667.01,1657.04,1661.27,1688.91,1336.87,1668.54,1671.15,1737.3,1338.44,1674.37,1676.3,
Second Transpose (Start Receive),1671.11,1672.2,1664.37,1658.38,1666.66,1667.02,1657.06,1661.29,1688.92,1336.9,1668.57,1671.18,1737.33,1338.46,1674.4,1676.32,
Second Transpose (First Receive),2009.49,2009.37,2001.09,1996.01,2009.47,2009.35,2001.08,1996.02,2060.2,1676.26,2012.6,2000.71,2060.21,1676.29,2012.59,2000.71,
Second Transpose (Finished Receive),2514.66,2506.45,2507.69,2507.65,2514.66,2486.49,2507.1,2507.6,2511.13,2499.19,2486.11,2496.57,2525.71,2499.53,2502.36,2503.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2680.75,2675.99,2669.23,2674.01,2676.05,2662.25,2668.28,2673.71,2653.94,2622.16,2650.5,2660.62,2670.46,2640.7,2674.36,2676.23,
1D FFT X-Direction,2680.77,2676.01,2669.26,2674.03,2676.07,2662.28,2668.31,2673.74,2653.96,2622.19,2650.52,2660.64,2670.48,2640.76,2674.38,2676.28,
Run complete,2687.8,2684.46,2677.8,2682.66,2683.08,2670.78,2677.03,2682.23,2660.89,2630.72,2659.05,2669.03,2677.4,2649.3,2682.86,2684.84,

init,3669.06,3673.46,3681.35,3669,3663.29,3668.33,3668.41,3668.6,3785.7,3794.99,3779.9,3779.84,3779.23,3776.13,3779.05,3773.03,
1D FFT Z-Direction,0.031875,0.048167,0.04868,0.02072,0.019828,0.024669,0.048984,0.052706,0.021717,0.05421,0.055645,0.049081,0.051949,0.048843,0.047644,0.050328,
First Transpose (First Send),365.871,365.786,365.664,365.709,365.81,365.798,365.963,365.695,365.689,365.066,365.988,364.878,365.292,365.596,365.754,365.304,
First Transpose (Packing),365.819,365.784,365.661,365.707,365.808,365.793,365.96,365.691,365.64,365.062,365.984,364.875,365.289,365.589,365.751,365.294,
First Transpose (Start Local Transpose),365.908,365.798,365.676,365.719,365.819,365.81,365.974,365.708,365.731,365.077,366.005,364.889,365.305,365.615,365.766,365.322,
First Transpose (Start Receive),365.952,365.806,365.686,365.728,365.827,365.821,365.984,365.721,365.77,365.088,366.013,364.898,365.315,365.624,365.775,365.335,
First Transpose (First Receive),993.221,995.01,995.011,992.94,989.235,990.017,987.204,990.039,1343.15,996.017,993.365,995.838,1348.92,999.37,1000.12,1001.77,
First Transpose (Finished Receive),993.222,995.011,995.012,992.941,989.235,990.017,987.205,990.039,1343.15,996.018,993.366,995.84,1348.92,999.371,1000.12,1001.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1341.16,1342.18,1341.35,1339.09,1338.04,1338.01,1332.56,1335.31,1517.37,1169.4,1340.17,1342.57,1523.14,1172.72,1346.81,1348.44,
First Transpose (Send Complete),1348.53,1348.31,1347.49,1345.2,1345.38,1344.14,1338.73,1341.41,1524.59,1175.53,1346.34,1348.66,1530.31,1178.88,1352.86,1354.56,
1D FFT Y-Direction,1341.22,1342.2,1341.37,1339.15,1338.08,1338.09,1332.61,1335.36,1517.43,1169.42,1340.19,1342.64,1523.19,1172.74,1346.83,1348.47,
Second Transpose (First Send),1675.51,1674.64,1673.27,1669.54,1671.39,1669.51,1662.62,1665.31,1690.32,1338.84,1672.27,1678.42,1697.44,1342.16,1678.36,1680.08,
Second Transpose (Packing),1675.56,1674.68,1673.3,1669.6,1671.45,1669.57,1662.68,1665.36,1690.4,1338.86,1672.3,1678.49,1697.51,1342.2,1678.39,1680.12,
Second Transpose (Start Local Transpose),1675.56,1674.68,1673.3,1669.6,1671.45,1669.57,1662.68,1665.36,1690.4,1338.86,1672.3,1678.49,1697.51,1342.2,1678.39,1680.12,
Second Transpose (Start Receive),1675.58,1674.7,1673.31,1669.63,1671.47,1669.6,1662.71,1665.39,1690.43,1338.88,1672.32,1678.52,1697.53,1342.21,1678.41,1680.16,
Second Transpose (First Receive),2022.56,2020.19,2019.39,2011.2,2022.55,2020.19,2019.4,2011.18,2026.04,1682.5,2041.64,2019.89,2026.03,1682.51,2041.63,2019.88,
Second Transpose (Finished Receive),2476.61,2466.14,2468.18,2469.32,2476.7,2453.86,2468.07,2469.31,2565.69,2537.08,2528.4,2552.06,2568.19,2537.45,2551.55,2554.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2640.25,2631.21,2667.7,2669.56,2628.14,2607.1,2631.28,2636.73,2669.27,2598.32,2665.71,2695.93,2668.18,2593.92,2722.93,2725.4,
1D FFT X-Direction,2640.27,2631.24,2667.72,2669.58,2628.17,2607.14,2631.31,2636.75,2669.3,2598.35,2665.73,2695.96,2668.21,2593.94,2722.95,2725.41,
Run complete,2647.26,2640.04,2676.4,2678.19,2635.17,2615.73,2639.85,2645.3,2676.21,2606.92,2674.27,2704.46,2675.14,2602.51,2731.48,2733.96,
