,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),47.1714,56.4576,53.4915,45.6959,47.1524,56.3993,51.399,45.6763,52.3148,45.303,45.6306,52.6359,58.2978,45.3044,45.6594,55.1427,
Second Transpose (Finished Receive),47.1721,56.4581,53.4927,45.6965,47.1529,56.4002,51.3997,45.6768,52.3154,45.3036,45.6311,52.6365,58.2985,45.3049,45.66,55.1432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1789,56.4653,53.4996,45.7024,47.1597,56.4074,51.4072,45.6833,52.3217,45.3118,45.6382,52.644,58.3064,45.3114,45.6662,55.1493,
1D FFT X-Direction,47.1929,56.4782,53.5124,45.718,47.1847,56.4243,51.421,45.7041,52.3334,45.3272,45.6712,52.6568,58.3232,45.3275,45.6809,55.1629,
Run complete,47.219,56.508,53.5435,45.7446,47.2114,56.4528,51.4495,45.7292,52.3633,45.3552,45.6981,52.6851,58.3501,45.3543,45.7069,55.1875,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.013783,0.007385,0.006314,0.006421,0.006909,0.008984,0.006812,0.007293,0.006525,0.00714,0.006574,0.0061,0.008575,0.007038,0.006279,0.007176,
First Transpose (First Send),0.044184,0.039568,0.038449,0.038262,0.037085,0.040145,0.038068,0.037929,0.036827,0.039832,0.03743,0.037828,0.039916,0.037477,0.037961,0.037673,
First Transpose (Packing),0.056612,0.049941,0.048201,0.046852,0.046718,0.050576,0.047942,0.047548,0.04817,0.04971,0.047102,0.047527,0.050962,0.046529,0.04726,0.047367,
First Transpose (Start Local Transpose),0.056888,0.050124,0.048446,0.047096,0.04692,0.050814,0.048159,0.047824,0.048391,0.049967,0.047309,0.047806,0.051141,0.046778,0.047498,0.047522,
First Transpose (Start Receive),0.065965,0.057971,0.055811,0.05441,0.054967,0.059689,0.055693,0.055389,0.055335,0.058315,0.054338,0.054361,0.06051,0.054027,0.054504,0.054827,
First Transpose (First Receive),0.132535,0.164071,0.120325,0.118632,0.116923,0.165658,0.163936,0.118499,0.167142,0.165581,0.165727,0.118969,0.125175,0.158199,0.114732,0.11713,
First Transpose (Finished Receive),0.333613,0.306381,0.271248,0.267947,0.310468,0.31643,0.267178,0.268618,0.308269,0.311331,0.269603,0.268715,0.322444,0.305638,0.281574,0.264939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.34813,0.319819,0.284419,0.281685,0.324433,0.332412,0.281706,0.283115,0.323203,0.326592,0.28442,0.282136,0.338647,0.32046,0.296051,0.278141,
First Transpose (Send Complete),0.382691,0.370232,0.316174,0.314342,0.358092,0.367426,0.351493,0.31911,0.360259,0.36444,0.317743,0.340432,0.372497,0.356178,0.340573,0.313517,
1D FFT Y-Direction,0.355192,0.343478,0.289988,0.287602,0.329874,0.339086,0.321855,0.288847,0.328601,0.332333,0.289014,0.314306,0.344921,0.3268,0.311415,0.286441,
Second Transpose (First Send),0.384562,0.371859,0.317899,0.315817,0.359942,0.369663,0.352921,0.320845,0.361883,0.366261,0.319534,0.342603,0.374502,0.357898,0.342426,0.315159,
Second Transpose (Packing),0.383142,0.370576,0.316433,0.314677,0.358483,0.367882,0.351765,0.319447,0.360546,0.364805,0.317989,0.340829,0.373,0.356523,0.340908,0.31384,
Second Transpose (Start Local Transpose),0.391989,0.378268,0.32471,0.322768,0.365661,0.376646,0.359052,0.326664,0.369341,0.373374,0.326775,0.349564,0.384991,0.363848,0.347889,0.321832,
Second Transpose (Start Receive),0.396414,0.383346,0.32958,0.327651,0.369441,0.381902,0.362515,0.33023,0.373247,0.377658,0.330808,0.353478,0.38949,0.367472,0.351756,0.326011,
Second Transpose (First Receive),47.3521,55.3147,45.6573,52.113,47.3553,55.1577,45.6591,51.9545,53.7302,45.3467,51.6839,45.0553,57.9355,45.3274,52.0617,45.064,
Second Transpose (Finished Receive),47.3528,55.3154,45.6578,52.1138,47.356,55.1583,45.6595,51.9553,53.7307,45.3472,51.6844,45.0558,57.9362,45.3279,52.0622,45.0647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.361,55.3229,45.6647,52.121,47.3626,55.1653,45.6666,51.9616,53.7367,45.3563,51.6936,45.0623,57.9438,45.3346,52.0695,45.0714,
1D FFT X-Direction,47.3764,55.3367,45.6792,52.1352,47.377,55.182,45.6825,51.9757,53.7499,45.3714,51.7072,45.0768,57.9608,45.354,52.0831,45.0855,
Run complete,47.4042,55.3686,45.7049,52.1674,47.4029,55.2099,45.7088,52.0075,53.7775,45.3995,51.7343,45.1033,57.9877,45.3824,52.1103,45.1144,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.013164,0.00619,0.006561,0.006238,0.00572,0.009092,0.00619,0.00631,0.00555,0.007763,0.006322,0.006053,0.008077,0.006193,0.006014,0.006278,
First Transpose (First Send),0.044325,0.03684,0.039008,0.035926,0.035917,0.040696,0.037595,0.037269,0.035335,0.040144,0.040369,0.038529,0.040288,0.03728,0.037572,0.03749,
First Transpose (Packing),0.055444,0.047827,0.048518,0.045327,0.044947,0.051217,0.045966,0.047667,0.045917,0.049667,0.050583,0.047793,0.052689,0.045773,0.048119,0.045646,
First Transpose (Start Local Transpose),0.055664,0.048045,0.048746,0.045511,0.045123,0.051411,0.046192,0.047921,0.046087,0.049937,0.050831,0.048068,0.052856,0.045999,0.04832,0.045826,
First Transpose (Start Receive),0.065094,0.056685,0.055681,0.053274,0.051744,0.060013,0.053207,0.055906,0.053405,0.057338,0.057849,0.054885,0.061705,0.053762,0.05575,0.052655,
First Transpose (First Receive),0.133053,0.165779,0.117398,0.114133,0.163261,0.169325,0.16494,0.119349,0.118113,0.162123,0.16688,0.118781,0.130947,0.159832,0.119746,0.114332,
First Transpose (Finished Receive),0.333201,0.317366,0.266613,0.280895,0.311567,0.317418,0.268235,0.271737,0.317969,0.312555,0.272114,0.266386,0.326635,0.306592,0.272381,0.273498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.348096,0.331069,0.279858,0.294506,0.32627,0.33348,0.282803,0.287217,0.33298,0.327532,0.286832,0.281579,0.342972,0.321418,0.286866,0.28778,
First Transpose (Send Complete),0.383467,0.37053,0.312902,0.326136,0.362205,0.368621,0.316487,0.348987,0.365589,0.363528,0.34748,0.315309,0.379187,0.360844,0.341103,0.319102,
1D FFT Y-Direction,0.355588,0.342963,0.285658,0.299792,0.332551,0.34033,0.287899,0.320346,0.337933,0.334284,0.318669,0.288656,0.348917,0.329297,0.312952,0.292306,
Second Transpose (First Send),0.385843,0.372237,0.314331,0.32828,0.364143,0.371014,0.318015,0.350683,0.367224,0.365465,0.349282,0.316931,0.381228,0.362586,0.342706,0.320737,
Second Transpose (Packing),0.383934,0.370854,0.313215,0.326438,0.36271,0.369058,0.316759,0.34968,0.365878,0.363894,0.34772,0.315716,0.379615,0.361143,0.341417,0.319324,
Second Transpose (Start Local Transpose),0.393913,0.38063,0.320083,0.334871,0.371289,0.378684,0.323954,0.358022,0.374445,0.371834,0.356347,0.32433,0.388765,0.369191,0.348616,0.32661,
Second Transpose (Start Receive),0.397772,0.386827,0.324898,0.339415,0.374987,0.38348,0.327517,0.361732,0.378736,0.375656,0.360478,0.328047,0.393379,0.372602,0.352141,0.330096,
Second Transpose (First Receive),47.1492,56.2809,55.2533,54.8763,47.1662,56.1989,56.1251,54.6458,53.5619,45.3643,45.6614,45.1161,56.9824,45.3881,45.6742,45.1253,
Second Transpose (Finished Receive),47.1497,56.2815,55.254,54.877,47.1669,56.1996,56.1258,54.6465,53.5623,45.3647,45.6619,45.1166,56.9832,45.3885,45.6749,45.1258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1566,56.2891,55.2612,54.8836,47.1722,56.2186,56.133,54.6528,53.5688,45.3715,45.67,45.1235,56.9907,45.3948,45.6822,45.1316,
1D FFT X-Direction,47.175,56.3023,55.275,54.898,47.1871,56.235,56.1465,54.6653,53.5829,45.4021,45.6858,45.1372,57.0087,45.4089,45.6989,45.1456,
Run complete,47.2038,56.333,55.3068,54.9286,47.2225,56.2645,56.1755,54.6939,53.6098,45.43,45.7136,45.1649,57.0349,45.4342,45.7251,45.174,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.015884,0.006119,0.006602,0.005303,0.005431,0.009484,0.005861,0.006294,0.005581,0.006643,0.005796,0.005822,0.007821,0.006145,0.005601,0.005749,
First Transpose (First Send),0.047387,0.036986,0.038962,0.035882,0.036132,0.041332,0.036999,0.03695,0.036939,0.037708,0.038706,0.037143,0.039649,0.036347,0.035745,0.037075,
First Transpose (Packing),0.058127,0.047612,0.048162,0.04636,0.045405,0.051439,0.047634,0.046797,0.047298,0.04759,0.04803,0.046386,0.050497,0.045212,0.045272,0.04572,
First Transpose (Start Local Transpose),0.058354,0.047795,0.048431,0.046547,0.045556,0.051636,0.047812,0.047067,0.047467,0.047837,0.0482,0.046612,0.050686,0.045484,0.045436,0.045877,
First Transpose (Start Receive),0.067324,0.054607,0.055431,0.054024,0.052125,0.062214,0.054487,0.056366,0.053778,0.056401,0.055202,0.053396,0.06032,0.052217,0.051985,0.052384,
First Transpose (First Receive),0.134144,0.160315,0.118552,0.117449,0.114663,0.167798,0.163878,0.120145,0.117337,0.162003,0.116699,0.117778,0.171941,0.158304,0.113009,0.115763,
First Transpose (Finished Receive),0.332624,0.309755,0.266676,0.266942,0.309498,0.317658,0.264972,0.270626,0.317711,0.310905,0.280173,0.266623,0.314298,0.302554,0.278811,0.264543,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.347616,0.323472,0.279924,0.280703,0.323565,0.333736,0.279515,0.285492,0.332481,0.325679,0.295264,0.280209,0.330424,0.316588,0.292919,0.278612,
First Transpose (Send Complete),0.382775,0.371067,0.311953,0.312877,0.359292,0.368916,0.352106,0.317758,0.365453,0.361048,0.343075,0.314463,0.365307,0.351235,0.326635,0.333321,
1D FFT Y-Direction,0.354762,0.343921,0.285563,0.285989,0.328479,0.340416,0.323863,0.290661,0.337296,0.332321,0.314568,0.287341,0.336293,0.322488,0.29823,0.307454,
Second Transpose (First Send),0.384892,0.372651,0.313568,0.314728,0.360975,0.37132,0.353392,0.31952,0.367322,0.362656,0.344856,0.316486,0.367334,0.352925,0.328172,0.334827,
Second Transpose (Packing),0.383278,0.371355,0.312297,0.313246,0.359599,0.369414,0.352393,0.318063,0.365767,0.361393,0.343281,0.314863,0.365884,0.351645,0.326956,0.333624,
Second Transpose (Start Local Transpose),0.392162,0.379553,0.319975,0.321473,0.367511,0.378698,0.359532,0.326049,0.374539,0.36888,0.350842,0.323628,0.374924,0.358279,0.334192,0.341283,
Second Transpose (Start Receive),0.396293,0.384334,0.324656,0.325828,0.371313,0.383582,0.363283,0.329593,0.378404,0.372507,0.354421,0.327342,0.379343,0.361636,0.33757,0.345297,
Second Transpose (First Receive),57.6878,45.7049,48.3134,45.5756,52.3635,45.7025,45.6253,45.5741,46.6272,54.7626,50.0429,55.1507,46.6582,53.7718,53.122,54.8045,
Second Transpose (Finished Receive),57.6884,45.7053,48.3139,45.5761,52.364,45.7032,45.6259,45.5746,46.6277,54.7632,50.0437,55.1512,46.6589,53.7724,53.1227,54.8049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.6949,45.7122,48.3211,45.5838,52.3706,45.7106,45.6328,45.5814,46.6335,54.7714,50.0499,55.1587,46.6661,53.7786,53.1298,54.8104,
1D FFT X-Direction,57.709,45.7279,48.3341,45.5992,52.3832,45.7293,48.3213,45.5958,46.668,54.7861,50.0624,55.1714,46.6847,53.7921,53.1449,54.8235,
Run complete,57.741,45.7561,48.3609,45.626,52.4166,45.7553,48.3484,45.6218,46.6966,54.8117,50.089,55.197,46.7128,53.8181,53.1706,54.8487,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.01352,0.007553,0.006358,0.006235,0.00616,0.008992,0.008771,0.006295,0.006472,0.007548,0.005521,0.005898,0.009119,0.006083,0.006148,0.006276,
First Transpose (First Send),0.04541,0.038488,0.037124,0.037997,0.036297,0.041212,0.041781,0.037408,0.037839,0.038321,0.035064,0.036008,0.042294,0.036526,0.036668,0.036798,
First Transpose (Packing),0.058525,0.047786,0.046464,0.047009,0.047787,0.049936,0.051208,0.046468,0.046539,0.048604,0.045639,0.046221,0.051453,0.046323,0.047852,0.046754,
First Transpose (Start Local Transpose),0.058745,0.048003,0.046674,0.047272,0.04794,0.050156,0.051473,0.046654,0.04675,0.048817,0.045855,0.046508,0.051707,0.046533,0.048079,0.046985,
First Transpose (Start Receive),0.068305,0.055936,0.053172,0.054671,0.054857,0.059481,0.058732,0.053337,0.054027,0.057129,0.053583,0.053394,0.061529,0.053235,0.055739,0.054457,
First Transpose (First Receive),0.133888,0.163721,0.116464,0.117642,0.121546,0.168851,0.169737,0.119411,0.117297,0.163566,0.116927,0.114906,0.125484,0.157522,0.119371,0.115479,
First Transpose (Finished Receive),0.329958,0.316712,0.267476,0.284135,0.314792,0.319708,0.272806,0.268879,0.320004,0.307644,0.273288,0.280761,0.323751,0.30609,0.266493,0.28369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345891,0.330493,0.281597,0.297553,0.329789,0.337226,0.287787,0.283933,0.3356,0.322755,0.288353,0.294904,0.340242,0.320611,0.28077,0.297035,
First Transpose (Send Complete),0.380765,0.365053,0.315015,0.330119,0.364451,0.373122,0.35449,0.319954,0.368712,0.358103,0.322556,0.337837,0.374423,0.354806,0.338473,0.329522,
1D FFT Y-Direction,0.353267,0.338302,0.287552,0.302895,0.334868,0.344498,0.324625,0.291161,0.340975,0.330012,0.293304,0.310788,0.346565,0.326525,0.310478,0.303148,
Second Transpose (First Send),0.382866,0.36693,0.316524,0.331645,0.365941,0.375581,0.356333,0.321839,0.37032,0.360034,0.324209,0.339853,0.376421,0.356132,0.339962,0.331268,
Second Transpose (Packing),0.381253,0.365399,0.315312,0.330432,0.364814,0.373569,0.354883,0.320244,0.368998,0.358438,0.322848,0.338241,0.374825,0.355129,0.338761,0.329762,
Second Transpose (Start Local Transpose),0.392392,0.372925,0.322747,0.338279,0.373228,0.3829,0.363266,0.327848,0.376908,0.367479,0.331244,0.347076,0.38371,0.36246,0.347403,0.336887,
Second Transpose (Start Receive),0.397207,0.377972,0.327835,0.34299,0.377163,0.388072,0.368397,0.331971,0.380946,0.371545,0.335367,0.351111,0.388708,0.366615,0.351279,0.340654,
Second Transpose (First Receive),47.1576,45.7773,48.3483,45.6377,47.1706,45.753,45.6803,45.6229,55.9407,53.7112,51.2508,54.4802,59.1899,56.4215,54.3353,54.1753,
Second Transpose (Finished Receive),47.1584,45.7778,48.3494,45.6382,47.171,45.7537,45.6811,45.6236,55.9412,53.7118,51.2512,54.4809,59.1909,56.4221,54.3362,54.1761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1654,45.7846,48.3563,45.6448,47.1773,45.7615,45.6875,45.6308,55.9486,53.7189,51.2577,54.4887,59.1991,56.428,54.3428,54.1817,
1D FFT X-Direction,47.1863,45.7983,48.3692,45.6605,47.1932,45.7898,48.3563,45.6463,55.9611,53.7326,51.2714,54.5047,59.217,56.4403,54.3579,54.1939,
Run complete,47.2163,45.8265,48.396,45.6873,47.2215,45.8159,48.3825,45.6723,55.9876,53.7582,51.2992,54.5302,59.2438,56.4669,54.3834,54.2199,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.014051,0.00634,0.005762,0.005905,0.005582,0.008987,0.006365,0.006028,0.005954,0.007057,0.006639,0.006751,0.008579,0.005543,0.005858,0.006027,
First Transpose (First Send),0.046147,0.039121,0.036898,0.038383,0.036118,0.040729,0.036799,0.037253,0.037207,0.037874,0.038385,0.037603,0.041857,0.036558,0.037753,0.037355,
First Transpose (Packing),0.057752,0.048363,0.045806,0.04676,0.045117,0.049984,0.045391,0.046019,0.047204,0.04909,0.049327,0.047605,0.053348,0.047583,0.048403,0.047631,
First Transpose (Start Local Transpose),0.057999,0.048553,0.046072,0.047005,0.045339,0.050208,0.045626,0.046291,0.047347,0.049351,0.049573,0.047888,0.053565,0.047762,0.048612,0.047775,
First Transpose (Start Receive),0.066836,0.055818,0.052562,0.054204,0.051811,0.058922,0.052856,0.053409,0.054805,0.056894,0.057172,0.055961,0.062571,0.054552,0.056075,0.054349,
First Transpose (First Receive),0.134466,0.161256,0.115682,0.117737,0.116107,0.166157,0.160617,0.116987,0.119748,0.160997,0.167111,0.119963,0.130581,0.162538,0.117343,0.116987,
First Transpose (Finished Receive),0.334591,0.310057,0.265173,0.267268,0.309852,0.316731,0.262448,0.267188,0.318996,0.307946,0.272881,0.269563,0.331315,0.313075,0.282482,0.266927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349599,0.32346,0.278366,0.281246,0.323746,0.332693,0.276966,0.281786,0.334293,0.32383,0.287253,0.283934,0.347146,0.326413,0.295816,0.280312,
First Transpose (Send Complete),0.38473,0.372623,0.310813,0.312862,0.35762,0.366643,0.351433,0.31618,0.367373,0.361668,0.340496,0.318663,0.382532,0.361407,0.328346,0.313002,
1D FFT Y-Direction,0.355597,0.345151,0.284022,0.285917,0.328906,0.339614,0.322338,0.287874,0.339133,0.330178,0.312121,0.290637,0.354464,0.334251,0.300831,0.286075,
Second Transpose (First Send),0.386836,0.374126,0.312205,0.314421,0.3591,0.368773,0.352617,0.317925,0.369369,0.363679,0.342356,0.320913,0.384316,0.363066,0.329731,0.314548,
Second Transpose (Packing),0.385194,0.372886,0.311081,0.31318,0.357939,0.367088,0.351689,0.31648,0.367728,0.362023,0.340773,0.319078,0.38298,0.361673,0.328671,0.313325,
Second Transpose (Start Local Transpose),0.394322,0.380813,0.318188,0.32096,0.365573,0.375519,0.358429,0.323724,0.376707,0.370437,0.349095,0.327566,0.39193,0.369146,0.335705,0.320765,
Second Transpose (Start Receive),0.398164,0.385851,0.322825,0.325953,0.369277,0.38043,0.362131,0.327287,0.38031,0.374265,0.353062,0.331149,0.39654,0.372639,0.339244,0.3241,
Second Transpose (First Receive),47.0298,54.4041,53.5938,45.5056,47.034,52.3719,56.0509,45.4861,53.1068,45.1324,45.508,55.0378,58.1615,45.1131,45.5209,54.9259,
Second Transpose (Finished Receive),47.0307,54.4046,53.5942,45.5063,47.0344,52.3726,56.0515,45.4867,53.1072,45.1331,45.5085,55.0386,58.1622,45.1137,45.5216,54.9265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0373,54.4112,53.6008,45.513,47.0409,52.38,56.0582,45.4938,53.114,45.1401,45.5151,55.045,58.1697,45.1192,45.5295,54.9334,
1D FFT X-Direction,47.0555,54.4232,53.615,45.5285,47.056,52.3982,56.0719,45.5141,53.1281,45.156,45.5309,55.0588,58.1868,45.1406,45.545,54.9461,
Run complete,47.0825,54.4554,53.6454,45.5555,47.0849,52.428,56.1014,45.5399,53.1553,45.1837,45.5578,55.0849,58.2117,45.1683,45.573,54.9727,

init,1410.99,1399.79,1401.91,1404.5,1377.87,1384.98,1436.16,1442.24,1414.2,1419.68,1413.72,1415.54,1397.26,1405.07,1392.64,1398.63,
1D FFT Z-Direction,0.01356,0.006197,0.00627,0.006265,0.006231,0.009204,0.005938,0.006923,0.006381,0.00774,0.006209,0.006614,0.008955,0.006295,0.005907,0.005793,
First Transpose (First Send),0.046016,0.037855,0.037706,0.037825,0.037552,0.040292,0.036378,0.037422,0.037418,0.039255,0.038593,0.038543,0.040476,0.037914,0.036171,0.037184,
First Transpose (Packing),0.057346,0.049242,0.047539,0.046501,0.046527,0.051431,0.046102,0.046039,0.047555,0.048729,0.047555,0.048771,0.051418,0.046443,0.045798,0.046658,
First Transpose (Start Local Transpose),0.057602,0.049453,0.047723,0.046749,0.046756,0.051663,0.046316,0.046278,0.047829,0.048935,0.047781,0.04898,0.051633,0.046621,0.04602,0.04682,
First Transpose (Start Receive),0.066455,0.057032,0.054713,0.053529,0.053796,0.061928,0.054143,0.053254,0.054299,0.056676,0.055363,0.055826,0.061765,0.054413,0.052164,0.053156,
First Transpose (First Receive),0.13247,0.166374,0.118558,0.114301,0.166322,0.16944,0.16652,0.116314,0.165415,0.162864,0.16692,0.119975,0.174272,0.120249,0.117438,0.11381,
First Transpose (Finished Receive),0.32883,0.316004,0.268685,0.282879,0.313582,0.315702,0.262725,0.266102,0.316432,0.317052,0.271288,0.266428,0.325498,0.302704,0.261419,0.278781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343526,0.329421,0.283204,0.296423,0.328486,0.331906,0.276952,0.280437,0.331047,0.331482,0.285565,0.281282,0.34103,0.318101,0.276088,0.292844,
First Transpose (Send Complete),0.377669,0.366295,0.31555,0.328739,0.362777,0.371216,0.310539,0.348992,0.365347,0.366809,0.319308,0.34969,0.378543,0.353151,0.30931,0.336267,
1D FFT Y-Direction,0.350372,0.337301,0.288455,0.302007,0.334012,0.34021,0.28223,0.321617,0.335662,0.336888,0.289945,0.321557,0.347898,0.325619,0.281017,0.309739,
Second Transpose (First Send),0.379539,0.367869,0.316995,0.330798,0.364463,0.373601,0.312166,0.350642,0.367115,0.369525,0.320787,0.351588,0.380474,0.354996,0.310803,0.338121,
Second Transpose (Packing),0.378107,0.366588,0.315868,0.329357,0.363132,0.371696,0.311031,0.349255,0.365658,0.367146,0.319654,0.350094,0.378934,0.353535,0.309646,0.336519,
Second Transpose (Start Local Transpose),0.388194,0.375177,0.324506,0.337574,0.370356,0.381415,0.319113,0.357792,0.373992,0.376604,0.3274,0.359026,0.387756,0.360658,0.317568,0.344845,
Second Transpose (Start Receive),0.392112,0.380032,0.329215,0.342021,0.373964,0.386694,0.322787,0.361372,0.377653,0.379956,0.33098,0.362532,0.393435,0.364104,0.320936,0.348119,
Second Transpose (First Receive),47.4653,51.6372,51.4241,45.9534,47.5373,56.1037,51.279,45.934,57.8726,45.9757,45.6207,49.7803,53.7385,45.9583,45.6224,50.2026,
Second Transpose (Finished Receive),47.466,51.6377,51.4247,45.9539,47.538,56.1042,51.2798,45.9346,57.8731,45.9762,45.6212,49.7809,53.741,45.9588,45.6228,50.2034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4726,51.6448,51.433,45.9602,47.5444,56.1125,51.2866,45.9415,57.8794,45.9831,45.6291,49.7879,53.7494,45.9656,45.6291,50.2112,
1D FFT X-Direction,47.5426,51.6573,51.4469,45.9764,47.5604,56.1302,51.2992,45.9624,57.8923,45.9981,45.6443,49.8014,53.766,45.9822,45.644,50.225,
Run complete,47.5701,51.6888,51.4787,46.0038,47.587,56.1591,51.3306,45.988,57.919,46.0258,45.671,49.8281,53.7939,46.0084,45.6701,50.2511,
