,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,9.91342,9.52774,8.24255,9.67253,9.98508,9.74394,8.29902,9.61644,9.9749,9.75022,9.78299,8.38478,9.96687,9.68223,8.39769,9.86785,
Second Transpose (First Send),10.1144,9.73117,8.44273,9.87808,10.1883,9.94742,8.48191,9.83478,10.1732,9.93279,9.98644,8.58424,10.1661,9.88423,8.59895,10.0683,
Second Transpose (Packing),10.5151,10.0975,8.80933,10.2455,10.5865,10.3357,8.84849,10.234,10.5712,10.2968,10.3537,8.9462,10.5644,10.2844,8.99545,10.4608,
Second Transpose (Start Local Transpose),10.5154,10.0978,8.80958,10.2461,10.5868,10.3361,8.84887,10.2343,10.5716,10.2971,10.3541,8.9466,10.5648,10.2847,8.99574,10.4613,
Second Transpose (Start Receive),10.5195,10.1012,8.81311,10.2502,10.5915,10.3412,8.85315,10.2383,10.5757,10.3006,10.3575,8.95011,10.5688,10.2884,8.99902,10.465,
Second Transpose (First Receive),80.4149,79.7202,81.6135,77.374,80.5686,79.9655,81.453,77.2664,47.2863,46.5361,50.9107,44.1679,46.5883,45.7596,44.2018,46.2469,
Second Transpose (Finished Receive),80.4155,79.7209,81.6141,77.3745,80.5693,79.9662,81.4536,77.267,47.2871,46.5367,50.9115,44.1686,46.5891,45.7602,44.2022,46.2475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.4292,79.7387,81.6294,77.3902,80.5841,79.9822,81.4679,77.2842,47.3197,46.5514,51.029,44.1812,46.6019,45.8033,44.2594,46.2754,
1D FFT X-Direction,81.2634,80.4818,82.37,78.1293,81.4242,80.7286,82.2127,78.0333,48.1469,47.293,51.7901,44.9199,47.4347,46.5435,44.9981,47.0106,
Run complete,81.2646,80.4833,82.3713,78.1306,81.426,80.7303,82.214,78.0346,70.6996,70.307,72.6218,66.4261,70.1898,69.1766,71.6106,69.7325,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.697492,0.690537,0.690094,0.690238,0.692088,0.693015,0.689233,0.692787,0.688993,0.685494,0.697784,0.689802,0.685811,0.689123,0.720699,0.686123,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2631,1.2655,1.26529,1.26596,1.25411,1.26987,1.26393,1.26833,1.24956,1.25726,1.28332,1.26303,1.24531,1.26482,1.30698,1.25787,
First Transpose (Start Local Transpose),0.715825,0.706214,0.705603,0.705831,0.708153,0.710712,0.703988,0.709125,0.708237,0.699869,0.730924,0.706448,0.700345,0.70538,0.753012,0.70028,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26338,1.26579,1.26568,1.26631,1.25439,1.27018,1.26422,1.26864,1.24981,1.2575,1.28354,1.26334,1.24554,1.26511,1.30725,1.25817,
First Transpose (Finished All2All),8.54553,8.40963,7.14498,8.54675,8.48537,8.48692,7.02194,8.33698,8.44635,8.49669,8.49659,7.10121,8.46654,8.42227,8.46881,7.03613,
First Transpose (Unpacking),9.13365,8.97066,7.71869,9.11155,9.07262,9.06218,7.57597,8.90227,9.0312,9.04733,9.05423,7.66228,9.04871,8.97625,9.02775,7.59196,
First Transpose (Send Complete),10.0721,9.67569,8.43655,9.82789,10.0062,9.79229,8.28611,9.62301,9.95761,9.77549,9.83376,8.39377,9.97237,9.71671,9.80209,8.32571,
1D FFT Y-Direction,10.0717,9.67537,8.43623,9.82756,10.0058,9.792,8.28577,9.62261,9.95725,9.77505,9.83336,8.39347,9.97205,9.71643,9.80171,8.32535,
Second Transpose (First Send),10.2716,9.85815,8.63705,10.0249,10.2055,9.99411,8.46825,9.82125,10.156,9.97727,10.0165,8.59358,10.1693,9.91548,9.98694,8.52728,
Second Transpose (Packing),10.6764,10.2237,9.00883,10.3987,10.6027,10.3918,8.84861,10.219,10.5525,10.342,10.3941,8.95682,10.564,10.2984,10.3626,8.93039,
Second Transpose (Start Local Transpose),10.6768,10.224,9.00914,10.3991,10.6031,10.3923,8.84932,10.2193,10.5529,10.3427,10.3945,8.9572,10.5648,10.2987,10.363,8.93081,
Second Transpose (Start Receive),10.6802,10.2276,9.01262,10.4026,10.6068,10.3966,8.85304,10.2225,10.5563,10.3462,10.3984,8.96087,10.5688,10.3027,10.3666,8.93437,
Second Transpose (First Receive),46.2126,45.5866,51.1448,45.9716,46.4493,46.0577,50.7176,45.4674,80.4012,79.7017,76.8216,77.7676,83.2086,78.6031,76.8525,77.7027,
Second Transpose (Finished Receive),46.2135,45.5871,51.1454,45.9721,46.4498,46.0584,50.7181,45.4681,80.4019,79.7023,76.8223,77.7681,83.2091,78.6036,76.8532,77.7032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.2508,45.6158,51.1623,45.9852,46.4891,46.0745,50.7346,45.4962,80.4192,79.7179,76.8382,77.7854,83.3137,78.6198,76.8697,77.7176,
1D FFT X-Direction,47.0895,46.359,51.91,46.7316,47.3189,46.8238,51.4761,46.2376,81.2517,80.4501,77.5826,78.5215,84.1587,79.3627,77.6187,78.454,
Run complete,70.2497,69.6937,70.116,70.1214,70.6323,70.1784,69.5936,69.5625,81.2533,80.4514,77.5842,78.5232,84.162,79.3639,77.6199,78.4553,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.693341,0.68791,0.689024,0.689084,0.690366,0.691666,0.689215,0.691251,0.689833,0.688664,0.691118,0.688877,0.697227,0.690041,0.693265,0.688534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25825,1.26402,1.26498,1.26508,1.25171,1.26941,1.26373,1.2655,1.24949,1.26109,1.26578,1.26034,1.26766,1.26663,1.27067,1.25978,
First Transpose (Start Local Transpose),0.711296,0.703547,0.704434,0.705232,0.705309,0.709044,0.703596,0.706983,0.704752,0.704032,0.707014,0.704272,0.727186,0.705471,0.709181,0.703376,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25855,1.26424,1.26535,1.26542,1.25197,1.26976,1.26406,1.26592,1.24979,1.26138,1.26608,1.26062,1.2679,1.26686,1.27095,1.26015,
First Transpose (Finished All2All),8.45945,8.51057,7.06297,8.50918,8.46858,8.46772,7.038,8.34579,8.4574,8.50818,8.50875,7.11664,8.47602,8.47424,8.44687,7.01981,
First Transpose (Unpacking),9.05213,9.06498,7.61415,9.07277,9.05788,9.04865,7.59151,8.90971,9.04636,9.0642,9.06753,7.67992,9.0593,9.02602,9.00422,7.56832,
First Transpose (Send Complete),9.99366,9.78952,8.34627,9.78133,9.99442,9.77298,8.3288,9.64051,9.99682,9.78517,9.77187,8.4093,9.99356,9.74248,9.73553,8.28472,
1D FFT Y-Direction,9.99327,9.789,8.34588,9.78094,9.99399,9.77256,8.32844,9.64016,9.99607,9.78462,9.77146,8.40887,9.99313,9.74208,9.73511,8.2844,
Second Transpose (First Send),10.1927,9.98864,8.5445,9.963,10.1957,9.95809,8.5293,9.82425,10.1956,9.96729,9.97221,8.59243,10.1922,9.92448,9.937,8.48436,
Second Transpose (Packing),10.5938,10.3884,8.90885,10.3346,10.5944,10.3262,8.90982,10.1885,10.5908,10.3329,10.3393,8.95854,10.5958,10.2883,10.3279,8.8815,
Second Transpose (Start Local Transpose),10.5942,10.389,8.90943,10.3351,10.5948,10.3266,8.91021,10.1889,10.5911,10.3332,10.3397,8.95889,10.5964,10.2885,10.3282,8.88205,
Second Transpose (Start Receive),10.5981,10.3931,8.9127,10.3385,10.5986,10.3311,8.91369,10.1926,10.5949,10.3368,10.343,8.9624,10.6007,10.292,10.3324,8.88577,
Second Transpose (First Receive),47.7767,46.6199,46.0568,45.9049,47.8226,46.7282,45.2821,45.0267,81.4397,81.2083,79.8209,79.7417,81.0169,80.5748,78.9393,78.8838,
Second Transpose (Finished Receive),47.7774,46.6204,46.0573,45.9054,47.8232,46.7289,45.2826,45.0272,81.4403,81.2089,79.8216,79.7422,81.0174,80.5753,78.9402,78.8844,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7978,46.6767,46.1081,45.9168,47.8666,46.7604,45.2949,45.0555,81.4556,81.2228,79.8387,79.7571,81.0323,80.5895,78.959,78.9002,
1D FFT X-Direction,48.6291,47.4156,46.8504,46.6597,48.7057,47.511,46.0377,45.7945,82.2901,81.9543,80.5843,80.4895,81.8612,81.3296,79.6985,79.6361,
Run complete,71.2005,70.6923,70.3246,70.2898,71.245,70.6272,69.5905,69.5158,82.2914,81.9558,80.5855,80.4909,81.8627,81.3309,79.6999,79.6375,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.694849,0.688098,0.688822,0.689581,0.690647,0.689714,0.689254,0.69207,0.690029,0.688126,0.690811,0.688215,0.689424,0.691608,0.691943,0.687812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25813,1.26285,1.26351,1.26394,1.25394,1.26799,1.26368,1.26778,1.25198,1.26242,1.26672,1.26138,1.24905,1.26719,1.26736,1.25976,
First Transpose (Start Local Transpose),0.711802,0.703137,0.70351,0.704233,0.706012,0.709155,0.704107,0.708904,0.705481,0.703598,0.707436,0.703738,0.70423,0.706799,0.70737,0.702459,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25842,1.26308,1.26391,1.26428,1.25419,1.26839,1.26393,1.26854,1.25231,1.26268,1.26697,1.26166,1.24932,1.26747,1.26765,1.2601,
First Transpose (Finished All2All),8.40071,8.24223,6.95574,8.40261,8.46399,8.41164,7.0998,8.45921,8.46523,8.42313,8.46472,7.09275,8.46576,8.46343,8.43377,7.11281,
First Transpose (Unpacking),8.99056,8.80046,7.50899,8.96419,9.05711,8.9659,7.65309,9.02623,9.06109,8.97329,9.02334,7.6424,9.05214,9.01331,8.98768,7.66053,
First Transpose (Send Complete),9.92763,9.52732,8.23891,9.67962,9.99458,9.69889,8.36591,9.73494,10.0019,9.69066,9.73836,8.37014,9.99316,9.73284,9.69941,8.37712,
1D FFT Y-Direction,9.92733,9.52683,8.23854,9.67907,9.9942,9.69835,8.3656,9.7345,10.0015,9.69008,9.73805,8.36974,9.99279,9.73259,9.699,8.3767,
Second Transpose (First Send),10.1261,9.72909,8.43796,9.86463,10.1981,9.89992,8.56412,9.93821,10.2006,9.88951,9.93904,8.56882,10.1913,9.91471,9.90263,8.57583,
Second Transpose (Packing),10.5261,10.1274,8.8044,10.2649,10.5999,10.3033,8.96213,10.3403,10.603,10.2842,10.338,8.93297,10.5886,10.2802,10.3089,8.95934,
Second Transpose (Start Local Transpose),10.5265,10.1278,8.80483,10.2654,10.6003,10.3037,8.96253,10.3406,10.6034,10.2846,10.3384,8.93331,10.5891,10.2806,10.3092,8.95994,
Second Transpose (Start Receive),10.5309,10.1316,8.80866,10.2688,10.6045,10.3083,8.9667,10.3443,10.6077,10.2881,10.3419,8.93685,10.593,10.2851,10.313,8.96329,
Second Transpose (First Receive),42.741,72.0183,72.4755,42.3116,42.8413,72.2274,72.3463,42.4229,72.953,42.4071,42.444,72.3796,72.9326,42.1804,42.5098,72.4039,
Second Transpose (Finished Receive),42.7416,72.0188,72.4766,42.3121,42.8421,72.2284,72.3468,42.4235,72.9537,42.4078,42.4446,72.3801,72.9331,42.1809,42.5104,72.4046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7917,72.0339,72.4915,42.3253,42.856,72.2431,72.3605,42.4562,72.9703,42.4365,42.4846,72.397,72.9489,42.1946,42.5263,72.4197,
1D FFT X-Direction,43.6181,72.7777,73.2361,43.0665,43.6941,72.988,73.104,43.1996,73.7896,43.1689,43.2281,73.1282,73.7839,42.9388,43.2713,73.1622,
Run complete,66.3223,72.7791,73.2381,65.8022,66.4412,72.9898,73.1056,65.7689,73.7909,65.5377,66.0275,73.1298,73.7854,65.4465,66.1935,73.1639,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.693639,0.691509,0.69172,0.687238,0.68862,0.692381,0.690625,0.688005,0.689723,0.684973,0.688641,0.689268,0.686978,0.687706,0.689703,0.687763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.25825,1.26693,1.26696,1.26125,1.24922,1.27,1.26655,1.26124,1.24978,1.25853,1.26541,1.26146,1.24595,1.26415,1.26319,1.26081,
First Transpose (Start Local Transpose),0.712117,0.70712,0.707902,0.702853,0.703511,0.710676,0.705813,0.702193,0.705482,0.700005,0.70436,0.704076,0.701524,0.7031,0.704896,0.703278,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.25856,1.26723,1.26729,1.26158,1.24954,1.27036,1.26683,1.26157,1.25006,1.25878,1.2657,1.26174,1.2462,1.26441,1.26346,1.26112,
First Transpose (Finished All2All),8.46931,8.47279,8.4286,7.11739,8.46884,8.46689,8.42574,7.11212,8.47975,8.48566,8.48557,7.09399,8.46424,8.46239,8.43034,7.10872,
First Transpose (Unpacking),9.06689,9.04046,8.98685,7.67068,9.05727,9.01762,8.98433,7.66499,9.07223,9.03588,9.04721,7.64039,9.05381,9.03294,9.00518,7.65786,
First Transpose (Send Complete),10.015,9.74986,9.70211,8.40506,10.0066,9.73996,9.68803,8.38245,10.0231,9.76966,9.77046,8.36055,10.0118,9.73632,9.71455,8.37854,
1D FFT Y-Direction,10.0146,9.74925,9.70155,8.40465,10.0061,9.7395,9.68767,8.38209,10.0228,9.76914,9.76997,8.36014,10.0111,9.73592,9.71421,8.37816,
Second Transpose (First Send),10.2134,9.95071,9.90763,8.6088,10.2059,9.92622,9.88981,8.5658,10.2221,9.96614,9.95355,8.5624,10.2133,9.93639,9.89933,8.57755,
Second Transpose (Packing),10.6163,10.3179,10.2764,8.97428,10.6032,10.2965,10.2739,8.92883,10.6244,10.3313,10.3204,8.92603,10.6095,10.3214,10.2651,8.95673,
Second Transpose (Start Local Transpose),10.6167,10.3184,10.277,8.97479,10.6036,10.297,10.2741,8.92919,10.6248,10.3317,10.3207,8.92645,10.6101,10.3218,10.2653,8.95716,
Second Transpose (Start Receive),10.6208,10.3332,10.2809,8.97846,10.6068,10.3023,10.2776,8.93258,10.6284,10.3355,10.3243,8.93031,10.614,10.3259,10.2692,8.9608,
Second Transpose (First Receive),81.7695,81.0153,78.5058,77.4377,81.5559,80.7205,78.6458,77.3127,47.9044,47.6265,45.9928,44.0593,47.3499,47.2128,46.388,44.5782,
Second Transpose (Finished Receive),81.7701,81.0159,78.5063,77.4384,81.5566,80.7211,78.6462,77.3133,47.9051,47.627,45.9934,44.0599,47.3504,47.2136,46.3886,44.5788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7853,81.0305,78.5221,77.4537,81.5706,80.7367,78.6612,77.3285,47.9332,47.6752,46.0558,44.089,47.4141,47.2446,46.5097,44.5904,
1D FFT X-Direction,82.62,81.7719,79.2651,78.1979,82.4043,81.4826,79.4058,78.0716,48.7538,48.4094,46.7976,44.825,48.2414,47.9901,47.2531,45.3233,
Run complete,82.6222,81.7729,79.2665,78.1992,82.4054,81.4841,79.4072,78.0727,71.6501,71.0855,69.0598,67.1399,71.3192,70.6831,69.381,67.8653,

init,2375.65,2381.37,2375.97,2302.51,2331.68,2360.65,2351.98,2350.28,2325.56,2316.48,2316.92,2309.72,2303.87,2293.28,2293.43,2179.15,
1D FFT Z-Direction,0.69861,0.68984,0.690792,0.689413,0.690909,0.69195,0.692698,0.690845,0.688465,0.685761,0.690717,0.684989,0.684621,0.687064,0.688738,0.684416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.26181,1.26358,1.26498,1.26428,1.25252,1.26914,1.26769,1.2639,1.24796,1.25901,1.26606,1.25788,1.24421,1.261,1.26357,1.25448,
First Transpose (Start Local Transpose),0.716675,0.704986,0.706068,0.703871,0.705336,0.710043,0.707203,0.705963,0.703453,0.702054,0.705598,0.701019,0.698205,0.701079,0.703868,0.699349,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.26215,1.26386,1.26529,1.26463,1.25279,1.26943,1.26795,1.26432,1.24827,1.25925,1.2663,1.25819,1.24444,1.26128,1.26382,1.25486,
First Transpose (Finished All2All),8.51496,8.43836,7.02494,8.51615,8.4633,8.46135,8.41986,7.10165,8.44889,8.42478,8.45263,7.09474,8.45637,8.42507,8.45603,7.0335,
First Transpose (Unpacking),9.11012,8.99211,7.58792,9.07859,9.05461,9.01234,8.97737,7.65323,9.03742,8.97508,9.01017,7.65225,9.03854,8.98429,9.01525,7.57983,
First Transpose (Send Complete),10.0519,9.72008,8.311,9.79801,9.98886,9.73529,9.68035,8.36464,9.9743,9.67941,9.72499,8.37906,9.96835,9.69828,9.74442,8.29768,
1D FFT Y-Direction,10.0515,9.71961,8.31062,9.79762,9.98842,9.73488,9.68011,8.36426,9.97381,9.67865,9.72463,8.3787,9.96793,9.69799,9.74406,8.29739,
Second Transpose (First Send),10.2516,9.92477,8.4929,10.0002,10.1885,9.9217,9.86533,8.56203,10.1728,9.87915,9.90707,8.57677,10.1692,9.90003,9.92832,8.4973,
Second Transpose (Packing),10.6593,10.2914,8.85739,10.3708,10.59,10.2959,10.2374,8.96333,10.5728,10.2441,10.2734,8.9419,10.5653,10.2802,10.2957,8.88066,
Second Transpose (Start Local Transpose),10.6598,10.2922,8.85764,10.3712,10.5904,10.2966,10.2378,8.96363,10.573,10.2445,10.2737,8.94252,10.5659,10.2805,10.296,8.88107,
Second Transpose (Start Receive),10.6634,10.2959,8.86099,10.3758,10.5945,10.3016,10.2419,8.96822,10.5773,10.248,10.277,8.94642,10.57,10.2842,10.2997,8.88448,
Second Transpose (First Receive),47.3506,46.2015,46.3254,45.9491,46.5722,45.8524,45.5894,43.5666,80.8362,80.4619,78.6428,77.8059,80.7211,80.2692,78.611,77.7483,
Second Transpose (Finished Receive),47.3512,46.202,46.3258,45.9496,46.5727,45.853,45.5899,43.5673,80.8368,80.4626,78.6436,77.8065,80.7217,80.2698,78.6117,77.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4374,46.2365,46.337,45.9607,46.6117,45.899,45.6738,43.6222,80.8509,80.4767,78.6618,77.8233,80.748,80.2839,78.6278,77.7635,
1D FFT X-Direction,48.2697,46.9804,47.0816,46.6953,47.449,46.6442,46.42,44.3633,81.6713,81.2076,79.413,78.5629,81.5818,81.0183,79.3669,78.5059,
Run complete,70.6693,69.8497,69.1733,71.8912,70.2369,69.6229,69.397,66.7533,81.6727,81.2088,79.4148,78.5643,81.583,81.0198,79.368,78.5072,
