,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.72891,2.85004,2.73715,2.70439,2.7182,2.69483,2.9624,2.91886,2.84355,2.61344,2.95495,2.95236,2.76386,2.75439,2.79086,2.76175,
Second Transpose (Finished Receive),2.72931,2.85035,2.73745,2.70472,2.71848,2.69508,2.96268,2.91916,2.84382,2.61369,2.95529,2.95266,2.76422,2.75467,2.79114,2.76202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74474,2.86567,2.77232,2.72229,2.73278,2.71036,2.97734,2.93387,2.85863,2.63022,2.97193,2.96926,2.77957,2.76933,2.84048,2.78184,
1D FFT X-Direction,2.79681,2.87062,2.88943,2.87586,2.76169,2.73645,2.98613,2.93822,2.86325,2.77181,2.97621,2.97377,2.78502,2.7737,2.89588,2.85183,
Run complete,2.81536,2.88795,2.90689,2.89278,2.77896,2.75442,3.00374,2.95612,2.88121,2.78948,2.99381,2.99066,2.80213,2.79095,2.91314,2.86951,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.010136,0.003416,0.00339,0.003955,0.00322,0.003393,0.003388,0.004416,0.00316,0.004055,0.003696,0.004795,0.004807,0.003087,0.003336,0.003634,
First Transpose (First Send),0.030265,0.023531,0.023143,0.02276,0.022649,0.022584,0.023353,0.023499,0.02274,0.023826,0.023276,0.024004,0.024252,0.022392,0.022287,0.023852,
First Transpose (Packing),0.02904,0.022984,0.022494,0.022026,0.022083,0.021883,0.022725,0.022782,0.02205,0.023125,0.02265,0.023355,0.02321,0.021837,0.021781,0.023177,
First Transpose (Start Local Transpose),0.039328,0.030386,0.03148,0.030772,0.029581,0.030633,0.030922,0.030309,0.030322,0.030385,0.031355,0.031204,0.030974,0.029552,0.02946,0.030398,
First Transpose (Start Receive),0.045292,0.03412,0.034999,0.034863,0.033089,0.034284,0.034365,0.03465,0.033985,0.034249,0.0349,0.034854,0.035663,0.033706,0.033123,0.034151,
First Transpose (First Receive),1.61536,1.51218,1.48337,1.46324,1.51546,1.48301,1.5614,1.56435,1.53308,1.55459,1.52946,1.53417,1.53105,1.50387,1.50107,1.50142,
First Transpose (Finished Receive),1.75293,1.70096,1.69813,1.70305,1.71491,1.71086,1.7587,1.76577,1.75301,1.7376,1.75972,1.76344,1.74022,1.71886,1.74005,1.7399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76533,1.71273,1.71167,1.71507,1.72722,1.72362,1.77046,1.77759,1.76538,1.74962,1.77163,1.77558,1.75247,1.73073,1.75193,1.75111,
First Transpose (Send Complete),1.79171,1.76467,1.77684,1.78767,1.75641,1.74623,1.79312,1.7986,1.78814,1.77334,1.79368,1.79776,1.77549,1.75666,1.77285,1.78134,
1D FFT Y-Direction,1.7746,1.74757,1.76042,1.77224,1.74091,1.73192,1.77775,1.78426,1.77197,1.75735,1.77783,1.78233,1.76039,1.74265,1.75827,1.76577,
Second Transpose (First Send),1.79297,1.76549,1.77779,1.7885,1.75732,1.74716,1.79376,1.79936,1.78876,1.77415,1.79431,1.79862,1.77645,1.75744,1.77342,1.78219,
Second Transpose (Packing),1.79619,1.76664,1.77906,1.79,1.75884,1.74867,1.79502,1.80082,1.78983,1.77566,1.79557,1.79984,1.77766,1.75863,1.77473,1.78359,
Second Transpose (Start Local Transpose),1.79655,1.7668,1.77925,1.79028,1.759,1.74887,1.79526,1.80099,1.79005,1.77589,1.79579,1.80011,1.77784,1.7588,1.77501,1.78378,
Second Transpose (Start Receive),1.80009,1.77053,1.78274,1.79438,1.76329,1.75248,1.7991,1.80504,1.79328,1.77933,1.79921,1.80379,1.78216,1.7623,1.77926,1.7871,
Second Transpose (First Receive),2.88595,2.56605,2.78576,2.81396,2.73909,2.67664,2.63739,2.81825,2.66031,2.81917,2.85703,2.85622,2.71161,2.76705,2.90674,2.78889,
Second Transpose (Finished Receive),2.88622,2.56639,2.78602,2.81427,2.73936,2.67683,2.63774,2.81845,2.6606,2.81943,2.85739,2.85645,2.71185,2.76727,2.90694,2.7891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90038,2.5832,2.80028,2.8284,2.75384,2.69219,2.66657,2.83337,2.67808,2.83298,2.87171,2.87037,2.7304,2.78169,2.92077,2.80342,
1D FFT X-Direction,2.90708,2.75667,2.82978,2.84766,2.75821,2.7147,2.82507,2.83751,2.80252,2.83732,2.87546,2.87441,2.74352,2.78567,2.9245,2.82097,
Run complete,2.92569,2.77399,2.84776,2.86519,2.77648,2.73267,2.84256,2.85518,2.82117,2.85447,2.89273,2.89126,2.76142,2.80358,2.94235,2.8382,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.009823,0.003781,0.003202,0.003403,0.003514,0.003507,0.003266,0.003652,0.003191,0.003764,0.003299,0.004603,0.004713,0.003198,0.003513,0.003229,
First Transpose (First Send),0.029917,0.023542,0.02272,0.023106,0.022308,0.022914,0.022957,0.023579,0.022621,0.023328,0.023253,0.02367,0.02397,0.022692,0.022693,0.023346,
First Transpose (Packing),0.028712,0.022973,0.022093,0.022559,0.021703,0.022294,0.022317,0.022955,0.021968,0.022626,0.022588,0.023008,0.022949,0.022126,0.022177,0.022701,
First Transpose (Start Local Transpose),0.043014,0.030637,0.03078,0.031836,0.029168,0.030202,0.030658,0.030874,0.031276,0.032165,0.030862,0.031981,0.032075,0.028851,0.02976,0.030872,
First Transpose (Start Receive),0.049207,0.034532,0.034769,0.03595,0.03267,0.03402,0.034474,0.034677,0.035028,0.035838,0.034672,0.036268,0.037083,0.032712,0.033539,0.034705,
First Transpose (First Receive),1.33008,1.28146,1.55567,1.53984,1.48655,1.48912,1.55459,1.55626,1.58291,1.53066,1.49369,1.50351,1.51071,1.50562,1.56528,1.56537,
First Transpose (Finished Receive),1.67282,1.51058,1.80319,1.806,1.72037,1.72823,1.80252,1.80511,1.77529,1.75566,1.68284,1.69175,1.75794,1.72273,1.81976,1.82156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68507,1.52252,1.81509,1.81801,1.73192,1.74042,1.81444,1.81679,1.78748,1.76756,1.69494,1.70365,1.77034,1.73464,1.83167,1.8339,
First Transpose (Send Complete),1.73045,1.57961,1.83882,1.84121,1.81309,1.8239,1.83568,1.83774,1.84436,1.79585,1.7569,1.77549,1.79307,1.75565,1.85214,1.85555,
1D FFT Y-Direction,1.7132,1.56362,1.82105,1.82481,1.79808,1.80855,1.82073,1.82297,1.82731,1.78049,1.74128,1.75938,1.77815,1.74119,1.83755,1.84004,
Second Transpose (First Send),1.73197,1.58063,1.84039,1.84319,1.81398,1.82561,1.8364,1.83848,1.84609,1.79737,1.75751,1.77646,1.7941,1.75635,1.85283,1.85627,
Second Transpose (Packing),1.73439,1.5818,1.84145,1.84441,1.81554,1.8266,1.83752,1.8396,1.84719,1.79824,1.7589,1.77786,1.79529,1.7577,1.85412,1.8573,
Second Transpose (Start Local Transpose),1.73471,1.58202,1.8416,1.84466,1.81572,1.82677,1.83779,1.83978,1.84734,1.7984,1.75907,1.77802,1.79546,1.75784,1.85428,1.85749,
Second Transpose (Start Receive),1.73824,1.58625,1.84566,1.84906,1.81947,1.83048,1.84125,1.84358,1.85089,1.80216,1.76242,1.78144,1.79988,1.76117,1.85742,1.86086,
Second Transpose (First Receive),2.95965,2.8257,2.92115,2.79553,2.80748,2.61782,2.87332,2.82752,2.71844,2.62029,2.77646,2.92643,2.72127,2.85328,2.91638,2.89316,
Second Transpose (Finished Receive),2.95998,2.82595,2.92134,2.79595,2.8078,2.61818,2.87364,2.82783,2.7187,2.62056,2.77674,2.92676,2.72161,2.85351,2.91663,2.89334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.97447,2.84358,2.93603,2.81891,2.82187,2.64114,2.88862,2.84189,2.73319,2.65092,2.79245,2.94122,2.74011,2.87605,2.93025,2.90733,
1D FFT X-Direction,2.98059,2.8488,2.94006,2.87771,2.82608,2.78719,2.90823,2.87469,2.86191,2.74589,2.88217,2.94542,2.78055,2.88015,2.93387,2.91181,
Run complete,2.99909,2.86733,2.95772,2.89578,2.84386,2.80401,2.92553,2.89238,2.88064,2.76344,2.89928,2.96228,2.79934,2.89741,2.95109,2.92938,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.010139,0.003677,0.003216,0.00341,0.003819,0.003575,0.003345,0.003584,0.00334,0.003634,0.003211,0.00331,0.005437,0.003175,0.003097,0.00304,
First Transpose (First Send),0.030924,0.02323,0.02228,0.023306,0.022968,0.022725,0.023028,0.022698,0.024265,0.023363,0.023219,0.023134,0.024917,0.022583,0.022406,0.022678,
First Transpose (Packing),0.029639,0.022647,0.021745,0.022675,0.022342,0.021953,0.022378,0.022019,0.023608,0.022676,0.022566,0.022384,0.023935,0.02188,0.021807,0.022115,
First Transpose (Start Local Transpose),0.048113,0.030002,0.030777,0.031199,0.030416,0.029726,0.029445,0.029064,0.031736,0.030067,0.030815,0.030871,0.033075,0.02932,0.029174,0.029891,
First Transpose (Start Receive),0.054634,0.03364,0.034528,0.035399,0.034192,0.033227,0.033252,0.032729,0.035379,0.033948,0.034539,0.03467,0.037716,0.032652,0.032618,0.034256,
First Transpose (First Receive),1.40989,1.311,1.45525,1.4806,1.35676,1.31515,1.52339,1.53239,1.48892,1.51624,1.3861,1.40186,1.45716,1.4575,1.51772,1.50785,
First Transpose (Finished Receive),1.71113,1.51409,1.71268,1.71412,1.55969,1.55141,1.77617,1.76935,1.73283,1.71568,1.61107,1.63892,1.67331,1.64012,1.76927,1.76769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72649,1.52657,1.72541,1.72968,1.57124,1.56366,1.78863,1.78123,1.74463,1.72828,1.62306,1.65137,1.68663,1.65228,1.78086,1.77911,
First Transpose (Send Complete),1.79799,1.64487,1.75224,1.75496,1.67033,1.58593,1.81177,1.80334,1.78716,1.75304,1.70743,1.75586,1.73207,1.68789,1.8028,1.80139,
1D FFT Y-Direction,1.78144,1.62838,1.73638,1.73813,1.65445,1.57113,1.79538,1.78748,1.77047,1.73568,1.69215,1.74017,1.71682,1.67326,1.78727,1.78561,
Second Transpose (First Send),1.79916,1.64623,1.75381,1.75609,1.67101,1.58678,1.81253,1.80404,1.78784,1.75468,1.70816,1.75687,1.73492,1.69004,1.80351,1.80209,
Second Transpose (Packing),1.80216,1.64742,1.75492,1.75797,1.67223,1.58868,1.81375,1.80532,1.78908,1.75557,1.70954,1.75816,1.73595,1.69103,1.80446,1.80311,
Second Transpose (Start Local Transpose),1.80258,1.64764,1.75513,1.75837,1.67241,1.58884,1.814,1.80547,1.78924,1.75572,1.70972,1.75833,1.73611,1.6912,1.80468,1.80326,
Second Transpose (Start Receive),1.80654,1.65139,1.75933,1.76369,1.67597,1.59239,1.81777,1.80934,1.79302,1.75904,1.71369,1.76165,1.74102,1.6947,1.80816,1.80707,
Second Transpose (First Receive),2.97527,2.86384,2.8621,2.89129,2.77794,2.7076,2.91694,2.92372,2.66902,2.55638,2.58624,2.58795,2.57716,2.45699,2.67327,2.64249,
Second Transpose (Finished Receive),2.97557,2.8642,2.86245,2.89166,2.77832,2.70791,2.91723,2.92406,2.66925,2.55666,2.58651,2.58819,2.57749,2.45724,2.67357,2.64275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98992,2.8789,2.87702,2.90615,2.79283,2.72985,2.93145,2.93771,2.69682,2.57579,2.6304,2.64313,2.59385,2.47279,2.68856,2.66579,
1D FFT X-Direction,2.99614,2.88332,2.88139,2.91089,2.79776,2.73623,2.93541,2.94198,2.8364,2.75557,2.77692,2.78145,2.68017,2.63531,2.8182,2.81164,
Run complete,3.01425,2.90182,2.89998,2.92908,2.81566,2.75498,2.95295,2.95885,2.85459,2.77514,2.79468,2.79893,2.69873,2.65332,2.83581,2.82927,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.009661,0.003613,0.003185,0.00327,0.003515,0.003192,0.003214,0.003062,0.003123,0.003469,0.003609,0.004172,0.005396,0.003431,0.003308,0.003318,
First Transpose (First Send),0.029972,0.02299,0.022191,0.023117,0.022696,0.022864,0.022994,0.022286,0.022152,0.02306,0.023429,0.023783,0.025198,0.022784,0.022271,0.022999,
First Transpose (Packing),0.0289,0.022366,0.021571,0.022485,0.022,0.022224,0.022414,0.021614,0.021558,0.022438,0.022686,0.023099,0.024074,0.022094,0.021791,0.022271,
First Transpose (Start Local Transpose),0.040392,0.029678,0.03004,0.029624,0.029514,0.029606,0.030042,0.029262,0.029091,0.030265,0.031348,0.032809,0.033795,0.030129,0.029347,0.03103,
First Transpose (Start Receive),0.046736,0.033333,0.033691,0.033391,0.033379,0.033608,0.033408,0.032903,0.032988,0.033945,0.034868,0.037084,0.038568,0.033701,0.032896,0.034434,
First Transpose (First Receive),1.44956,1.34939,1.53615,1.52168,1.60824,1.60793,1.36567,1.38568,1.50356,1.53359,1.50498,1.51148,1.30897,1.25758,1.54152,1.47975,
First Transpose (Finished Receive),1.72602,1.56298,1.73223,1.73824,1.81466,1.81376,1.59678,1.61191,1.78815,1.77224,1.744,1.74642,1.54278,1.51377,1.74816,1.73979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73957,1.57526,1.74424,1.75066,1.82624,1.82593,1.60862,1.62375,1.80015,1.78496,1.75626,1.7587,1.55568,1.52584,1.7597,1.75154,
First Transpose (Send Complete),1.83688,1.62975,1.79164,1.77269,1.84841,1.849,1.72611,1.70854,1.82285,1.8101,1.77867,1.7904,1.59022,1.56217,1.78099,1.7728,
1D FFT Y-Direction,1.81977,1.61466,1.77648,1.75766,1.83204,1.83313,1.71115,1.69313,1.80663,1.79547,1.76379,1.77587,1.57604,1.54698,1.76599,1.75747,
Second Transpose (First Send),1.83872,1.63072,1.7924,1.77358,1.85022,1.85082,1.72695,1.70949,1.82353,1.81166,1.77951,1.79133,1.59128,1.56288,1.78263,1.77452,
Second Transpose (Packing),1.84195,1.63225,1.79363,1.77532,1.85136,1.85184,1.7281,1.71109,1.82469,1.8126,1.78107,1.79289,1.59295,1.56477,1.78342,1.77543,
Second Transpose (Start Local Transpose),1.84229,1.63253,1.79382,1.77558,1.85163,1.852,1.72833,1.71127,1.82483,1.81277,1.78125,1.79308,1.59315,1.56494,1.78359,1.77559,
Second Transpose (Start Receive),1.84663,1.63612,1.79741,1.77987,1.85591,1.85567,1.7319,1.71483,1.82828,1.81615,1.78462,1.797,1.59753,1.56832,1.78676,1.77903,
Second Transpose (First Receive),3.02713,2.90078,2.92658,2.92726,2.95326,2.97371,2.91572,2.90881,2.6465,2.62768,2.57908,2.60768,2.77681,2.669,2.56637,2.57891,
Second Transpose (Finished Receive),3.02745,2.90113,2.92694,2.92762,2.9536,2.97401,2.91594,2.90911,2.64678,2.628,2.57938,2.60792,2.77716,2.6693,2.56665,2.5791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04268,2.91665,2.94165,2.94247,2.96897,2.98787,2.93023,2.92352,2.66142,2.64383,2.60054,2.64562,2.7933,2.70464,2.58183,2.59447,
1D FFT X-Direction,3.04867,2.92227,2.9457,2.94723,2.97302,2.9919,2.93481,2.92888,2.88257,2.79507,2.84341,2.84319,2.86948,2.86728,2.83644,2.8282,
Run complete,3.06773,2.94055,2.96322,2.96539,2.99028,3.00946,2.95258,2.94622,2.90049,2.81219,2.86191,2.86102,2.8868,2.88468,2.85454,2.84569,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.010049,0.004015,0.00333,0.004508,0.003251,0.003373,0.003521,0.003317,0.003134,0.003228,0.003263,0.003926,0.005103,0.003362,0.003573,0.003696,
First Transpose (First Send),0.031523,0.023591,0.022708,0.024121,0.022352,0.022472,0.022758,0.02261,0.022878,0.022444,0.022793,0.023118,0.025122,0.022379,0.023204,0.023413,
First Transpose (Packing),0.030167,0.023018,0.022069,0.023457,0.021721,0.02165,0.022112,0.021961,0.022307,0.02183,0.022102,0.022332,0.024138,0.021746,0.022595,0.022746,
First Transpose (Start Local Transpose),0.041272,0.02973,0.030326,0.030298,0.028736,0.029596,0.030407,0.029509,0.031095,0.030532,0.031003,0.03007,0.03306,0.029502,0.032167,0.031531,
First Transpose (Start Receive),0.047608,0.034247,0.033846,0.034644,0.032383,0.032916,0.034102,0.032993,0.034619,0.034182,0.034666,0.034402,0.038057,0.033091,0.035758,0.035024,
First Transpose (First Receive),1.44223,1.37081,1.54786,1.53034,1.54623,1.52445,1.505,1.48612,1.47542,1.45989,1.48522,1.50816,1.49217,1.4868,1.49869,1.49384,
First Transpose (Finished Receive),1.72502,1.60587,1.78854,1.79928,1.76015,1.75879,1.70171,1.70674,1.70781,1.67063,1.70472,1.70645,1.72745,1.68955,1.7498,1.74897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73793,1.6181,1.80029,1.81127,1.7722,1.77047,1.7132,1.71904,1.71935,1.68365,1.71672,1.7191,1.74063,1.7018,1.76197,1.76185,
First Transpose (Send Complete),1.78051,1.64243,1.8225,1.83586,1.80479,1.81982,1.76814,1.74186,1.74273,1.70681,1.73884,1.76995,1.76469,1.72308,1.78371,1.78281,
1D FFT Y-Direction,1.76338,1.6249,1.80698,1.81831,1.78973,1.80372,1.75027,1.72711,1.72634,1.69102,1.72359,1.75452,1.74964,1.70877,1.76874,1.76824,
Second Transpose (First Send),1.78364,1.64339,1.82404,1.83848,1.8062,1.8213,1.76884,1.7428,1.74347,1.70847,1.73949,1.77076,1.76568,1.72388,1.78432,1.78439,
Second Transpose (Packing),1.78564,1.64467,1.82496,1.84063,1.80728,1.82239,1.77004,1.74416,1.74457,1.70952,1.74059,1.77212,1.76702,1.72521,1.78523,1.7853,
Second Transpose (Start Local Transpose),1.78597,1.64491,1.82512,1.84113,1.80746,1.82256,1.77027,1.74432,1.74473,1.70969,1.74076,1.7723,1.76721,1.72539,1.78539,1.78544,
Second Transpose (Start Receive),1.78958,1.64911,1.82923,1.84673,1.8111,1.82703,1.77398,1.7482,1.74782,1.71312,1.74428,1.77587,1.77172,1.72895,1.7886,1.78865,
Second Transpose (First Receive),2.82932,2.73215,2.85748,2.72409,2.68853,2.71573,2.63515,2.7687,2.72975,2.51005,2.75524,2.86087,2.89469,2.96898,2.82837,2.81519,
Second Transpose (Finished Receive),2.82997,2.73242,2.85775,2.72439,2.68872,2.71594,2.63544,2.76896,2.73,2.51031,2.75555,2.86115,2.895,2.96929,2.82869,2.81545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.84592,2.74692,2.87212,2.74422,2.70492,2.76614,2.65055,2.78275,2.74415,2.5269,2.77138,2.87535,2.90938,2.98402,2.8425,2.82999,
1D FFT X-Direction,2.85232,2.75209,2.87629,2.81262,2.84504,2.88406,2.76864,2.81159,2.78696,2.63823,2.8295,2.87953,2.91444,2.98782,2.84639,2.83454,
Run complete,2.87167,2.77072,2.89383,2.83343,2.86266,2.90192,2.78795,2.83147,2.80506,2.65671,2.84736,2.89627,2.93237,3.00456,2.86379,2.85134,

init,1409.09,1406.79,1395.83,1412.24,1372,1401.33,1402.74,1400.88,1397.67,1399.13,1403.53,1408.27,1400.03,1405.59,1387.81,1396.08,
1D FFT Z-Direction,0.010095,0.003364,0.003126,0.004161,0.003407,0.003061,0.003302,0.003186,0.003009,0.003201,0.003318,0.003387,0.004526,0.003273,0.003117,0.004027,
First Transpose (First Send),0.030103,0.02277,0.022906,0.024288,0.022662,0.02262,0.022566,0.02283,0.022529,0.023834,0.023113,0.022905,0.024296,0.022634,0.022738,0.023388,
First Transpose (Packing),0.028828,0.022168,0.022248,0.023634,0.022028,0.02201,0.021886,0.02211,0.021919,0.023071,0.02257,0.022139,0.023265,0.021997,0.022208,0.02269,
First Transpose (Start Local Transpose),0.039664,0.031107,0.031634,0.03244,0.029117,0.030008,0.029409,0.029796,0.03087,0.032039,0.030538,0.030899,0.033311,0.030157,0.03022,0.031197,
First Transpose (Start Receive),0.04579,0.034806,0.035439,0.036383,0.03302,0.033734,0.032908,0.033483,0.034247,0.036745,0.034075,0.034678,0.037885,0.033792,0.033603,0.034667,
First Transpose (First Receive),1.47385,1.45397,1.55406,1.55539,1.57984,1.62727,1.55732,1.53821,1.54527,1.55965,1.37382,1.37491,1.37638,1.31757,1.53931,1.52996,
First Transpose (Finished Receive),1.73036,1.68136,1.7846,1.78563,1.79471,1.79836,1.76983,1.77113,1.8243,1.791,1.60291,1.6152,1.58216,1.55455,1.79155,1.79029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7428,1.69524,1.79621,1.79764,1.80614,1.80999,1.78158,1.78297,1.83603,1.80351,1.61452,1.62698,1.59615,1.56741,1.80337,1.80164,
First Transpose (Send Complete),1.77122,1.73417,1.8185,1.81981,1.82857,1.83233,1.80638,1.81656,1.85916,1.8434,1.74556,1.81023,1.65894,1.58818,1.82492,1.82276,
1D FFT Y-Direction,1.75465,1.71852,1.80263,1.80436,1.81316,1.81656,1.79074,1.80239,1.84215,1.82841,1.73044,1.79507,1.64478,1.57356,1.80981,1.80684,
Second Transpose (First Send),1.77254,1.73514,1.81991,1.8207,1.83027,1.8339,1.80713,1.81736,1.86076,1.84503,1.74624,1.81105,1.66002,1.58897,1.82552,1.82347,
Second Transpose (Packing),1.77513,1.73631,1.82082,1.82257,1.83134,1.83493,1.80861,1.81854,1.86188,1.84627,1.7476,1.81247,1.66138,1.59029,1.8265,1.82459,
Second Transpose (Start Local Transpose),1.7754,1.73647,1.82099,1.82285,1.83163,1.83507,1.80885,1.8187,1.86205,1.84643,1.74775,1.81263,1.66156,1.59045,1.82671,1.82474,
Second Transpose (Start Receive),1.779,1.74082,1.82456,1.82673,1.83527,1.83871,1.81281,1.82212,1.86602,1.84993,1.75148,1.81596,1.66638,1.59407,1.83013,1.82838,
Second Transpose (First Receive),2.93998,2.68524,2.57728,2.80417,2.61069,2.7247,2.77795,2.64446,2.90221,2.9243,2.91821,2.75143,2.87956,2.89788,2.86099,2.92344,
Second Transpose (Finished Receive),2.94031,2.68547,2.5776,2.80454,2.61095,2.72495,2.77828,2.64473,2.90242,2.9246,2.91852,2.75176,2.87991,2.89808,2.86131,2.92367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9555,2.70104,2.59704,2.81914,2.64167,2.7446,2.79325,2.67667,2.91632,2.93871,2.93211,2.76798,2.89502,2.91158,2.87578,2.93739,
1D FFT X-Direction,2.96137,2.83273,2.83085,2.82432,2.79042,2.83538,2.82973,2.84016,2.93272,2.94292,2.93646,2.80274,2.90021,2.91523,2.8804,2.94109,
Run complete,2.97978,2.84968,2.84868,2.84195,2.80852,2.85293,2.84717,2.85729,2.95042,2.95992,2.9539,2.81931,2.91706,2.93326,2.8975,2.95822,
