,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,119.164,117.651,120.935,120.983,119.525,118.194,117.478,115.3,120.492,120.326,119.106,118.707,119.652,119.362,116.014,112.195,
Second Transpose (First Send),138.778,137.248,141.69,141.756,139.169,137.997,139.629,134.546,141.288,140.948,139.51,139.103,140.155,139.866,133.576,130.325,
Second Transpose (Packing),138.789,137.26,141.7,141.789,139.188,138.009,139.638,134.56,141.298,140.957,139.52,139.116,140.165,139.879,133.586,130.338,
Second Transpose (Start Local Transpose),138.79,137.26,141.701,141.792,139.188,138.009,139.639,134.561,141.298,140.958,139.521,139.116,140.166,139.879,133.586,130.338,
Second Transpose (Start Receive),138.8,137.273,141.71,141.809,139.204,138.018,139.647,134.575,141.306,140.966,139.531,139.13,140.175,139.892,133.595,130.351,
Second Transpose (First Receive),182.773,181.992,182.708,182.754,180.464,179.525,178.165,150.623,191.834,191.187,191.826,191.849,190.678,190.26,189.068,176.057,
Second Transpose (Finished Receive),182.773,181.993,182.709,182.754,180.464,179.525,178.165,150.624,191.834,191.187,191.826,191.849,190.678,190.261,189.069,176.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.982,192.118,193.569,193.615,190.419,189.478,188.31,160.746,202.181,201.449,202.731,202.752,201.151,200.732,195.462,184.658,
1D FFT X-Direction,192.989,192.126,193.576,193.623,190.426,189.484,188.317,160.756,202.187,201.456,202.737,202.758,201.157,200.739,195.469,184.667,
Run complete,193.39,192.509,193.963,194.011,190.815,190.265,189.074,176.071,202.578,201.839,203.119,203.148,201.545,201.125,195.854,185.054,

init,1522.91,1522.31,1522.78,1522.19,1521.76,1516.53,1520.12,1512.72,1524.49,1523.68,1524,1524.58,1518.15,1522.97,1522.59,1522.14,
1D FFT Z-Direction,0.02266,0.018962,0.019062,0.039434,0.020891,0.017577,0.01734,0.01615,0.018213,0.018418,0.018252,0.016671,0.017141,0.021783,0.019247,0.016867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.742,21.7333,21.7394,21.7525,21.759,21.7661,21.7518,21.7463,21.7162,21.7271,21.757,21.7439,21.7391,21.7466,21.7426,21.718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7424,21.7336,21.7396,21.7528,21.7593,21.7663,21.7521,21.7465,21.7165,21.7273,21.7572,21.7443,21.7394,21.7468,21.7429,21.7182,
First Transpose (Finished All2All),96.6301,94.7787,97.5352,97.4231,97.5283,96.1894,96.322,95.5622,98.2383,98.2373,97.3571,97.2898,97.8942,97.1484,96.9462,94.2368,
First Transpose (Unpacking),117.004,114.716,119.23,119.108,118.127,116.611,117.408,116.589,120.205,120.032,119.154,119.092,118.965,118.166,116.402,113.316,
First Transpose (Send Complete),117.416,115.126,119.632,119.51,118.528,117.014,117.817,116.995,120.615,120.428,119.552,119.498,119.367,118.578,116.803,113.717,
1D FFT Y-Direction,117.021,114.74,119.248,119.128,118.149,116.627,117.426,116.606,120.218,120.047,119.168,119.116,118.982,118.192,116.417,113.336,
Second Transpose (First Send),136.068,133.979,139.942,139.82,137.646,136.337,137.5,136.752,144.847,143.896,139.933,139.884,139.067,138.344,134.661,132.093,
Second Transpose (Packing),136.079,133.992,139.952,139.831,137.658,136.349,137.512,136.763,144.856,143.906,139.943,139.898,139.077,138.356,134.671,132.108,
Second Transpose (Start Local Transpose),136.08,133.993,139.952,139.831,137.658,136.349,137.512,136.764,144.856,143.907,139.944,139.898,139.078,138.356,134.672,132.108,
Second Transpose (Start Receive),136.09,134.007,139.961,139.84,137.67,136.362,137.522,136.775,144.865,143.917,139.954,139.912,139.085,138.369,134.682,132.122,
Second Transpose (First Receive),191.886,191.533,190.588,190.671,190.117,190.01,185.603,181.787,184.098,183.795,183.088,183.046,182.621,181.951,180.87,178.341,
Second Transpose (Finished Receive),191.886,191.533,190.588,190.672,190.117,190.01,185.603,181.788,184.099,183.796,183.088,183.047,182.621,181.952,180.87,178.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.531,202.107,201.408,201.485,200.898,200.788,192.741,188.924,197.226,196.973,193.982,193.944,192.849,192.177,189.277,186.75,
1D FFT X-Direction,202.538,202.113,201.418,201.492,200.905,200.794,192.746,188.931,197.232,196.98,193.989,193.953,192.855,192.184,189.284,186.758,
Run complete,202.934,202.496,201.804,201.88,201.288,201.174,193.129,189.322,197.623,197.363,194.372,194.331,193.235,192.574,189.67,187.139,

init,1522.91,1522.31,1522.78,1522.19,1521.76,1516.53,1520.12,1512.72,1524.49,1523.68,1524,1524.58,1518.15,1522.97,1522.59,1522.14,
1D FFT Z-Direction,0.022114,0.018382,0.017828,0.017612,0.02,0.017736,0.015939,0.016788,0.017076,0.020174,0.016948,0.018437,0.01608,0.020573,0.017958,0.017442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7339,21.7065,21.7405,21.7432,21.7544,21.7583,21.7533,21.7575,21.7421,21.745,21.7477,21.7523,21.708,21.7374,21.7446,21.7404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7342,21.7067,21.7407,21.7435,21.7547,21.7586,21.7535,21.7577,21.7425,21.7453,21.748,21.7526,21.7083,21.7377,21.7448,21.7406,
First Transpose (Finished All2All),96.2023,94.8142,97.596,97.4881,97.5955,95.5106,95.4788,95.9367,98.5751,98.5739,97.9021,96.3653,98.0475,97.8373,97.4844,93.2387,
First Transpose (Unpacking),116.923,115.211,119.281,119.158,117.452,115.181,116.815,117.269,120.537,120.364,118.319,116.673,119.616,119.393,115.415,110.762,
First Transpose (Send Complete),117.338,115.614,119.679,119.569,117.86,115.596,117.215,117.669,120.949,120.76,118.714,117.085,120.012,119.799,115.812,111.165,
1D FFT Y-Direction,116.943,115.231,119.296,119.175,117.477,115.201,116.832,117.285,120.552,120.382,118.334,116.698,119.631,119.418,115.431,110.781,
Second Transpose (First Send),136.414,134.748,139.993,139.883,136.294,134.299,137.202,137.651,141.35,141.001,137.7,136.257,142.642,142.055,132.223,128.213,
Second Transpose (Packing),136.425,134.761,140.003,139.902,136.305,134.311,137.212,137.661,141.36,141.012,137.71,136.271,142.651,142.066,132.233,128.225,
Second Transpose (Start Local Transpose),136.425,134.762,140.003,139.903,136.305,134.312,137.213,137.662,141.36,141.012,137.71,136.272,142.651,142.067,132.234,128.226,
Second Transpose (Start Receive),136.435,134.773,140.012,139.912,136.318,134.325,137.221,137.671,141.368,141.023,137.721,136.287,142.659,142.077,132.242,128.24,
Second Transpose (First Receive),186.19,185.549,184.696,184.717,186.43,185.843,179.056,181.396,183.322,182.939,182.426,182.417,183.512,183.443,177.588,179.414,
Second Transpose (Finished Receive),186.19,185.549,184.696,184.717,186.43,185.843,179.056,181.396,183.322,182.939,182.426,182.417,183.512,183.443,177.588,179.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.537,195.812,195.582,195.601,196.767,196.208,187.647,189.984,193.957,193.462,193.347,193.342,195.22,195.184,186.694,188.515,
1D FFT X-Direction,196.544,195.818,195.591,195.607,196.774,196.213,187.657,189.99,194,193.468,193.354,193.352,195.226,195.191,186.703,188.521,
Run complete,196.942,196.201,195.972,195.995,197.155,196.602,188.042,190.369,194.389,193.847,193.74,193.73,195.607,195.575,187.089,188.905,

init,1522.91,1522.31,1522.78,1522.19,1521.76,1516.53,1520.12,1512.72,1524.49,1523.68,1524,1524.58,1518.15,1522.97,1522.59,1522.14,
1D FFT Z-Direction,0.022907,0.018838,0.01927,0.017055,0.020329,0.017783,0.017563,0.016579,0.037082,0.018211,0.017974,0.018842,0.017258,0.021929,0.018499,0.017171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7469,21.7476,21.7499,21.744,21.7575,21.7573,21.7594,21.7552,21.7407,21.7349,21.7535,21.7765,21.7495,21.783,21.7497,21.7538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7472,21.7479,21.7502,21.7443,21.7578,21.7576,21.7596,21.7555,21.741,21.7352,21.7538,21.7786,21.7497,21.7844,21.7499,21.754,
First Transpose (Finished All2All),96.9847,94.8298,97.9968,97.9505,97.9956,96.3815,96.6466,96.2649,98.2717,98.2744,97.2627,97.2697,97.909,97.1606,96.7174,93.9661,
First Transpose (Unpacking),117.106,114.458,119.758,119.698,118.278,116.525,118.048,117.666,120.243,120.069,119.091,119.113,119.008,118.223,115.997,112.999,
First Transpose (Send Complete),117.525,114.857,120.167,120.104,118.69,116.923,118.449,118.069,120.654,120.466,119.491,119.539,119.409,118.66,116.397,113.402,
1D FFT Y-Direction,117.123,114.478,119.774,119.721,118.303,116.547,118.068,117.683,120.262,120.085,119.112,119.156,119.024,118.274,116.012,113.021,
Second Transpose (First Send),135.874,133.483,141.223,141.148,137.556,135.973,138.501,138.122,141.049,140.7,141.299,141.453,139.154,138.478,134.216,131.611,
Second Transpose (Packing),135.885,133.495,141.236,141.161,137.569,135.985,138.511,138.133,141.068,140.711,141.308,141.492,139.163,138.513,134.225,131.624,
Second Transpose (Start Local Transpose),135.886,133.496,141.237,141.162,137.569,135.985,138.512,138.133,141.07,140.712,141.308,141.495,139.164,138.513,134.226,131.624,
Second Transpose (Start Receive),135.896,133.512,141.25,141.17,137.584,135.998,138.52,138.143,141.088,140.724,141.317,141.511,139.171,138.532,134.234,131.635,
Second Transpose (First Receive),186.452,185.712,185.908,186.436,184.553,183.354,183.531,182.796,183.392,183.088,183.246,183.347,182.243,181.63,181.743,179.985,
Second Transpose (Finished Receive),186.453,185.713,185.908,186.436,184.553,183.355,183.531,182.797,183.392,183.089,183.246,183.347,182.243,181.63,181.744,179.985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.702,195.878,196.291,196.814,194.289,193.089,193.703,192.968,194.08,193.689,195.075,195.126,192.537,191.925,190.911,189.152,
1D FFT X-Direction,196.709,195.887,196.299,196.823,194.297,193.096,193.709,192.977,194.086,193.697,195.08,195.135,192.543,191.935,190.917,189.159,
Run complete,197.11,196.274,196.68,197.209,194.683,193.479,194.092,193.367,194.474,194.076,195.468,195.511,192.919,192.32,191.3,189.547,
