,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.50849,3.40627,3.52825,3.53355,3.51976,3.47885,3.26869,3.21299,3.17194,3.27964,3.31026,3.312,3.21301,3.13976,3.30746,3.27036,
First Transpose (Send Complete),3.6301,3.48978,3.61603,3.6251,3.60626,3.57112,3.34897,3.30189,3.28361,3.36789,3.39701,3.39333,3.30473,3.23291,3.39276,3.35603,
1D FFT Y-Direction,3.62985,3.48956,3.6158,3.62489,3.60601,3.57085,3.34873,3.30166,3.28331,3.36765,3.3968,3.39312,3.3045,3.23272,3.39251,3.35577,
Second Transpose (First Send),3.67301,3.52778,3.65664,3.66603,3.64593,3.61226,3.38447,3.34149,3.32087,3.40661,3.43175,3.42824,3.34305,3.26853,3.42841,3.39171,
Second Transpose (Packing),3.67519,3.52942,3.65795,3.66743,3.64767,3.61368,3.38606,3.34376,3.32244,3.40868,3.433,3.42968,3.34492,3.27041,3.42987,3.39308,
Second Transpose (Start Local Transpose),3.67569,3.52964,3.6582,3.66762,3.6479,3.61397,3.38632,3.34409,3.32264,3.40892,3.4333,3.42984,3.34511,3.27071,3.43014,3.39325,
Second Transpose (Start Receive),3.67944,3.53282,3.66135,3.67091,3.65124,3.61744,3.38934,3.34814,3.32579,3.41245,3.43682,3.43306,3.34823,3.27491,3.43332,3.39625,
Second Transpose (First Receive),5.15614,5.13497,5.04789,5.10239,5.06041,4.99458,4.94242,4.78881,5.79896,5.51797,5.85174,5.79035,5.75434,5.7255,5.38263,5.49495,
Second Transpose (Finished Receive),5.15637,5.13526,5.04823,5.10276,5.06074,4.99491,4.94271,4.78923,5.79935,5.51833,5.85216,5.79073,5.75475,5.72585,5.38308,5.49527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15898,5.16103,5.07559,5.11542,5.09915,5.00881,4.97276,4.80278,5.8019,5.52145,5.85474,5.79323,5.75747,5.72881,5.38566,5.49814,
1D FFT X-Direction,5.20029,5.19675,5.11187,5.15017,5.13388,5.04561,5.00939,4.84139,5.84064,5.56012,5.88789,5.8246,5.79002,5.76143,5.41861,5.53178,
Run complete,5.5677,5.3687,5.56908,5.56765,5.53312,5.49855,5.2461,5.29344,5.84121,5.56069,5.88837,5.82517,5.79047,5.762,5.41918,5.53229,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.047042,0.032831,0.033364,0.033085,0.033767,0.039802,0.032363,0.036082,0.032233,0.033493,0.032049,0.031333,0.033879,0.032854,0.034021,0.031963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11399,0.096645,0.10202,0.098792,0.0996,0.104775,0.093803,0.103213,0.091871,0.099045,0.091316,0.090081,0.098962,0.092485,0.094542,0.092798,
First Transpose (Start Local Transpose),0.072966,0.054479,0.058519,0.054284,0.056034,0.061713,0.05337,0.062117,0.05462,0.056233,0.052628,0.05214,0.054624,0.056678,0.05466,0.054555,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114242,0.096876,0.102251,0.099048,0.099821,0.105041,0.094038,0.103487,0.092113,0.099274,0.091513,0.090309,0.09918,0.092739,0.094763,0.092989,
First Transpose (Finished All2All),3.34856,3.24844,3.21734,3.31125,3.32782,3.3199,3.34707,3.30605,3.15714,3.25943,3.33819,3.33908,3.32893,3.12541,3.33284,3.25884,
First Transpose (Unpacking),3.41315,3.31276,3.2835,3.37761,3.39321,3.38484,3.41042,3.37352,3.21683,3.32429,3.39927,3.39757,3.39457,3.18496,3.39329,3.32496,
First Transpose (Send Complete),3.53552,3.4026,3.36882,3.46337,3.46885,3.4708,3.49679,3.46043,3.3282,3.40892,3.48544,3.48066,3.48268,3.26758,3.47856,3.41064,
1D FFT Y-Direction,3.53527,3.40237,3.36861,3.46317,3.46859,3.47053,3.49653,3.46018,3.32793,3.40867,3.48521,3.48046,3.48245,3.26734,3.47833,3.41044,
Second Transpose (First Send),3.57495,3.44093,3.40743,3.50194,3.50746,3.50985,3.53316,3.50059,3.36289,3.44735,3.52093,3.51647,3.52159,3.30329,3.51515,3.44627,
Second Transpose (Packing),3.57818,3.44241,3.4092,3.50392,3.50952,3.51109,3.5347,3.50266,3.36452,3.44928,3.52227,3.51813,3.52306,3.30888,3.51645,3.44761,
Second Transpose (Start Local Transpose),3.57865,3.44263,3.40939,3.50413,3.50976,3.51146,3.53488,3.50301,3.36471,3.44946,3.52254,3.51835,3.52325,3.30915,3.51664,3.44781,
Second Transpose (Start Receive),3.58216,3.44586,3.41258,3.50741,3.51299,3.51504,3.53796,3.50718,3.3677,3.45256,3.52595,3.52153,3.52632,3.31335,3.51988,3.45072,
Second Transpose (First Receive),5.08123,5.08538,5.14534,5.0688,5.43071,5.15612,5.03445,5.10128,5.75734,5.26545,5.60643,5.60187,5.45392,5.59668,5.57927,5.39312,
Second Transpose (Finished Receive),5.08164,5.08574,5.14564,5.06919,5.43092,5.15648,5.03483,5.10166,5.75773,5.26573,5.60686,5.60222,5.45429,5.59705,5.5796,5.39353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10472,5.11842,5.19493,5.08319,5.43363,5.1916,5.04782,5.10464,5.76007,5.26884,5.60918,5.60494,5.45739,5.59967,5.5822,5.39595,
1D FFT X-Direction,5.14467,5.15176,5.23037,5.11971,5.46799,5.22855,5.09396,5.14092,5.79576,5.3024,5.64042,5.64462,5.49703,5.63268,5.61443,5.43092,
Run complete,5.55558,5.21488,5.49187,5.5099,5.47065,5.47082,5.4389,5.3502,5.79621,5.30295,5.64089,5.64507,5.49751,5.63325,5.61492,5.43145,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.040266,0.034678,0.033125,0.033778,0.039125,0.032167,0.032562,0.03574,0.031366,0.03307,0.032027,0.03168,0.032591,0.033814,0.032185,0.032358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107092,0.098675,0.098469,0.100934,0.10494,0.09691,0.093635,0.102225,0.091151,0.098307,0.092038,0.090553,0.098635,0.092664,0.093027,0.092487,
First Transpose (Start Local Transpose),0.066825,0.056097,0.05505,0.054702,0.061845,0.053576,0.054521,0.060113,0.053664,0.055677,0.052738,0.051918,0.054159,0.058543,0.055471,0.054111,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10746,0.098869,0.098701,0.101165,0.105175,0.097157,0.093868,0.102525,0.091381,0.098538,0.092233,0.090753,0.098827,0.09285,0.093264,0.092727,
First Transpose (Finished All2All),3.23199,2.98889,3.23791,3.21327,3.08297,3.05813,3.14293,3.18329,3.36535,3.2911,3.34487,3.33609,3.3575,3.31974,3.3524,3.3654,
First Transpose (Unpacking),3.29588,3.05303,3.30252,3.27981,3.14896,3.12353,3.20351,3.24987,3.42447,3.35753,3.40391,3.39598,3.42174,3.37937,3.41295,3.4245,
First Transpose (Send Complete),3.41798,3.14459,3.38938,3.36594,3.23564,3.20777,3.28571,3.33395,3.54152,3.44663,3.48769,3.48452,3.50438,3.4679,3.50077,3.50707,
1D FFT Y-Direction,3.41774,3.14438,3.38918,3.36578,3.23542,3.20755,3.28538,3.33372,3.54123,3.44636,3.48746,3.48432,3.50415,3.46767,3.50054,3.50683,
Second Transpose (First Send),3.45685,3.18268,3.42764,3.40493,3.27462,3.24657,3.32221,3.37351,3.57791,3.48674,3.52245,3.52001,3.54506,3.50555,3.53911,3.54332,
Second Transpose (Packing),3.45963,3.18427,3.42912,3.40659,3.27639,3.24815,3.3237,3.37549,3.57937,3.48822,3.52384,3.52133,3.54623,3.50748,3.54041,3.54471,
Second Transpose (Start Local Transpose),3.46026,3.18447,3.4293,3.40681,3.27659,3.24842,3.3239,3.37577,3.57959,3.48841,3.52411,3.52156,3.54641,3.50778,3.54066,3.54493,
Second Transpose (Start Receive),3.46385,3.18782,3.43273,3.40991,3.27984,3.25147,3.32693,3.38016,3.58268,3.49161,3.52772,3.52491,3.54956,3.51181,3.54381,3.54827,
Second Transpose (First Receive),5.74073,5.6207,5.65477,5.69073,5.67116,5.58554,5.66316,5.66821,5.12762,4.80899,4.99058,4.96629,4.89229,4.82,4.89304,4.93319,
Second Transpose (Finished Receive),5.74104,5.62093,5.6551,5.69105,5.67152,5.58581,5.66352,5.6686,5.12803,4.80928,4.9909,4.96664,4.89255,4.82045,4.89339,4.9334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74366,5.62362,5.658,5.69363,5.67408,5.58842,5.66613,5.67137,5.14897,4.82282,5.005,4.96927,4.95572,4.84726,4.91347,4.94493,
1D FFT X-Direction,5.78289,5.65879,5.69277,5.72683,5.70915,5.62419,5.7016,5.70894,5.18481,4.85953,5.03862,5.00427,4.99164,4.87993,4.94765,4.97628,
Run complete,5.78351,5.65934,5.6933,5.72732,5.70968,5.62474,5.70214,5.70956,5.52345,5.44177,5.44528,5.46442,5.46959,5.3823,5.45013,5.48688,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.040621,0.033717,0.033628,0.033091,0.033071,0.032062,0.031521,0.035392,0.031324,0.032025,0.034015,0.031803,0.036168,0.032722,0.035469,0.032503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108233,0.09827,0.100269,0.098666,0.097689,0.096502,0.092327,0.101387,0.09397,0.097269,0.095482,0.091197,0.101449,0.096844,0.101658,0.095463,
First Transpose (Start Local Transpose),0.067808,0.054707,0.055347,0.054532,0.053892,0.052103,0.05129,0.05995,0.056447,0.064022,0.05779,0.055799,0.058392,0.063801,0.062663,0.056842,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108523,0.098481,0.100499,0.098842,0.097915,0.096694,0.092565,0.101646,0.094225,0.097585,0.095666,0.0914,0.10167,0.097114,0.101876,0.095712,
First Transpose (Finished All2All),3.29281,3.0717,3.29912,3.29558,3.14118,3.22881,3.13606,3.19755,3.30878,3.26152,3.31459,3.31048,3.30577,3.25117,3.24804,3.13216,
First Transpose (Unpacking),3.35809,3.13681,3.36533,3.36226,3.20633,3.29321,3.19709,3.26519,3.36933,3.32809,3.37387,3.36934,3.37243,3.31083,3.30908,3.19421,
First Transpose (Send Complete),3.47866,3.21701,3.45762,3.44915,3.29036,3.3785,3.28442,3.35255,3.48082,3.41416,3.46133,3.45438,3.46029,3.40285,3.39516,3.27945,
1D FFT Y-Direction,3.47839,3.21679,3.45736,3.44897,3.29018,3.3783,3.28418,3.35231,3.48051,3.41389,3.46108,3.45415,3.46005,3.40251,3.39491,3.27922,
Second Transpose (First Send),3.51838,3.25423,3.49746,3.49377,3.32915,3.41656,3.32094,3.39212,3.51685,3.45408,3.49603,3.48992,3.49993,3.43797,3.431,3.31499,
Second Transpose (Packing),3.5213,3.25571,3.49891,3.49521,3.33042,3.41781,3.32228,3.39419,3.51828,3.45543,3.49727,3.49149,3.50158,3.43998,3.43269,3.31651,
Second Transpose (Start Local Transpose),3.52179,3.25594,3.49909,3.49543,3.33067,3.41803,3.32245,3.39486,3.51849,3.45564,3.49746,3.49168,3.50178,3.44018,3.43297,3.31679,
Second Transpose (Start Receive),3.52575,3.25902,3.50209,3.49855,3.33401,3.42169,3.32567,3.39885,3.52135,3.4587,3.50038,3.49478,3.50498,3.44434,3.43606,3.3198,
Second Transpose (First Receive),5.58409,5.57664,5.61304,5.54718,5.52103,5.43315,5.49071,5.47695,5.21935,4.72607,4.97601,5.01584,5.12576,5.06191,4.90607,4.78895,
Second Transpose (Finished Receive),5.58435,5.57687,5.61326,5.54757,5.52135,5.43347,5.49102,5.47736,5.21974,4.72638,4.97635,5.01618,5.12615,5.06231,4.90637,4.78936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58697,5.57936,5.6159,5.55023,5.52397,5.43626,5.49346,5.48,5.22279,4.74047,4.97891,5.01837,5.14752,5.08091,4.93134,4.80079,
1D FFT X-Direction,5.62566,5.61575,5.64874,5.58503,5.55879,5.47231,5.52953,5.51662,5.25876,4.77645,5.01347,5.05209,5.18206,5.11556,4.96691,4.83371,
Run complete,5.62618,5.61625,5.6492,5.58557,5.5592,5.4728,5.52998,5.51718,5.41301,5.35238,5.40965,5.36341,5.40116,5.31735,5.31685,5.26749,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.039927,0.031799,0.03283,0.032374,0.032396,0.034412,0.033226,0.035701,0.03111,0.034952,0.031331,0.034518,0.034747,0.032251,0.034999,0.032082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106951,0.095852,0.098671,0.098771,0.097541,0.099045,0.092904,0.102844,0.089826,0.102857,0.090067,0.093402,0.100289,0.090975,0.095478,0.093009,
First Transpose (Start Local Transpose),0.06703,0.052431,0.055704,0.053922,0.05286,0.054411,0.053508,0.060758,0.053035,0.059328,0.053109,0.056797,0.056585,0.05695,0.056522,0.054828,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107228,0.096041,0.098891,0.098958,0.097756,0.099257,0.093123,0.10311,0.090019,0.103103,0.090264,0.093714,0.100521,0.091311,0.095715,0.093257,
First Transpose (Finished All2All),3.29219,3.1702,3.29056,3.35126,3.3837,3.38514,3.28059,3.20552,3.06426,3.04707,3.01077,3.02848,3.062,2.96096,2.97912,3.00027,
First Transpose (Unpacking),3.37497,3.23613,3.35713,3.41765,3.44903,3.4504,3.34098,3.27236,3.12362,3.11254,3.07118,3.08819,3.12714,3.02001,3.04011,3.06036,
First Transpose (Send Complete),3.49992,3.32454,3.45544,3.50788,3.53934,3.54263,3.42625,3.36406,3.23458,3.19765,3.16107,3.17508,3.21221,3.10979,3.12786,3.13844,
1D FFT Y-Direction,3.49966,3.32431,3.45518,3.50763,3.53911,3.54242,3.426,3.36383,3.23436,3.19739,3.16083,3.1749,3.21199,3.10944,3.12764,3.13823,
Second Transpose (First Send),3.543,3.36174,3.49566,3.54929,3.57966,3.58323,3.46408,3.41702,3.26918,3.23647,3.19606,3.21045,3.25052,3.1456,3.16337,3.17579,
Second Transpose (Packing),3.54585,3.37933,3.49711,3.55056,3.58109,3.58439,3.46541,3.41879,3.2709,3.2384,3.19736,3.21177,3.25175,3.14771,3.16471,3.17696,
Second Transpose (Start Local Transpose),3.54632,3.37956,3.49731,3.55078,3.58137,3.5846,3.46557,3.4191,3.27115,3.2386,3.19755,3.21196,3.25197,3.14801,3.165,3.17718,
Second Transpose (Start Receive),3.55009,3.38318,3.50048,3.55479,3.58454,3.58789,3.4686,3.42305,3.27436,3.24181,3.20093,3.2154,3.25546,3.15231,3.16827,3.18069,
Second Transpose (First Receive),4.94042,4.91633,4.79819,4.83131,4.89094,4.94373,4.73568,4.71464,5.80509,5.46836,5.65444,5.69314,5.83104,5.85274,5.61826,5.55846,
Second Transpose (Finished Receive),4.94084,4.91676,4.79848,4.83161,4.89125,4.94409,4.73605,4.71504,5.80543,5.46884,5.65479,5.69336,5.83141,5.85313,5.61864,5.5589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98487,4.96392,4.81402,4.84381,4.89402,4.9659,4.74722,4.72796,5.80802,5.47231,5.65736,5.69569,5.83422,5.85604,5.62154,5.56183,
1D FFT X-Direction,5.02607,4.99938,4.84937,4.87827,4.93145,5.00201,4.78299,4.76415,5.84428,5.50936,5.69165,5.72741,5.86918,5.88788,5.65346,5.59642,
Run complete,5.54334,5.28686,5.42565,5.44286,5.53431,5.547,5.35687,5.34848,5.84483,5.50996,5.69225,5.72799,5.86978,5.88849,5.65395,5.59696,

init,1478.61,1478.94,1487.35,1478.01,1474.3,1436.09,1461.69,1478.67,1444.76,1456.07,1458.42,1450.72,1436.14,1443.58,1417.19,1327.76,
1D FFT Z-Direction,0.039375,0.03315,0.033632,0.032211,0.032926,0.032241,0.032211,0.036224,0.031896,0.032653,0.03382,0.032205,0.033759,0.032233,0.033195,0.031672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106758,0.098649,0.099516,0.098145,0.098215,0.09699,0.093453,0.103245,0.09089,0.098488,0.092519,0.091831,0.099371,0.091124,0.093885,0.092071,
First Transpose (Start Local Transpose),0.06811,0.053999,0.05633,0.053606,0.054507,0.05303,0.053052,0.061075,0.055222,0.055255,0.056965,0.054073,0.054586,0.055407,0.053769,0.051812,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107056,0.098878,0.099765,0.098355,0.098437,0.097255,0.093682,0.103493,0.091092,0.098676,0.09272,0.092018,0.099601,0.091347,0.094129,0.092262,
First Transpose (Finished All2All),3.44472,3.37671,3.48387,3.48178,3.4397,3.33173,3.34129,3.29149,3.1125,3.26834,3.38148,3.38023,3.34056,3.25813,3.37709,3.33872,
First Transpose (Unpacking),3.51151,3.44186,3.54958,3.54746,3.5051,3.39678,3.40132,3.35918,3.17261,3.33356,3.44172,3.43917,3.40553,3.3176,3.43765,3.39961,
First Transpose (Send Complete),3.63055,3.52495,3.63702,3.63765,3.58551,3.4878,3.48677,3.44904,3.28533,3.41694,3.52677,3.527,3.49648,3.39931,3.5252,3.48675,
1D FFT Y-Direction,3.63031,3.52473,3.63676,3.63741,3.5853,3.48757,3.48652,3.44885,3.28511,3.41669,3.52653,3.5268,3.49625,3.39901,3.52496,3.48653,
Second Transpose (First Send),3.67335,3.56358,3.67543,3.67787,3.62538,3.52543,3.52267,3.48892,3.32069,3.45554,3.56215,3.56195,3.53489,3.43509,3.56096,3.5224,
Second Transpose (Packing),3.6757,3.56506,3.67715,3.67946,3.62721,3.52679,3.52437,3.49098,3.3227,3.4572,3.56361,3.56336,3.53638,3.43703,3.56233,3.52392,
Second Transpose (Start Local Transpose),3.67608,3.56524,3.67734,3.67972,3.62746,3.52698,3.52454,3.49119,3.32294,3.45736,3.56388,3.56354,3.53657,3.43733,3.56261,3.52412,
Second Transpose (Start Receive),3.67986,3.56841,3.68042,3.68276,3.6311,3.53034,3.52798,3.49518,3.32609,3.46046,3.56743,3.56702,3.54009,3.44159,3.56621,3.5275,
Second Transpose (First Receive),5.283,5.39609,5.20571,5.13058,5.02891,5.15218,5.26883,4.9974,5.68583,5.56733,5.84265,5.78447,5.72138,5.5288,5.56462,5.5857,
Second Transpose (Finished Receive),5.28332,5.39644,5.20603,5.13098,5.02924,5.15258,5.26922,4.9978,5.68623,5.56769,5.84324,5.78482,5.72173,5.5293,5.56506,5.58603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28619,5.41704,5.22668,5.14515,5.0498,5.1777,5.28519,5.00134,5.68898,5.57476,5.84825,5.78724,5.72494,5.53365,5.57178,5.58843,
1D FFT X-Direction,5.32577,5.45354,5.26127,5.18264,5.08831,5.21829,5.32012,5.03907,5.72455,5.61075,5.88537,5.81999,5.75855,5.5671,5.60364,5.62116,
Run complete,5.55743,5.49571,5.60586,5.61378,5.56171,5.4098,5.45888,5.43767,5.72504,5.61158,5.88621,5.82053,5.75918,5.57155,5.60423,5.62167,
