,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),203.52,199.381,204.028,199.393,202.436,204.688,198.866,198.862,204.069,202.508,204.128,202.493,202.813,201.993,204.066,202.782,
First Transpose (Finished Receive),286.982,203.976,206.325,204.561,279.408,206.71,204.622,205.193,290.164,204.46,205.031,204.091,290.082,204.045,205.071,205.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.143,254.435,264.778,260.114,292.446,257.518,264.307,264.314,303.243,257.554,268.011,266.358,303.183,257.02,268.135,266.837,
First Transpose (Send Complete),319.49,276.427,286.992,282.05,311.852,279.411,286.289,286.287,322.414,279.41,290.17,288.381,322.465,278.877,290.08,288.811,
1D FFT Y-Direction,319.487,276.415,286.697,282.038,311.849,279.217,286.277,286.275,322.411,279.4,289.947,288.368,322.463,278.868,289.942,288.797,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),319.523,276.454,287.111,282.079,311.879,279.461,286.317,286.319,322.442,279.435,290.214,288.413,322.492,278.901,290.114,288.839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),361.065,319.503,363.777,358.755,363.879,332.452,381.699,381.695,363.929,322.41,370.06,368.262,363.983,321.905,379.891,378.173,
Second Transpose (Finished All2All),551.939,463.406,559.226,558.66,551.307,494.017,559.978,559.963,551.952,493.95,559.776,559.756,547.483,494.005,559.98,559.966,
Second Transpose (Unpacking),595.656,506.863,645.77,645.14,595.017,537.414,647.004,646.975,595.666,537.35,647.077,647.037,591.194,537.369,647.103,647.082,
1D FFT X-Direction,597.292,508.34,647.274,646.612,596.652,538.911,648.464,648.446,597.29,538.823,648.546,648.5,592.808,538.844,648.573,648.528,
Run complete,597.293,508.341,647.274,646.613,596.652,538.911,648.464,648.447,597.29,538.823,648.546,648.501,592.809,538.845,648.573,648.529,

init,2918,2917.95,2919.07,2918.8,2917.46,2916.61,2855.74,2915.93,2833.96,2833.26,2833.02,2832.77,2827.75,2822.57,2831.92,2624.81,
1D FFT Z-Direction,1.39198,1.36818,1.37835,1.36714,1.36659,1.3812,1.36666,1.36753,1.36302,1.36497,1.37105,1.36271,1.36179,1.37157,1.3689,1.36289,
First Transpose (First Send),21.8053,21.7557,21.3535,22.5156,21.7693,21.7937,21.3332,22.5265,21.7885,21.7904,21.3334,22.5119,21.7748,21.7836,21.3342,22.5117,
First Transpose (Packing),62.1895,62.7605,62.9114,62.892,62.1209,62.7539,62.9279,62.922,62.1754,62.7861,62.8997,62.8919,62.1383,62.7523,62.913,62.9057,
First Transpose (Start Local Transpose),62.1901,62.761,62.9119,62.8925,62.1217,62.7548,62.9286,62.9225,62.1757,62.7865,62.9,62.8922,62.1388,62.7529,62.9134,62.9061,
First Transpose (Start Receive),62.2011,62.7691,62.9259,62.8997,62.1358,62.772,62.9371,62.9319,62.1879,62.7947,62.9077,62.8997,62.1534,62.763,62.9211,62.9151,
First Transpose (First Receive),253.723,199.085,202.331,199.092,256.55,201.688,201.213,201.228,202.358,201.864,203.669,201.547,201.028,200.21,204.217,201.786,
First Transpose (Finished Receive),286.52,202.293,204.673,203.204,288.792,206.949,206.442,206.896,289.172,205.21,205.267,203.639,204.845,204.328,205.196,205.188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.057,231.831,264.49,261.226,313.137,234.434,266.505,266.513,302.253,256.913,267.055,264.912,266.426,265.04,267.158,264.703,
First Transpose (Send Complete),327.309,253.734,286.531,283.176,332.196,256.54,288.734,288.79,321.483,278.917,289.17,286.893,285.715,287.006,288.894,286.379,
1D FFT Y-Direction,327.306,253.662,286.281,283.035,332.193,256.343,288.366,288.396,321.48,278.908,288.946,286.883,285.713,286.996,288.883,286.369,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),327.339,253.762,286.573,283.21,332.224,256.58,288.771,288.829,321.511,278.943,289.208,286.92,285.739,287.033,288.924,286.406,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),387.019,299.601,364.911,361.541,373.764,301.821,370.433,370.487,377.031,322.302,368.544,366.261,367.949,366.803,368.033,365.517,
Second Transpose (Finished All2All),600.789,591.063,593.437,590.882,599.306,591.054,596.217,596.211,600.796,501.782,596.135,596.198,600.793,591.062,596.22,596.19,
Second Transpose (Unpacking),681.86,675.207,678.045,675.491,678.389,669.786,683.246,683.266,644.534,582.053,683.417,683.456,678.4,668.282,683.312,683.274,
1D FFT X-Direction,683.484,676.769,679.509,676.994,680.001,671.264,684.716,684.764,646.175,583.514,684.885,684.917,680.007,669.762,684.781,684.721,
Run complete,683.484,676.769,679.509,676.994,680.001,671.265,684.716,684.764,646.175,583.514,684.886,684.918,680.007,669.763,684.781,684.722,

init,2918,2917.95,2919.07,2918.8,2917.46,2916.61,2855.74,2915.93,2833.96,2833.26,2833.02,2832.77,2827.75,2822.57,2831.92,2624.81,
1D FFT Z-Direction,1.38152,1.37913,1.36917,1.37865,1.36803,1.36951,1.36635,1.37727,1.37087,1.36271,1.37023,1.3612,1.36257,1.36759,1.36853,1.36248,
First Transpose (First Send),21.8077,21.8058,21.3005,22.5428,21.7915,21.7941,21.2916,22.553,21.7962,21.7853,21.3331,22.5137,21.784,21.7873,21.3245,22.523,
First Transpose (Packing),62.1989,62.8066,62.8692,62.8928,62.17,62.7837,62.8535,62.8925,62.1957,62.7823,62.9264,62.9125,62.1639,62.7736,62.9115,62.9037,
First Transpose (Start Local Transpose),62.1998,62.8072,62.8696,62.8932,62.1707,62.7846,62.8539,62.8931,62.1966,62.7832,62.9268,62.913,62.1643,62.774,62.912,62.9041,
First Transpose (Start Receive),62.2165,62.8175,62.8774,62.9096,62.1824,62.7989,62.862,62.9105,62.2226,62.794,62.9358,62.9219,62.1748,62.7815,62.9186,62.9107,
First Transpose (First Receive),203.352,200.391,204.513,200.377,256.411,201.547,201.089,201.067,256.239,201.385,202.203,201.375,200.643,199.89,202.173,202.934,
First Transpose (Finished Receive),287.867,204.471,206.685,205.53,288.769,205.048,204.816,204.159,289.171,204.616,205.15,203.921,203.596,203.225,204.486,204.476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.995,255.441,265.783,261.643,312.984,234.301,266.53,266.515,312.607,234.123,266.911,266.056,266.1,264.772,266.748,267.52,
First Transpose (Send Complete),320.253,277.336,287.872,283.594,332.436,256.406,288.769,288.691,331.821,256.233,289.171,288.184,285.348,286.704,288.545,289.537,
1D FFT Y-Direction,320.251,277.327,287.655,283.581,332.434,256.207,288.39,288.329,331.818,256.034,288.918,287.987,285.346,286.69,288.532,289.526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),320.284,277.361,287.912,283.627,332.465,256.445,288.805,288.735,331.855,256.27,289.213,288.219,285.373,286.734,288.572,289.567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),362.008,320.511,365.373,361.046,391.6,301.496,370.446,370.367,373.318,301.406,369.856,368.865,386.772,385.695,369.19,370.183,
Second Transpose (Finished All2All),564.501,563.34,552.852,552.873,565.716,563.322,552.944,554.068,565.712,510.868,552.956,553.917,565.715,563.341,552.148,554.078,
Second Transpose (Unpacking),650.756,649.228,639.995,639.953,650.932,648.402,638.883,639.983,609.424,554.246,639.321,640.259,651.826,650.123,637.358,639.275,
1D FFT X-Direction,652.374,650.711,641.461,641.422,652.586,649.876,640.357,641.46,611.034,555.718,640.786,641.71,653.441,651.605,638.828,640.731,
Run complete,652.374,650.712,641.462,641.423,652.586,649.877,640.357,641.46,611.034,555.718,640.786,641.71,653.441,651.605,638.828,640.731,

init,2918,2917.95,2919.07,2918.8,2917.46,2916.61,2855.74,2915.93,2833.96,2833.26,2833.02,2832.77,2827.75,2822.57,2831.92,2624.81,
1D FFT Z-Direction,1.37845,1.36863,1.36943,1.36825,1.36969,1.36678,1.36676,1.36803,1.3635,1.36422,1.36811,1.36284,1.36262,1.37117,1.36732,1.362,
First Transpose (First Send),21.7984,21.7846,21.3469,22.5399,21.8037,21.8029,21.3355,22.5267,21.7931,21.7912,21.3319,22.5197,21.7821,21.7898,21.3308,22.5172,
First Transpose (Packing),62.1756,62.7704,62.938,62.9344,62.1985,62.8084,62.9305,62.9282,62.1869,62.7902,62.9202,62.9104,62.1659,62.7768,62.9156,62.9112,
First Transpose (Start Local Transpose),62.1764,62.7708,62.9384,62.9348,62.1994,62.8093,62.9311,62.9291,62.1876,62.7908,62.9209,62.9109,62.1666,62.7773,62.9161,62.9117,
First Transpose (Start Receive),62.1879,62.7785,62.9451,62.9421,62.2148,62.8228,62.9424,62.9402,62.1997,62.7993,62.9364,62.918,62.1784,62.7859,62.927,62.9225,
First Transpose (First Receive),253.641,198.705,201.512,198.7,256.817,201.964,202.547,201.946,257.606,202.644,202.639,202.849,202.03,201.218,203.913,201.446,
First Transpose (Finished Receive),286.209,201.626,204.766,203.38,289.344,203.941,204.992,204.61,290.321,203.675,203.66,203.934,288.905,203.872,205.183,205.036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.278,231.45,264.102,261.27,313.09,234.71,267.268,266.66,314.461,235.376,267.958,268.149,301.925,256.245,266.812,264.323,
First Transpose (Send Complete),327.686,253.648,286.219,283.55,332.433,256.816,289.345,288.729,333.77,257.602,290.26,290.32,321.322,278.275,288.903,286.143,
1D FFT Y-Direction,327.684,253.449,285.98,283.347,332.43,256.618,289.111,288.514,333.766,257.403,289.897,289.93,321.32,278.266,288.685,286.133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),327.717,253.684,286.258,283.586,332.461,256.851,289.385,288.764,333.8,257.636,290.301,290.356,321.348,278.3,288.946,286.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),369.237,299.298,390.598,386.897,373.994,301.983,370.497,369.878,375.282,302.538,391.518,391.662,362.88,321.213,367.868,365.095,
Second Transpose (Finished All2All),541.855,473.294,551.172,551.481,541.913,471.075,551.219,551.476,541.899,440.033,551.212,551.475,539.402,473.278,550.652,548.989,
Second Transpose (Unpacking),585.571,516.742,638.303,638.423,585.621,514.508,638.017,638.254,585.642,483.567,638.367,638.57,583.108,516.675,636.078,634.409,
1D FFT X-Direction,587.193,518.221,639.771,639.975,587.266,515.984,639.483,639.727,587.255,485.044,639.821,640.015,584.707,518.149,637.634,635.87,
Run complete,587.193,518.221,639.772,639.976,587.267,515.984,639.483,639.727,587.255,485.044,639.822,640.016,584.707,518.15,637.634,635.87,
