,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.770383,0.68396,0.712232,0.706184,0.729547,0.728698,0.697995,0.703414,0.742635,0.693585,0.683346,0.684537,0.655854,0.668069,0.712024,0.688179,
Second Transpose (Finished All2All),1.11955,0.984847,1.07157,1.05178,1.08784,1.08876,1.07976,1.02129,1.11693,0.989434,1.08928,1.0567,1.10678,1.10887,1.06234,1.0272,
Second Transpose (Unpacking),1.11984,0.985061,1.07182,1.05199,1.08808,1.08899,1.08007,1.02162,1.11721,0.989684,1.08952,1.05692,1.10702,1.10913,1.06261,1.02739,
1D FFT X-Direction,1.14168,1.00027,1.08598,1.06686,1.10262,1.10331,1.09509,1.03701,1.13203,1.00536,1.10328,1.07077,1.12103,1.12361,1.07814,1.04165,
Run complete,1.14192,1.00043,1.08615,1.06707,1.10282,1.10355,1.0953,1.03722,1.13222,1.00561,1.10348,1.07096,1.12123,1.1238,1.07838,1.04184,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.019052,0.01175,0.011374,0.011688,0.011586,0.011398,0.011798,0.011035,0.011402,0.011435,0.011619,0.011482,0.011455,0.011462,0.012544,0.011323,
First Transpose (First Send),0.035255,0.023871,0.023664,0.024341,0.023931,0.023131,0.023857,0.023123,0.023064,0.023413,0.02352,0.023132,0.023292,0.023662,0.025412,0.023079,
First Transpose (Packing),0.120492,0.098497,0.103371,0.095929,0.093935,0.094255,0.100926,0.096897,0.09296,0.093402,0.092761,0.093366,0.092575,0.093034,0.101366,0.093829,
First Transpose (Start Local Transpose),0.120891,0.098726,0.103632,0.096157,0.094167,0.09447,0.101169,0.097135,0.093192,0.093606,0.093,0.093571,0.092789,0.093309,0.101625,0.09405,
First Transpose (Start Receive),0.124663,0.101709,0.106859,0.099399,0.097533,0.098337,0.104338,0.100148,0.096205,0.096996,0.095965,0.096481,0.095667,0.09627,0.105515,0.097022,
First Transpose (First Receive),0.40986,0.355781,0.386563,0.383078,0.401432,0.400623,0.379097,0.376352,0.428109,0.423019,0.446021,0.423989,0.449232,0.427179,0.580008,0.454728,
First Transpose (Finished Receive),0.667467,0.571584,0.611401,0.602993,0.635714,0.633055,0.606517,0.603504,0.6859,0.646235,0.650537,0.644966,0.664781,0.660051,0.662755,0.648555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.67824,0.58268,0.622129,0.613906,0.646536,0.644224,0.617123,0.614406,0.696781,0.657037,0.661522,0.656052,0.675532,0.670882,0.674366,0.659712,
First Transpose (Send Complete),0.725335,0.627941,0.660861,0.652345,0.686262,0.683611,0.657406,0.654846,0.743793,0.700047,0.700342,0.694773,0.714913,0.709939,0.71671,0.702528,
1D FFT Y-Direction,0.722217,0.624952,0.657555,0.649382,0.682755,0.680587,0.654182,0.651714,0.74064,0.696176,0.6972,0.69166,0.711682,0.706794,0.712603,0.699205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.732527,0.63418,0.66733,0.658819,0.692621,0.689901,0.66369,0.660952,0.750495,0.706357,0.706624,0.701006,0.721632,0.715849,0.727445,0.708633,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.749631,0.652036,0.684827,0.675992,0.709828,0.707828,0.681381,0.678393,0.767949,0.723959,0.724188,0.718614,0.739177,0.733925,0.741779,0.727545,
Second Transpose (Finished All2All),1.20034,1.06503,1.13224,1.09215,1.12083,1.11152,1.10922,1.05675,1.26397,1.05009,1.09785,1.05785,1.09737,1.10229,1.09184,1.07952,
Second Transpose (Unpacking),1.20078,1.06526,1.13245,1.09244,1.12103,1.11174,1.10948,1.05708,1.26422,1.05037,1.09808,1.05814,1.09762,1.10254,1.09209,1.07978,
1D FFT X-Direction,1.21788,1.08012,1.1506,1.10724,1.13485,1.12616,1.12566,1.07129,1.27879,1.0654,1.11214,1.07185,1.11219,1.11658,1.10806,1.09433,
Run complete,1.21815,1.0803,1.15088,1.10741,1.13508,1.12637,1.12583,1.07146,1.27898,1.06558,1.11232,1.07206,1.11239,1.11677,1.10828,1.09456,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.019037,0.011505,0.012999,0.011905,0.011529,0.011627,0.012145,0.011383,0.01238,0.011456,0.011598,0.011251,0.011424,0.011328,0.012812,0.011337,
First Transpose (First Send),0.034498,0.024005,0.025538,0.024179,0.023498,0.023303,0.024127,0.023046,0.025105,0.023441,0.023281,0.026926,0.023554,0.02333,0.029103,0.025813,
First Transpose (Packing),0.112549,0.097055,0.102437,0.097621,0.095666,0.093947,0.102722,0.095557,0.094885,0.094128,0.09285,0.099732,0.091315,0.092817,0.105038,0.096777,
First Transpose (Start Local Transpose),0.112939,0.097293,0.1027,0.097962,0.09591,0.094185,0.10303,0.095838,0.095164,0.094338,0.093111,0.1,0.091521,0.09306,0.105365,0.097003,
First Transpose (Start Receive),0.116503,0.100392,0.106227,0.1011,0.098944,0.097552,0.106077,0.098921,0.098254,0.09763,0.096209,0.103028,0.09449,0.09602,0.109575,0.099991,
First Transpose (First Receive),0.484548,0.382754,0.405187,0.427494,0.38594,0.382129,0.381001,0.398249,0.424472,0.397702,0.356096,0.363876,0.420785,0.398742,0.366584,0.378314,
First Transpose (Finished Receive),0.699799,0.61945,0.629099,0.625285,0.621904,0.622672,0.617112,0.616518,0.670817,0.625668,0.569313,0.574603,0.616729,0.611837,0.597832,0.578004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.711502,0.630968,0.64016,0.636334,0.632569,0.633877,0.627928,0.627542,0.682236,0.636741,0.580677,0.585616,0.627736,0.623014,0.609806,0.588565,
First Transpose (Send Complete),0.760853,0.705217,0.679722,0.683832,0.6737,0.672583,0.667205,0.667514,0.723685,0.676058,0.631509,0.625302,0.667897,0.662575,0.650833,0.626696,
1D FFT Y-Direction,0.757384,0.667449,0.676022,0.672842,0.669999,0.669403,0.663949,0.664647,0.720757,0.672763,0.617659,0.62192,0.664581,0.65947,0.647486,0.623377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.767612,0.711664,0.686134,0.690498,0.680032,0.678836,0.673315,0.673925,0.729698,0.682541,0.63783,0.631662,0.674051,0.6685,0.658109,0.632619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.785817,0.729348,0.703671,0.708239,0.697865,0.696369,0.690994,0.691349,0.747877,0.700254,0.655743,0.648711,0.691715,0.68614,0.675191,0.650389,
Second Transpose (Finished All2All),1.15183,1.08771,1.05459,1.05059,1.09413,1.0754,1.01597,1.0551,1.15268,1.10964,1.07394,1.07178,1.07525,1.06102,1.00199,1.07656,
Second Transpose (Unpacking),1.15215,1.08793,1.05486,1.05086,1.09435,1.07562,1.01622,1.05538,1.15293,1.10989,1.07419,1.07205,1.07547,1.0613,1.00224,1.07677,
1D FFT X-Direction,1.16802,1.102,1.06904,1.06639,1.10905,1.09006,1.03096,1.07004,1.16701,1.12489,1.08895,1.08645,1.08963,1.07497,1.01879,1.09097,
Run complete,1.16831,1.1022,1.06928,1.06658,1.10926,1.09029,1.03115,1.07024,1.16719,1.12509,1.08912,1.08667,1.08983,1.07515,1.019,1.09117,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.018676,0.012933,0.012493,0.01158,0.012124,0.0121,0.011552,0.011201,0.011564,0.010997,0.01157,0.011215,0.011749,0.011268,0.012595,0.011175,
First Transpose (First Send),0.034375,0.025431,0.025252,0.023535,0.02389,0.023945,0.023782,0.023654,0.023885,0.023327,0.023556,0.023241,0.023163,0.023554,0.026015,0.023486,
First Transpose (Packing),0.111381,0.100893,0.095389,0.094526,0.09609,0.094754,0.097524,0.096152,0.094694,0.093798,0.092702,0.093689,0.091881,0.09139,0.101874,0.092566,
First Transpose (Start Local Transpose),0.111764,0.101123,0.095644,0.094741,0.096356,0.09496,0.097755,0.09639,0.094922,0.09405,0.092939,0.093914,0.092087,0.091664,0.102169,0.092786,
First Transpose (Start Receive),0.115328,0.104076,0.098728,0.097641,0.09938,0.097965,0.1008,0.0994,0.097957,0.09706,0.096,0.096867,0.095325,0.094618,0.105936,0.096029,
First Transpose (First Receive),0.398465,0.387699,0.428458,0.404825,0.392124,0.390013,0.393275,0.395412,0.399292,0.394505,0.374977,0.376039,0.424002,0.400611,0.352966,0.361024,
First Transpose (Finished Receive),0.665214,0.592613,0.636209,0.632679,0.613181,0.614372,0.619553,0.621155,0.658156,0.613648,0.603289,0.605656,0.626684,0.619488,0.588812,0.572212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.676629,0.604065,0.647161,0.643559,0.623997,0.625548,0.630244,0.632128,0.669218,0.624664,0.613992,0.616776,0.63758,0.63063,0.600842,0.582674,
First Transpose (Send Complete),0.725059,0.64311,0.687169,0.68357,0.664068,0.663045,0.670007,0.671193,0.72407,0.663575,0.652469,0.656839,0.677036,0.669011,0.642913,0.621494,
1D FFT Y-Direction,0.721349,0.639899,0.683915,0.68047,0.660504,0.659976,0.66688,0.667829,0.720772,0.66041,0.649426,0.653721,0.67377,0.665926,0.639566,0.618455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.732147,0.649203,0.694061,0.689521,0.670764,0.669236,0.676188,0.677284,0.730187,0.66971,0.659238,0.66325,0.68377,0.674837,0.650545,0.627649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.750194,0.667088,0.711464,0.70735,0.687457,0.687153,0.693811,0.695086,0.748224,0.687059,0.676804,0.680534,0.705391,0.692537,0.667672,0.645298,
Second Transpose (Finished All2All),1.13464,1.05722,1.0645,1.07237,1.06407,1.04603,1.07405,1.06738,1.14607,1.08318,1.07512,1.06397,1.08154,1.0108,1.08295,1.07486,
Second Transpose (Unpacking),1.13491,1.05745,1.06478,1.07264,1.06438,1.04628,1.07431,1.0676,1.14628,1.0834,1.07532,1.06419,1.08177,1.01104,1.08317,1.07513,
1D FFT X-Direction,1.1512,1.07257,1.07903,1.08678,1.07893,1.06136,1.08864,1.08204,1.16075,1.09756,1.08916,1.07865,1.09563,1.02645,1.09825,1.08934,
Run complete,1.15146,1.07272,1.07923,1.08694,1.07915,1.06152,1.08885,1.08222,1.16093,1.09778,1.08933,1.07882,1.09583,1.02662,1.09849,1.08955,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.018119,0.011817,0.011888,0.011152,0.018339,0.011408,0.011609,0.011345,0.011846,0.011592,0.011518,0.012301,0.017724,0.011584,0.013783,0.011319,
First Transpose (First Send),0.033432,0.024229,0.023979,0.02287,0.030146,0.023527,0.023822,0.023461,0.024157,0.024142,0.023357,0.024846,0.029802,0.023484,0.026353,0.023118,
First Transpose (Packing),0.111475,0.095838,0.093969,0.093724,0.099216,0.101195,0.095564,0.097418,0.094504,0.09364,0.09346,0.100814,0.097823,0.092124,0.10149,0.092172,
First Transpose (Start Local Transpose),0.111878,0.096057,0.094225,0.093952,0.099435,0.101453,0.095784,0.09764,0.094774,0.093893,0.093694,0.101056,0.098054,0.092401,0.101777,0.092417,
First Transpose (Start Receive),0.115371,0.099084,0.097227,0.09701,0.102385,0.104357,0.098808,0.100671,0.097951,0.096978,0.09679,0.104017,0.101187,0.095677,0.105607,0.095852,
First Transpose (First Receive),0.421982,0.385596,0.421041,0.389576,0.386887,0.386073,0.447479,0.401175,0.429065,0.400595,0.35814,0.360956,0.421627,0.437352,0.3836,0.379388,
First Transpose (Finished Receive),0.67289,0.599316,0.627409,0.616153,0.608177,0.606983,0.625134,0.625875,0.664538,0.620289,0.587694,0.588454,0.625559,0.612807,0.613167,0.601208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683753,0.610299,0.638278,0.626895,0.61962,0.617909,0.637044,0.636977,0.675834,0.633129,0.598863,0.599164,0.637653,0.623654,0.625092,0.612555,
First Transpose (Send Complete),0.732372,0.657963,0.678568,0.666899,0.660165,0.656454,0.677973,0.675848,0.720613,0.67345,0.637606,0.637478,0.676954,0.661239,0.668745,0.650765,
1D FFT Y-Direction,0.728752,0.647607,0.674896,0.663745,0.656757,0.653449,0.674669,0.67276,0.717173,0.670308,0.634541,0.634545,0.673816,0.658446,0.665198,0.647895,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.739543,0.664024,0.685041,0.672785,0.666523,0.662361,0.684118,0.682616,0.726825,0.679879,0.644007,0.643401,0.683272,0.667715,0.675967,0.656731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.757161,0.682193,0.702442,0.690307,0.683596,0.680409,0.701752,0.699936,0.744711,0.698506,0.661466,0.661279,0.701943,0.685164,0.69317,0.674325,
Second Transpose (Finished All2All),1.1928,1.04544,1.05656,1.05513,1.03434,1.00421,1.06815,1.05343,1.13232,1.03562,1.03877,1.02584,1.05387,0.966688,1.04932,1.04481,
Second Transpose (Unpacking),1.19311,1.04571,1.05682,1.05538,1.03458,1.00455,1.06842,1.05367,1.13256,1.03583,1.03902,1.02611,1.05409,0.966926,1.0496,1.04504,
1D FFT X-Direction,1.20838,1.06026,1.07094,1.06975,1.04903,1.01983,1.08287,1.06804,1.14687,1.052,1.05369,1.04034,1.0681,0.981866,1.06513,1.06544,
Run complete,1.20865,1.06043,1.07114,1.06992,1.04922,1.01999,1.08306,1.06822,1.14706,1.05222,1.05387,1.04052,1.0683,0.982028,1.06535,1.06562,

init,1406.26,1445.45,1441.49,1392.39,1438.66,1440.71,1438.37,1424.85,1459.34,1449.42,1450.36,1445.88,1393.88,1359.32,1370.56,1401.74,
1D FFT Z-Direction,0.01844,0.012701,0.012358,0.011527,0.01172,0.011109,0.011897,0.011571,0.011831,0.011318,0.01144,0.011127,0.011582,0.011097,0.012644,0.010999,
First Transpose (First Send),0.03425,0.025182,0.025097,0.023317,0.023607,0.02269,0.024435,0.023569,0.023649,0.023429,0.023068,0.022961,0.023379,0.022863,0.026134,0.022696,
First Transpose (Packing),0.110278,0.096032,0.097239,0.094033,0.09314,0.091788,0.094494,0.095826,0.096048,0.094016,0.09115,0.094025,0.092745,0.091813,0.102165,0.092845,
First Transpose (Start Local Transpose),0.110675,0.096266,0.097476,0.094259,0.093405,0.092028,0.094737,0.096028,0.096323,0.09423,0.091396,0.094302,0.09296,0.092077,0.102446,0.093073,
First Transpose (Start Receive),0.114265,0.099294,0.100534,0.097318,0.09633,0.09501,0.097696,0.105374,0.099667,0.097218,0.094364,0.097332,0.095857,0.095488,0.106124,0.096125,
First Transpose (First Receive),0.440257,0.376769,0.399524,0.398946,0.427284,0.426033,0.359054,0.36423,0.41,0.404927,0.500069,0.404955,0.419063,0.392493,0.371247,0.381185,
First Transpose (Finished Receive),0.678129,0.604759,0.636141,0.634005,0.641931,0.643717,0.580967,0.59055,0.669297,0.625248,0.625251,0.619996,0.626883,0.620535,0.591697,0.572783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.689037,0.615516,0.64702,0.645006,0.653244,0.654223,0.591817,0.601975,0.680183,0.636495,0.637284,0.630864,0.638266,0.631579,0.603714,0.583143,
First Transpose (Send Complete),0.741828,0.655205,0.685919,0.684327,0.691697,0.693013,0.630367,0.641263,0.724371,0.67601,0.676568,0.67003,0.677153,0.670003,0.651103,0.622195,
1D FFT Y-Direction,0.737928,0.652103,0.682669,0.68125,0.688247,0.689929,0.627092,0.638305,0.720937,0.672859,0.673396,0.667025,0.673801,0.666922,0.64781,0.619005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748808,0.661688,0.691796,0.690276,0.701875,0.703133,0.636504,0.647488,0.730537,0.682755,0.682654,0.67604,0.683691,0.676065,0.658458,0.628687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.766773,0.679393,0.71031,0.708395,0.719189,0.720504,0.654653,0.664964,0.748386,0.700328,0.700049,0.693676,0.701097,0.69412,0.675991,0.646283,
Second Transpose (Finished All2All),1.12697,1.03507,1.04736,1.06067,1.0569,1.06931,1.00252,0.994466,1.09679,1.00266,1.07199,1.04144,1.04876,1.08019,1.04287,1.0261,
Second Transpose (Unpacking),1.12728,1.03533,1.04758,1.06095,1.05712,1.06953,1.00283,0.994776,1.09704,1.0029,1.07229,1.0417,1.04898,1.0804,1.04316,1.02635,
1D FFT X-Direction,1.1454,1.05004,1.06204,1.07518,1.07222,1.0837,1.018,1.00987,1.11145,1.01796,1.08608,1.05677,1.06286,1.09462,1.05816,1.04128,
Run complete,1.14568,1.05024,1.06222,1.07541,1.07242,1.08388,1.0182,1.01006,1.11167,1.01819,1.08625,1.05696,1.06304,1.09479,1.05837,1.04149,
