,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),4.77951,4.72986,4.56474,4.70707,4.78278,4.7837,4.62634,4.2763,5.31328,5.22266,4.9779,5.23154,5.27298,5.28648,5.11671,4.72606,
Second Transpose (Finished Receive),4.77989,4.73026,4.5651,4.70735,4.78311,4.78402,4.6267,4.27672,5.31361,5.22299,4.9783,5.23188,5.27332,5.2868,5.1171,4.7264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11455,5.06564,4.82147,4.96279,5.29992,5.30082,4.83911,4.48825,5.61332,5.51669,5.19124,5.44661,5.63875,5.64876,5.32857,4.93763,
1D FFT X-Direction,5.1205,5.07143,4.82745,4.96908,5.30571,5.30641,4.84457,4.49439,5.61924,5.52318,5.19808,5.4526,5.64423,5.65418,5.33351,4.9436,
Run complete,5.31522,5.22852,4.984,5.2377,5.3226,5.32275,5.12322,4.74281,5.63582,5.5406,5.21448,5.46887,5.66136,5.67072,5.35093,4.95977,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.010843,0.004964,0.006237,0.005069,0.004946,0.004905,0.005667,0.005382,0.005611,0.005634,0.00518,0.006154,0.005104,0.005517,0.004957,0.0055,
First Transpose (First Send),0.333234,0.209423,0.272381,0.328636,0.284862,0.351794,0.297231,0.721919,0.296304,0.3,0.335105,0.23163,0.735707,0.33229,0.348486,0.203795,
First Transpose (Packing),0.71065,0.65692,0.700065,0.721305,0.680272,0.699778,0.701799,0.780357,0.648497,0.700832,0.692391,0.73659,0.80649,0.726825,0.675357,0.798577,
First Transpose (Start Local Transpose),0.134216,0.129161,0.131113,0.141893,0.124091,0.169837,0.168346,0.147052,0.126142,0.158842,0.141385,0.143955,0.145126,0.147453,0.150848,0.139673,
First Transpose (Start Receive),0.140144,0.133932,0.136357,0.147523,0.146576,0.178524,0.17676,0.152385,0.131453,0.163388,0.146367,0.149553,0.150087,0.152794,0.170999,0.144566,
First Transpose (First Receive),2.52992,1.65555,0.691209,1.11865,1.09329,1.04978,1.2247,0.662295,0.646187,1.72834,1.24521,1.22053,0.404839,1.57166,1.65156,1.46172,
First Transpose (Finished Receive),2.66872,2.36482,2.38546,2.57539,2.51488,2.48542,2.42365,2.25738,2.59627,2.63276,2.57206,2.27711,2.35158,2.55775,2.56283,2.40578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94427,2.44071,2.48036,2.63784,2.61642,2.57964,2.51342,2.43074,2.79498,2.78864,2.63761,2.45244,2.52743,2.61551,2.63233,2.59923,
First Transpose (Send Complete),2.98005,2.62519,2.56181,2.67298,2.64322,2.63606,2.54123,2.6625,2.82538,2.81743,2.66728,2.482,2.60269,2.64093,2.65964,2.63137,
1D FFT Y-Direction,2.96232,2.45412,2.49404,2.65059,2.6283,2.5929,2.52667,2.44411,2.80815,2.80135,2.65115,2.46628,2.53952,2.6255,2.64391,2.61139,
Second Transpose (First Send),3.33953,3.01057,3.11816,3.31361,3.28864,3.28205,3.07031,3.19103,3.4902,3.46386,3.14833,2.97523,3.22228,3.25587,3.28374,3.25659,
Second Transpose (Packing),3.34787,3.01971,3.12741,3.32184,3.29618,3.29039,3.07856,3.20002,3.49862,3.47382,3.15643,2.98536,3.23207,3.26445,3.29046,3.2648,
Second Transpose (Start Local Transpose),3.34899,3.02058,3.12829,3.32266,3.29727,3.29101,3.08009,3.20116,3.49917,3.47477,3.15705,2.98593,3.23297,3.26556,3.2914,3.26573,
Second Transpose (Start Receive),3.3547,3.02784,3.13443,3.32902,3.30331,3.2971,3.08676,3.20711,3.50556,3.48037,3.16336,2.9926,3.24019,3.2715,3.29713,3.27195,
Second Transpose (First Receive),4.57133,4.54203,3.52127,4.48148,4.45433,4.44723,4.49112,4.43934,5.01538,4.99983,4.50417,4.90182,4.97981,4.92851,4.97867,4.93684,
Second Transpose (Finished Receive),4.57162,4.54247,3.5215,4.48173,4.45475,4.44765,4.4915,4.43977,5.01567,5.00017,4.50457,4.90211,4.98015,4.92884,4.97897,4.93715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.90957,4.87993,3.8819,4.83826,4.80292,4.79311,4.82539,4.77247,5.36872,5.35068,4.74104,5.12695,5.31519,5.26274,5.30545,5.26372,
1D FFT X-Direction,4.91544,4.88607,3.88859,4.84416,4.80868,4.79898,4.83082,4.7784,5.37527,5.35661,4.74727,5.13239,5.32186,5.26841,5.3123,5.26985,
Run complete,5.01718,5.0054,4.52142,4.90766,4.98584,4.93401,4.98499,4.94271,5.39172,5.3737,4.76408,5.14843,5.33782,5.28544,5.32944,5.28701,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.011437,0.005705,0.005681,0.005343,0.005422,0.005425,0.005514,0.006515,0.005022,0.005925,0.005783,0.005594,0.005428,0.005999,0.005098,0.006108,
First Transpose (First Send),0.25698,0.264134,0.218254,0.299264,0.202031,0.208388,0.325452,0.731845,0.28679,0.277524,0.319132,0.191691,0.548238,0.305128,0.36582,0.571587,
First Transpose (Packing),0.712876,0.659032,0.68261,0.750027,0.703055,0.718258,0.751161,0.779439,0.719765,0.687832,0.754891,0.712453,0.734281,0.714761,0.730007,0.705224,
First Transpose (Start Local Transpose),0.309513,0.124382,0.114945,0.147371,0.1763,0.201425,0.187226,0.154209,0.118777,0.116067,0.124705,0.123476,0.119094,0.143302,0.155777,0.114556,
First Transpose (Start Receive),0.324235,0.129715,0.123854,0.152665,0.182031,0.209423,0.201603,0.159322,0.124291,0.120701,0.130392,0.1283,0.123923,0.148361,0.163419,0.119069,
First Transpose (First Receive),2.54059,1.71747,0.925987,0.484629,0.842261,0.557972,0.635046,0.631023,1.43383,1.63643,1.40454,0.981584,0.365228,1.47565,1.60292,1.62722,
First Transpose (Finished Receive),2.67526,2.49246,2.43193,2.4829,2.51737,2.46206,2.44783,2.30435,2.49907,2.45214,2.40545,2.25118,2.37237,2.47444,2.47914,2.48818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95189,2.55724,2.52777,2.64359,2.57672,2.51921,2.50478,2.45343,2.78988,2.58079,2.55217,2.34565,2.55213,2.60253,2.58955,2.67492,
First Transpose (Send Complete),2.98255,2.66769,2.60063,2.68128,2.62723,2.5471,2.56922,2.656,2.82175,2.61052,2.58185,2.37844,2.58029,2.62863,2.61697,2.70381,
1D FFT Y-Direction,2.96505,2.56945,2.54206,2.6566,2.58828,2.53098,2.51564,2.46541,2.80373,2.59392,2.56566,2.36075,2.56453,2.61342,2.60105,2.688,
Second Transpose (First Send),3.37477,3.08016,3.22905,3.43979,3.20308,3.12689,3.13303,3.21997,3.30994,3.1069,3.0527,2.87099,3.18628,3.23228,3.19645,3.27506,
Second Transpose (Packing),3.38271,3.08898,3.23789,3.44729,3.21042,3.13597,3.14182,3.2275,3.3192,3.11533,3.06063,2.88042,3.19494,3.24006,3.20407,3.28236,
Second Transpose (Start Local Transpose),3.38385,3.09039,3.23893,3.44784,3.21118,3.13654,3.14308,3.22938,3.31967,3.11626,3.06118,2.88112,3.19593,3.241,3.20527,3.28319,
Second Transpose (Start Receive),3.39005,3.09628,3.24582,3.4538,3.2175,3.14264,3.14947,3.23497,3.32565,3.12218,3.06802,2.88772,3.20191,3.24652,3.21135,3.28871,
Second Transpose (First Receive),4.57652,3.77805,4.48592,4.57581,4.47364,4.51679,4.49767,4.54995,5.12484,4.64487,5.10741,5.06186,5.04911,5.10746,5.11742,5.10255,
Second Transpose (Finished Receive),4.57685,3.77838,4.48623,4.57608,4.47389,4.51717,4.49803,4.55022,5.12522,4.64515,5.10772,5.06217,5.04942,5.10777,5.11775,5.10289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78937,3.99141,4.96314,5.05263,4.79904,4.83691,4.83293,4.88268,5.34136,4.85545,5.45132,5.41507,5.36141,5.41731,5.48227,5.46766,
1D FFT X-Direction,4.79564,3.99716,4.96883,5.05854,4.80476,4.84209,4.83932,4.88788,5.34716,4.86175,5.45748,5.42096,5.36782,5.4231,5.48782,5.47337,
Run complete,5.12607,4.65053,5.11248,5.07531,5.05461,5.11365,5.12458,5.10842,5.36341,4.87833,5.47347,5.43872,5.38467,5.43946,5.50462,5.49025,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.010906,0.005967,0.006182,0.005876,0.005173,0.005462,0.00625,0.005975,0.005304,0.005324,0.005727,0.005555,0.005133,0.006971,0.005569,0.005302,
First Transpose (First Send),0.34819,0.280785,0.175204,0.360294,0.268694,0.177771,0.299904,0.700009,0.264033,0.257455,0.194855,0.222956,0.31208,0.280536,0.310496,0.719907,
First Transpose (Packing),0.71619,0.698983,0.712977,0.702295,0.723902,0.697958,0.71014,0.769227,0.743762,0.662928,0.707872,0.723448,0.69133,0.672247,0.696381,0.793856,
First Transpose (Start Local Transpose),0.141491,0.128482,0.114249,0.128338,0.121367,0.151695,0.142487,0.124243,0.126592,0.118864,0.123304,0.125429,0.133294,0.126652,0.133801,0.123658,
First Transpose (Start Receive),0.148398,0.133549,0.118778,0.13353,0.126828,0.165948,0.15042,0.129975,0.13199,0.123547,0.128234,0.129969,0.138889,0.131582,0.141764,0.128306,
First Transpose (First Receive),2.39593,1.33102,1.14654,0.300466,1.724,0.765246,0.355158,0.584074,1.91863,1.15773,1.32171,0.727356,0.78155,1.40998,1.19389,1.06719,
First Transpose (Finished Receive),2.58851,2.34643,2.25537,2.52132,2.53369,2.3653,2.33928,2.35594,2.52022,2.40493,2.43434,2.26862,2.33364,2.41848,2.47089,2.42034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.82131,2.42525,2.3125,2.58456,2.63563,2.47272,2.43453,2.48983,2.72006,2.60619,2.49464,2.41723,2.53483,2.65586,2.56883,2.53266,
First Transpose (Send Complete),2.85188,2.55196,2.39979,2.61238,2.66328,2.53428,2.47749,2.59179,2.75361,2.63556,2.52496,2.44597,2.56358,2.68398,2.59601,2.55999,
1D FFT Y-Direction,2.83453,2.43755,2.32587,2.5962,2.64772,2.48511,2.44601,2.50275,2.73591,2.61985,2.50812,2.43088,2.54738,2.66822,2.58006,2.54458,
Second Transpose (First Send),3.2586,2.97585,2.87414,3.0691,3.20185,3.08726,3.01347,3.13545,3.31836,3.18987,3.10578,3.03065,3.11482,3.22359,3.35944,3.2608,
Second Transpose (Packing),3.26812,2.98514,2.88391,3.07746,3.20898,3.09524,3.02227,3.14417,3.32741,3.19961,3.11496,3.04072,3.12276,3.2311,3.36731,3.26825,
Second Transpose (Start Local Transpose),3.26932,2.98604,2.8851,3.0781,3.20957,3.09587,3.02327,3.14527,3.32792,3.20056,3.11563,3.04175,3.12358,3.23205,3.36838,3.26941,
Second Transpose (Start Receive),3.27546,2.99258,2.89173,3.08464,3.2152,3.10204,3.02941,3.15156,3.33399,3.20707,3.12163,3.04842,3.12976,3.23788,3.37446,3.27552,
Second Transpose (First Receive),5.06603,5.03572,4.84848,4.7421,4.9748,5.04158,5.05021,5.0405,4.54486,4.46467,4.26591,3.9959,4.50241,4.48992,4.53549,4.50943,
Second Transpose (Finished Receive),5.06639,5.03611,4.84873,4.74244,4.97514,5.04193,5.05063,5.04081,4.54525,4.46506,4.26628,3.99623,4.50261,4.49023,4.53584,4.50973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40899,5.37561,5.13586,5.03201,5.2824,5.34412,5.4052,5.39216,4.85205,4.7665,4.47934,4.20933,4.84632,4.83554,5.04335,5.01322,
1D FFT X-Direction,5.41522,5.38121,5.1425,5.03871,5.28861,5.34936,5.41101,5.39834,4.85803,4.77231,4.48608,4.21498,4.85181,4.8413,5.04844,5.01948,
Run complete,5.43192,5.39742,5.15861,5.05605,5.30535,5.36613,5.42776,5.41429,5.07263,5.0375,4.85046,4.74453,4.97636,5.04316,5.06525,5.04231,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.010783,0.00551,0.004715,0.005828,0.005399,0.005453,0.005173,0.005561,0.006184,0.005353,0.005396,0.005984,0.005239,0.005946,0.005494,0.004959,
First Transpose (First Send),0.443257,0.252061,0.257057,0.680867,0.284502,0.337208,0.291728,0.707542,0.198555,0.28445,0.199521,0.232872,0.324326,0.38115,0.215153,0.729974,
First Transpose (Packing),0.691665,0.704895,0.695137,0.700848,0.699414,0.678669,0.720288,0.780303,0.704817,0.710663,0.717671,0.697049,0.657723,0.711598,0.711197,0.811903,
First Transpose (Start Local Transpose),0.134069,0.113152,0.114731,0.115402,0.12556,0.147455,0.140639,0.121487,0.114828,0.135807,0.115489,0.121178,0.109929,0.146504,0.175742,0.122118,
First Transpose (Start Receive),0.13998,0.118683,0.120634,0.121034,0.131197,0.156538,0.154183,0.126987,0.120653,0.140206,0.121318,0.126522,0.115313,0.151642,0.184435,0.127034,
First Transpose (First Receive),2.52068,1.39245,1.12356,0.662998,1.97966,0.644356,1.43314,0.864676,1.60132,0.593485,1.59511,0.611818,1.10614,1.56619,1.43799,0.407765,
First Transpose (Finished Receive),2.66117,2.50837,2.42354,2.48949,2.47244,2.4992,2.46489,2.3058,2.45444,2.44316,2.41479,2.33138,2.23905,2.46498,2.40587,2.23695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97523,2.65103,2.51803,2.57054,2.58938,2.61361,2.5212,2.45493,2.71433,2.5415,2.60467,2.42728,2.59227,2.59837,2.47268,2.3978,
First Transpose (Send Complete),3.00489,2.68134,2.5937,2.66449,2.61673,2.64225,2.61245,2.6476,2.74602,2.57148,2.63437,2.45557,2.62117,2.62489,2.50114,2.46581,
1D FFT Y-Direction,2.9868,2.6637,2.53109,2.58217,2.60108,2.62639,2.53252,2.46716,2.72833,2.55519,2.61844,2.44015,2.60534,2.61013,2.48525,2.41021,
Second Transpose (First Send),3.48422,3.08645,3.17315,3.2475,3.24507,3.26641,3.22736,3.26277,3.51647,3.08474,3.13,2.96896,3.26652,3.27008,3.11911,3.08375,
Second Transpose (Packing),3.49228,3.09604,3.1818,3.25554,3.25329,3.27456,3.23606,3.2703,3.52468,3.09459,3.1386,2.9789,3.27452,3.2779,3.12639,3.09228,
Second Transpose (Start Local Transpose),3.49323,3.09696,3.18284,3.2561,3.25409,3.27515,3.23713,3.27164,3.52545,3.09537,3.13908,2.97955,3.27537,3.27889,3.12736,3.09329,
Second Transpose (Start Receive),3.49922,3.10377,3.18984,3.26346,3.26098,3.28195,3.24862,3.27847,3.53212,3.10243,3.14607,2.98725,3.28175,3.28482,3.13374,3.10071,
Second Transpose (First Receive),5.14642,4.74725,4.99992,5.1271,5.08594,5.12061,5.12819,5.1012,4.6042,3.77371,4.29751,4.57045,4.5504,4.56621,4.49322,4.56443,
Second Transpose (Finished Receive),5.1467,4.74758,5.00029,5.12739,5.08623,5.12101,5.12863,5.10152,4.60461,3.77403,4.29822,4.5708,4.55075,4.56648,4.49352,4.56473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36093,4.96254,5.26345,5.39131,5.42884,5.46253,5.48298,5.45614,4.9787,4.12971,4.51025,4.78308,4.89332,4.90734,4.8083,4.88029,
1D FFT X-Direction,5.36758,4.9679,5.26896,5.3971,5.4347,5.46822,5.48824,5.46196,4.98487,4.13592,4.51631,4.78859,4.89938,4.91344,4.81428,4.88707,
Run complete,5.38418,4.98513,5.28647,5.41379,5.45284,5.48473,5.50516,5.47839,5.14877,4.74932,5.00209,5.12927,5.08724,5.12265,5.13026,5.10293,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.011874,0.005645,0.004867,0.005699,0.004857,0.005308,0.004853,0.005673,0.005828,0.005611,0.005833,0.00517,0.005451,0.005949,0.005279,0.005474,
First Transpose (First Send),0.710694,0.278565,0.249453,0.322553,0.36238,0.365406,0.281176,0.734378,0.340257,0.307403,0.287707,0.331578,0.188818,0.349263,0.28425,0.724113,
First Transpose (Packing),0.772109,0.708553,0.696843,0.691931,0.745455,0.765813,0.682608,0.800403,0.72452,0.704515,0.734421,0.754739,0.697144,0.736044,0.655882,0.797913,
First Transpose (Start Local Transpose),0.137336,0.130681,0.117774,0.135779,0.155333,0.162989,0.151548,0.135483,0.128205,0.139765,0.11565,0.133419,0.113821,0.149998,0.13055,0.128035,
First Transpose (Start Receive),0.14352,0.135283,0.123151,0.140745,0.160904,0.171366,0.159714,0.140523,0.133322,0.144057,0.12067,0.138711,0.118398,0.155366,0.138328,0.132883,
First Transpose (First Receive),2.26009,1.82863,1.33487,0.671523,1.20642,1.49459,1.5403,0.923357,2.22363,1.42167,1.90686,0.903595,0.958487,0.303853,1.99396,0.770131,
First Transpose (Finished Receive),2.6235,2.59893,2.34353,2.62345,2.84891,2.57095,2.60457,2.41591,2.5954,2.55674,2.55186,2.307,2.27848,2.56772,2.562,2.34697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.81507,2.69333,2.48447,2.68763,2.91274,2.65202,2.66856,2.47288,2.8211,2.65544,2.61268,2.45081,2.55587,2.62785,2.62693,2.5081,
First Transpose (Send Complete),2.84858,2.72225,2.51542,2.71539,2.94065,2.67945,2.69721,2.49886,2.85999,2.68493,2.64069,2.56828,2.58345,2.65461,2.65365,2.59842,
1D FFT Y-Direction,2.82776,2.70579,2.49901,2.69995,2.92481,2.66435,2.68117,2.48443,2.84277,2.66887,2.6251,2.46447,2.56813,2.63946,2.63868,2.51993,
Second Transpose (First Send),3.40314,3.26895,3.01072,3.18881,3.39813,3.0878,3.16071,2.97175,3.37082,3.19405,3.22707,3.16011,3.1717,3.29366,3.25652,3.20706,
Second Transpose (Packing),3.41131,3.27785,3.02048,3.19668,3.40573,3.09727,3.16825,2.9811,3.37954,3.20312,3.23577,3.16936,3.17946,3.30191,3.26326,3.21605,
Second Transpose (Start Local Transpose),3.41253,3.27857,3.02154,3.19729,3.4062,3.09789,3.16968,2.98203,3.38011,3.20437,3.23637,3.17069,3.18048,3.30281,3.26436,3.21701,
Second Transpose (Start Receive),3.41982,3.28942,3.02901,3.20396,3.41206,3.10378,3.17534,2.98799,3.38652,3.21047,3.24356,3.17721,3.18657,3.30896,3.27077,3.22372,
Second Transpose (First Receive),4.81375,4.62081,4.68365,4.53817,4.7892,4.72967,4.73494,4.60691,4.62549,4.59948,4.5971,4.15364,4.61853,4.58663,4.53096,4.38728,
Second Transpose (Finished Receive),4.81406,4.62115,4.68401,4.53847,4.78954,4.73006,4.73526,4.60727,4.62586,4.59973,4.59765,4.15397,4.61888,4.58691,4.53131,4.38762,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03592,4.83838,4.93841,4.79186,5.10221,5.04366,5.00034,4.86964,4.96814,4.93934,4.81098,4.3679,5.02031,4.99969,4.78352,4.6415,
1D FFT X-Direction,5.04172,4.84491,4.94474,4.79807,5.10769,5.04961,5.00649,4.8757,4.97462,4.94499,4.81766,4.37318,5.02638,5.00512,4.79062,4.64775,
Run complete,5.05834,4.86217,4.96106,4.81502,5.1241,5.06648,5.02311,4.89323,4.99104,4.96214,4.83444,4.55102,5.04315,5.02226,4.80674,4.66494,

init,1406,1462.84,1463.71,1407.48,1399.21,1392.94,1401.44,1388.06,1419.61,1413.32,1416.54,1423.07,1394.29,1441.39,1403.88,1399.56,
1D FFT Z-Direction,0.010526,0.005706,0.005739,0.005388,0.005192,0.005795,0.00494,0.005076,0.005748,0.00549,0.005693,0.006334,0.005453,0.005831,0.005377,0.006286,
First Transpose (First Send),0.731584,0.267678,0.270615,0.293387,0.341718,0.240963,0.310944,0.735587,0.33674,0.251565,0.297683,0.298488,0.167591,0.338826,0.355138,0.307102,
First Transpose (Packing),0.782427,0.670692,0.714412,0.715311,0.71985,0.761137,0.729239,0.811872,0.718759,0.688221,0.695723,0.716305,0.631303,0.7291,0.734547,0.728805,
First Transpose (Start Local Transpose),0.13702,0.125694,0.139647,0.124252,0.141759,0.157247,0.149281,0.126706,0.126152,0.134306,0.126051,0.120175,0.113982,0.133622,0.148891,0.130856,
First Transpose (Start Receive),0.143305,0.13098,0.148686,0.129248,0.147068,0.164755,0.157393,0.131721,0.131266,0.138837,0.132186,0.125124,0.118892,0.141914,0.15706,0.135801,
First Transpose (First Receive),2.57103,1.76611,1.08625,0.934121,1.14954,1.57454,0.69741,1.09472,1.72829,1.46636,1.35863,1.34865,1.19952,0.288094,1.04253,1.57831,
First Transpose (Finished Receive),2.71161,2.99584,2.68468,2.67951,2.9865,2.6596,2.68899,2.34374,2.4995,2.39175,2.45282,2.32018,2.21718,2.31016,2.47376,2.35694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95691,3.05892,2.77901,2.77447,3.05091,2.71669,2.75332,2.43966,2.70465,2.64534,2.57345,2.50541,2.38281,2.53034,2.59471,2.57652,
First Transpose (Send Complete),2.99539,3.08765,2.8088,2.80083,3.07941,2.74463,2.78104,2.61959,2.73561,2.67552,2.60286,2.53275,2.41215,2.55917,2.62247,2.6036,
1D FFT Y-Direction,2.96871,3.07171,2.79288,2.78585,3.0638,2.73006,2.7659,2.45322,2.71755,2.65902,2.58669,2.51775,2.39699,2.54334,2.60677,2.58874,
Second Transpose (First Send),3.6133,3.67824,3.65904,3.63744,3.41642,3.09292,3.29137,3.13931,3.34691,3.26993,3.3159,3.12928,2.94578,3.07687,3.26259,3.23886,
Second Transpose (Packing),3.62186,3.68657,3.66803,3.64435,3.42224,3.10197,3.30024,3.14901,3.35498,3.27922,3.32386,3.13931,2.95555,3.08574,3.26975,3.24801,
Second Transpose (Start Local Transpose),3.62316,3.68747,3.66926,3.64483,3.42304,3.10262,3.30202,3.15002,3.3555,3.28028,3.32463,3.14018,2.9564,3.08666,3.27125,3.24878,
Second Transpose (Start Receive),3.62968,3.69332,3.67509,3.65096,3.42891,3.10861,3.30895,3.15667,3.36113,3.28659,3.33132,3.14668,2.96286,3.09279,3.27778,3.26064,
Second Transpose (First Receive),4.77901,4.78048,4.77614,4.75935,4.63017,4.2761,4.48755,4.41404,5.0355,5.01577,5.00988,4.96553,4.8081,3.46721,4.71514,4.76908,
Second Transpose (Finished Receive),4.77928,4.78081,4.77655,4.75966,4.63049,4.27658,4.48789,4.41433,5.03585,5.01611,5.01029,4.96583,4.8084,3.46748,4.71551,4.76943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.14102,5.13837,5.20355,5.19214,4.84275,4.48628,4.79715,4.7207,5.39554,5.37539,5.33396,5.28988,5.02274,3.68181,5.03189,5.08329,
1D FFT X-Direction,5.14778,5.14426,5.21041,5.19813,4.85034,4.49139,4.80345,4.72717,5.40193,5.38103,5.34023,5.29551,5.02853,3.68765,5.03741,5.09099,
Run complete,5.16453,5.16071,5.22693,5.21444,4.86783,4.50763,4.82055,4.7779,5.41857,5.39793,5.35777,5.31253,5.04503,4.28953,5.05452,5.10716,
