,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.4443,1.44224,1.43902,1.4439,1.43564,1.42873,1.40325,1.43009,1.29367,1.28422,1.25156,1.2883,1.28511,1.27737,1.07735,1.22931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52485,1.5116,1.50779,1.51401,1.50189,1.48248,1.44197,1.46879,1.38819,1.37798,1.37049,1.41026,1.33831,1.33074,1.14229,1.26822,
1D FFT X-Direction,1.52983,1.517,1.51222,1.51839,1.50663,1.48706,1.44693,1.4737,1.39253,1.38267,1.37573,1.41521,1.34261,1.33543,1.14748,1.27425,
Run complete,1.54056,1.52846,1.52326,1.52925,1.51804,1.49821,1.45835,1.48454,1.4497,1.44337,1.44099,1.44545,1.43419,1.41866,1.40636,1.41498,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.009228,0.006646,0.003851,0.004218,0.003864,0.003725,0.004104,0.003788,0.003731,0.004033,0.003997,0.003916,0.003475,0.003719,0.004155,0.006301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187485,0.182881,0.183064,0.182881,0.184196,0.18197,0.18377,0.183124,0.184094,0.184505,0.18265,0.182866,0.18329,0.183296,0.181496,0.18339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187768,0.18317,0.183305,0.183052,0.184397,0.182174,0.183942,0.18331,0.184277,0.184701,0.182842,0.183063,0.183479,0.183493,0.181705,0.183589,
First Transpose (Finished All2All),0.526427,0.524479,0.526864,0.500562,0.548597,0.527714,0.549018,0.54005,0.496302,0.501684,0.501124,0.4929,0.570171,0.544384,0.568333,0.569424,
First Transpose (Unpacking),0.717972,0.707028,0.686458,0.660436,0.716702,0.691306,0.726863,0.717329,0.684422,0.685617,0.678834,0.670286,0.733406,0.700862,0.748299,0.750486,
First Transpose (Send Complete),0.741713,0.730873,0.703236,0.677914,0.73327,0.716039,0.7638,0.733284,0.699991,0.701678,0.695152,0.686884,0.750713,0.717897,0.765065,0.768954,
1D FFT Y-Direction,0.731158,0.720681,0.692467,0.666757,0.72256,0.700586,0.736332,0.72304,0.689612,0.691342,0.684606,0.676626,0.739869,0.706882,0.754676,0.758948,
Second Transpose (First Send),0.905911,0.890768,0.855181,0.830338,0.907984,0.889203,0.919012,0.900458,0.874324,0.871052,0.856977,0.848896,0.893122,0.856619,0.927865,0.933349,
Second Transpose (Packing),0.916276,0.900733,0.863107,0.838662,0.916713,0.89899,0.928488,0.909582,0.882285,0.879456,0.869074,0.860698,0.901561,0.864569,0.936252,0.942867,
Second Transpose (Start Local Transpose),0.916581,0.901064,0.863338,0.838911,0.916979,0.899196,0.928807,0.909856,0.8825,0.879629,0.869245,0.860931,0.901778,0.864768,0.936485,0.943058,
Second Transpose (Start Receive),0.922171,0.907002,0.867861,0.84425,0.922155,0.905077,0.934571,0.91538,0.887069,0.884072,0.874689,0.865958,0.906284,0.869846,0.941182,0.948787,
Second Transpose (First Receive),1.06205,1.05668,0.916014,0.898591,1.06238,1.05285,1.07482,1.04344,1.04837,1.01176,0.921362,0.907872,1.04551,1.01062,1.09028,1.07444,
Second Transpose (Finished Receive),1.38178,1.35492,1.36875,1.38044,1.38248,1.31197,1.3811,1.37983,1.30087,1.23778,1.28871,1.27306,1.30014,1.27349,1.30118,1.30174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42058,1.39359,1.41741,1.42798,1.44931,1.35087,1.4598,1.43191,1.36511,1.29952,1.35877,1.3453,1.37969,1.3529,1.4015,1.40105,
1D FFT X-Direction,1.42681,1.39892,1.422,1.43303,1.45416,1.35544,1.46471,1.43641,1.36928,1.30415,1.36338,1.35003,1.38407,1.35803,1.40617,1.4067,
Run complete,1.43739,1.41003,1.43323,1.44355,1.46488,1.36615,1.47534,1.44782,1.38373,1.31628,1.38155,1.36261,1.39496,1.3692,1.41675,1.4169,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.009539,0.005971,0.00421,0.004274,0.004109,0.004402,0.004228,0.004652,0.004092,0.004083,0.004493,0.004092,0.003914,0.003815,0.003516,0.005361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185854,0.181173,0.183841,0.18415,0.182891,0.182318,0.184264,0.184892,0.183507,0.184203,0.182431,0.182462,0.180874,0.181246,0.178613,0.181376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186126,0.181428,0.184033,0.184344,0.183136,0.182542,0.184493,0.185106,0.183692,0.184382,0.182617,0.182689,0.181059,0.181438,0.178804,0.181582,
First Transpose (Finished All2All),0.51135,0.51169,0.510361,0.500973,0.535939,0.527031,0.534383,0.529564,0.490255,0.515403,0.515883,0.509727,0.546093,0.545076,0.545115,0.544315,
First Transpose (Unpacking),0.700385,0.696755,0.686815,0.677647,0.718464,0.705013,0.714582,0.70988,0.681167,0.690022,0.695812,0.68936,0.734873,0.728991,0.725896,0.726582,
First Transpose (Send Complete),0.717873,0.71323,0.703104,0.693833,0.735599,0.721279,0.730391,0.725528,0.697246,0.70661,0.711651,0.705496,0.751428,0.745327,0.742152,0.7452,
1D FFT Y-Direction,0.707268,0.702747,0.692633,0.683713,0.724979,0.711203,0.720207,0.715326,0.686815,0.696231,0.701232,0.695191,0.740917,0.734947,0.732298,0.735162,
Second Transpose (First Send),0.88639,0.87743,0.865781,0.857027,0.898154,0.879159,0.904535,0.891505,0.86721,0.871577,0.877156,0.871647,0.921822,0.911074,0.909438,0.917016,
Second Transpose (Packing),0.896929,0.887279,0.874769,0.867185,0.907184,0.887371,0.913055,0.900993,0.8758,0.881047,0.885909,0.880639,0.930988,0.919825,0.91818,0.927187,
Second Transpose (Start Local Transpose),0.897209,0.887533,0.874998,0.867505,0.907423,0.887597,0.913311,0.901281,0.876084,0.88131,0.886148,0.880837,0.931194,0.92001,0.918395,0.927412,
Second Transpose (Start Receive),0.90339,0.893335,0.879758,0.872382,0.912234,0.892608,0.918533,0.906793,0.880589,0.885811,0.891075,0.88573,0.935427,0.924814,0.922714,0.933252,
Second Transpose (First Receive),1.0509,1.03769,1.05583,0.957182,1.06226,1.03697,1.06893,1.0426,1.08117,1.06419,1.05959,1.06907,1.0911,1.07193,1.06746,1.07345,
Second Transpose (Finished Receive),1.27677,1.27134,1.25825,1.27217,1.27763,1.26894,1.2702,1.27151,1.27237,1.23451,1.26213,1.25052,1.31297,1.28936,1.29277,1.30946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33085,1.3239,1.30494,1.31804,1.34935,1.32244,1.37438,1.36475,1.3342,1.27246,1.32415,1.32023,1.39887,1.37346,1.36373,1.38824,
1D FFT X-Direction,1.33603,1.32918,1.30928,1.32281,1.35374,1.32719,1.37891,1.36908,1.33846,1.27694,1.32892,1.32518,1.40319,1.37795,1.3685,1.39416,
Run complete,1.4506,1.33983,1.32177,1.33331,1.36423,1.338,1.38959,1.37983,1.34897,1.28761,1.33965,1.33575,1.41352,1.38985,1.37989,1.40439,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.009849,0.005473,0.00438,0.004126,0.004351,0.004076,0.004172,0.003993,0.003717,0.00442,0.004136,0.003935,0.003657,0.003876,0.003897,0.006017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.183896,0.177724,0.184982,0.184176,0.184449,0.183023,0.184575,0.183401,0.182618,0.183093,0.18433,0.184016,0.181507,0.182365,0.182737,0.185014,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184189,0.178007,0.185172,0.184348,0.184655,0.183195,0.184809,0.183603,0.182815,0.183259,0.184513,0.184232,0.181729,0.182572,0.182945,0.185206,
First Transpose (Finished All2All),0.585005,0.575786,0.586339,0.577541,0.50161,0.505506,0.505291,0.496921,0.550681,0.555133,0.55383,0.549453,0.529637,0.501561,0.527544,0.516212,
First Transpose (Unpacking),0.763204,0.747905,0.762764,0.754006,0.690181,0.688849,0.681777,0.673218,0.746319,0.746026,0.7412,0.736986,0.692564,0.658271,0.701492,0.692756,
First Transpose (Send Complete),0.780861,0.765659,0.779598,0.770216,0.705987,0.704869,0.698089,0.688881,0.762339,0.761878,0.757125,0.752931,0.71014,0.675148,0.718126,0.711057,
1D FFT Y-Direction,0.769873,0.754412,0.769107,0.760015,0.695944,0.694806,0.687597,0.678495,0.75197,0.751496,0.74719,0.742561,0.699581,0.664194,0.70778,0.701397,
Second Transpose (First Send),0.947606,0.922837,0.940929,0.931523,0.880662,0.874307,0.860151,0.855345,0.981472,0.961404,0.922811,0.918387,0.85253,0.814191,0.8806,0.874936,
Second Transpose (Packing),0.957609,0.932256,0.950332,0.940704,0.903087,0.883679,0.869094,0.864403,0.990379,0.971289,0.931694,0.926706,0.860584,0.823042,0.889131,0.884914,
Second Transpose (Start Local Transpose),0.957851,0.932895,0.950556,0.940988,0.903331,0.883924,0.869374,0.864675,0.99064,0.97146,0.931937,0.926934,0.860792,0.823213,0.889322,0.885109,
Second Transpose (Start Receive),0.964543,0.939128,0.955899,0.946541,0.909264,0.889427,0.874401,0.869769,0.9955,0.976481,0.936797,0.932076,0.865735,0.828338,0.894423,0.891189,
Second Transpose (First Receive),1.23173,1.07883,1.10044,1.07514,1.22772,1.07061,1.09139,1.06685,1.13339,1.10987,1.07406,1.06146,1.00009,0.973466,1.03172,1.01666,
Second Transpose (Finished Receive),1.50991,1.49728,1.49837,1.49579,1.50179,1.49624,1.48622,1.47691,1.26039,1.23823,1.24348,1.2461,1.26495,1.16908,1.25792,1.25094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59537,1.58199,1.59671,1.59474,1.55308,1.54811,1.55168,1.53021,1.38477,1.33247,1.3238,1.29899,1.30362,1.20694,1.31009,1.30259,
1D FFT X-Direction,1.60198,1.58714,1.60127,1.59937,1.55826,1.55266,1.55619,1.53476,1.39302,1.33648,1.32791,1.30378,1.30803,1.2112,1.3147,1.30841,
Run complete,1.61234,1.59829,1.61205,1.61018,1.56864,1.56316,1.56652,1.54632,1.50731,1.5009,1.4973,1.49525,1.50402,1.48621,1.49358,1.49345,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.008824,0.005751,0.003773,0.004657,0.00367,0.004123,0.003903,0.004194,0.003692,0.003753,0.00393,0.003614,0.003814,0.004002,0.003938,0.005666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184442,0.179431,0.181835,0.182518,0.182631,0.183196,0.183991,0.183977,0.182292,0.181867,0.182929,0.183123,0.182697,0.183561,0.179793,0.182588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184775,0.179674,0.182012,0.182723,0.182838,0.183413,0.184226,0.184163,0.182486,0.182054,0.183077,0.183303,0.182885,0.183744,0.179966,0.182787,
First Transpose (Finished All2All),0.538901,0.533308,0.540577,0.513503,0.534298,0.532633,0.535918,0.526743,0.505027,0.499804,0.506803,0.491561,0.544742,0.546807,0.544943,0.546621,
First Transpose (Unpacking),0.720723,0.709061,0.698587,0.67139,0.719031,0.711721,0.710567,0.701369,0.693526,0.682867,0.682664,0.667992,0.732848,0.73085,0.72357,0.726562,
First Transpose (Send Complete),0.738069,0.726529,0.716158,0.687968,0.734981,0.728487,0.726664,0.716884,0.709357,0.699267,0.698624,0.68459,0.748873,0.746731,0.739726,0.744898,
1D FFT Y-Direction,0.727509,0.715363,0.705609,0.676816,0.724837,0.718151,0.716105,0.706624,0.698897,0.688558,0.688481,0.673577,0.738727,0.736234,0.729742,0.734979,
Second Transpose (First Send),0.899247,0.883848,0.858584,0.830557,0.952457,0.916554,0.886676,0.877727,0.871675,0.856029,0.854835,0.841214,0.92872,0.919866,0.900994,0.907412,
Second Transpose (Packing),0.909592,0.89424,0.867923,0.839496,0.961961,0.925674,0.89509,0.885971,0.879941,0.864856,0.863032,0.849976,0.93808,0.928813,0.908939,0.918042,
Second Transpose (Start Local Transpose),0.909906,0.894556,0.868182,0.839776,0.962187,0.925853,0.895377,0.886237,0.880151,0.865141,0.863234,0.85024,0.938301,0.92902,0.909147,0.918285,
Second Transpose (Start Receive),0.916235,0.900242,0.873467,0.8447,0.967089,0.930803,0.900407,0.891414,0.884398,0.869352,0.867648,0.854933,0.942737,0.933676,0.913583,0.924211,
Second Transpose (First Receive),1.09791,1.0195,0.949818,0.908699,1.1038,1.07506,1.0381,0.972783,1.08087,1.06952,1.0578,1.05846,1.08486,1.0731,1.06366,1.06257,
Second Transpose (Finished Receive),1.25033,1.25008,1.16984,1.24165,1.25207,1.21903,1.24843,1.23671,1.47203,1.46711,1.44488,1.41202,1.46496,1.44735,1.45614,1.46143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32879,1.30342,1.2085,1.27946,1.36294,1.28255,1.29438,1.2835,1.5516,1.51843,1.50519,1.456,1.55162,1.53825,1.55163,1.55845,
1D FFT X-Direction,1.3344,1.30874,1.21285,1.28383,1.3672,1.28755,1.29903,1.28799,1.55585,1.52298,1.51015,1.46092,1.55659,1.54367,1.5568,1.56419,
Run complete,1.61106,1.45033,1.46062,1.4652,1.47351,1.47131,1.45763,1.46372,1.5667,1.53408,1.52057,1.47168,1.5675,1.55503,1.56718,1.57473,

init,1398.85,1409.35,1406.25,1405.13,1403.47,1402.43,1400.45,1394.61,1417.53,1426.62,1425.48,1424.51,1409.17,1402.26,1408.26,1412.01,
1D FFT Z-Direction,0.009427,0.005238,0.004072,0.003812,0.004029,0.003885,0.003524,0.004649,0.003639,0.003844,0.004808,0.004463,0.003948,0.003784,0.003441,0.005721,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184538,0.178287,0.182391,0.182463,0.184028,0.183078,0.181774,0.18223,0.183258,0.183089,0.183618,0.183279,0.185003,0.184667,0.186073,0.188742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184813,0.17851,0.182582,0.182643,0.18421,0.183284,0.181958,0.182442,0.183444,0.183244,0.183808,0.183457,0.185168,0.18485,0.186252,0.188948,
First Transpose (Finished All2All),0.584221,0.575772,0.584605,0.549145,0.507079,0.505697,0.5008,0.502822,0.557233,0.562052,0.562553,0.550391,0.522263,0.498792,0.526702,0.524873,
First Transpose (Unpacking),0.763971,0.747995,0.738036,0.698305,0.696515,0.690337,0.680969,0.682622,0.745858,0.74623,0.73687,0.724845,0.690069,0.661174,0.707755,0.709934,
First Transpose (Send Complete),0.782623,0.765022,0.755478,0.715997,0.712874,0.706252,0.697204,0.698586,0.761286,0.762553,0.752844,0.741574,0.70794,0.677547,0.724748,0.730501,
1D FFT Y-Direction,0.771829,0.754072,0.744317,0.70462,0.702498,0.696082,0.686868,0.688415,0.750957,0.752235,0.742396,0.731033,0.696362,0.666581,0.714338,0.719305,
Second Transpose (First Send),0.93838,0.914843,0.88945,0.850381,0.882416,0.870544,0.863488,0.864571,0.935054,0.931625,0.944854,0.915455,0.853455,0.819496,0.886272,0.893451,
Second Transpose (Packing),0.951376,0.924133,0.899749,0.858448,0.891083,0.885545,0.872557,0.873366,0.942802,0.940645,0.953634,0.923244,0.861887,0.827969,0.895744,0.903437,
Second Transpose (Start Local Transpose),0.951678,0.924372,0.900076,0.858782,0.891299,0.885723,0.872752,0.873578,0.94299,0.940857,0.953836,0.923465,0.862134,0.828167,0.895929,0.903629,
Second Transpose (Start Receive),0.9585,0.929413,0.905036,0.863289,0.895882,0.891172,0.877325,0.87844,0.947129,0.945016,0.958731,0.927939,0.866454,0.832687,0.900646,0.909447,
Second Transpose (First Receive),1.0869,1.07046,1.04206,1.00527,1.08211,1.06353,1.03634,1.00106,1.09832,1.08294,1.10191,1.05879,0.983115,0.932015,1.10747,1.04779,
Second Transpose (Finished Receive),1.4497,1.4324,1.45645,1.4365,1.46159,1.45755,1.45098,1.45579,1.26164,1.2071,1.23331,1.26227,1.26502,1.26164,1.11527,1.12708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52265,1.47845,1.54593,1.52879,1.51698,1.51392,1.5336,1.54398,1.32285,1.30983,1.33708,1.381,1.32433,1.32143,1.23674,1.20016,
1D FFT X-Direction,1.52863,1.48313,1.55039,1.53336,1.5215,1.51842,1.53856,1.54816,1.3278,1.3145,1.34171,1.38622,1.32872,1.32606,1.24143,1.2056,
Run complete,1.53939,1.49475,1.56113,1.54532,1.5323,1.52891,1.54996,1.55867,1.46199,1.46041,1.45823,1.45897,1.44768,1.43248,1.44895,1.45284,
