,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),230.271,230.26,227.512,219.544,223.137,224.773,226.641,222.129,229.761,229.764,220.17,224.367,227.041,221.859,220.937,221.768,
Second Transpose (Start Local Transpose),230.272,230.26,227.513,219.544,223.137,224.773,226.641,222.129,229.761,229.765,220.17,224.367,227.041,221.859,220.937,221.768,
Second Transpose (Start Receive),230.279,230.268,227.519,219.551,223.145,224.78,226.647,222.136,229.767,229.772,220.177,224.375,227.047,221.867,220.944,221.775,
Second Transpose (First Receive),232.339,232.254,229.179,227.236,228.93,226.537,228.313,223.612,233.961,233.698,230.502,225.956,229.746,227.496,229.551,224.875,
Second Transpose (Finished Receive),232.339,232.254,229.179,227.237,228.93,226.538,228.313,223.612,233.961,233.698,230.502,225.956,229.746,227.497,229.551,224.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),232.393,232.292,229.216,227.274,228.967,226.575,228.351,223.649,233.999,233.735,230.54,225.995,229.783,227.535,229.589,224.913,
1D FFT X-Direction,233.497,233.37,229.952,227.28,229.439,227.216,229.148,224.367,234.006,233.741,230.546,226.767,229.789,227.542,229.594,224.919,
Run complete,233.546,233.418,229.999,227.333,229.488,227.267,229.196,224.414,234.059,233.793,230.598,226.816,229.841,227.594,229.645,224.97,

init,1415.5,1422.16,1420.48,1419.59,1394.72,1407.8,1418.25,1408.51,1414.73,1407.32,1409.18,1416.94,1402.22,1401.77,1373.49,1405,
1D FFT Z-Direction,0.012398,0.004879,0.004726,0.005816,0.005043,0.006494,0.004833,0.004784,0.005121,0.004802,0.005187,0.005469,0.005062,0.006554,0.004765,0.005268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074275,0.06502,0.065883,0.066649,0.065191,0.067174,0.067878,0.164294,0.064024,0.065967,0.065533,0.06581,0.065965,0.068646,0.067175,0.066425,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074608,0.065247,0.066099,0.066874,0.065427,0.067341,0.068155,0.164542,0.064284,0.066235,0.065765,0.066086,0.066212,0.068899,0.067418,0.066664,
First Transpose (Finished All2All),308.239,263.297,295.975,313.555,313.554,306.514,311.82,310.067,229.177,225.81,219.037,222.811,229.175,218.437,228.325,223.294,
First Transpose (Unpacking),308.239,263.298,295.975,313.556,313.555,306.515,311.82,310.069,229.177,225.811,219.038,222.812,229.175,218.438,228.325,223.294,
First Transpose (Send Complete),308.318,263.365,296.041,313.649,313.644,306.619,311.912,310.166,229.241,225.875,219.104,222.876,229.239,218.505,228.388,223.358,
1D FFT Y-Direction,308.255,263.312,295.99,313.597,313.592,306.562,311.86,310.107,229.187,225.822,219.049,222.823,229.186,218.451,228.337,223.306,
Second Transpose (First Send),308.323,263.372,296.046,313.663,313.66,306.636,311.924,310.181,229.244,225.877,219.106,222.878,229.242,218.507,228.391,223.36,
Second Transpose (Packing),308.325,263.375,296.049,313.671,313.67,306.644,311.932,310.189,229.246,225.88,219.109,222.886,229.245,218.511,228.394,223.363,
Second Transpose (Start Local Transpose),308.326,263.375,296.049,313.671,313.67,306.646,311.934,310.191,229.246,225.881,219.109,222.887,229.245,218.511,228.394,223.363,
Second Transpose (Start Receive),308.334,263.384,296.057,313.688,313.688,306.664,311.949,310.207,229.252,225.887,219.117,222.894,229.251,218.519,228.4,223.37,
Second Transpose (First Receive),309.972,264.955,297.634,315.425,315.437,308.302,313.729,311.849,311.258,266.278,298.939,316.775,316.751,309.729,315.208,313.353,
Second Transpose (Finished Receive),309.973,264.956,297.634,315.426,315.438,308.303,313.729,311.85,311.259,266.279,298.939,316.776,316.751,309.73,315.208,313.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.011,264.993,297.672,315.468,315.477,308.344,313.771,311.889,311.297,266.317,298.977,316.815,316.789,309.771,315.247,313.392,
1D FFT X-Direction,310.749,265.739,298.41,316.236,316.23,309.206,314.794,312.815,311.303,266.323,298.983,316.823,316.795,309.78,315.253,313.399,
Run complete,310.8,265.785,298.459,316.298,316.278,309.254,314.842,312.863,311.36,266.377,299.034,316.874,316.846,309.832,315.305,313.45,

init,1415.5,1422.16,1420.48,1419.59,1394.72,1407.8,1418.25,1408.51,1414.73,1407.32,1409.18,1416.94,1402.22,1401.77,1373.49,1405,
1D FFT Z-Direction,0.011482,0.007383,0.00527,0.016009,0.013497,0.019291,0.014013,0.014959,0.005152,0.006925,0.005329,0.005435,0.005088,0.006537,0.004951,0.004725,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075405,0.067237,0.06625,0.076494,0.073106,0.08239,0.07576,0.075455,0.066888,0.069543,0.065258,0.065303,0.068647,0.067307,0.064391,0.064928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075695,0.067547,0.066495,0.076767,0.073369,0.082641,0.076042,0.075735,0.067138,0.069936,0.065476,0.065574,0.068925,0.067544,0.064749,0.065167,
First Transpose (Finished All2All),252.674,247.436,248.317,250.923,261.209,256.085,261.207,259.487,262.277,273.28,216.463,273.276,269.748,267.995,260.553,271.502,
First Transpose (Unpacking),252.675,247.437,248.317,250.923,261.21,256.086,261.208,259.488,262.278,273.282,216.463,273.278,269.749,267.996,260.553,271.503,
First Transpose (Send Complete),252.742,247.503,248.38,250.987,261.273,256.154,261.274,259.553,262.346,273.357,216.531,273.351,269.813,268.063,260.618,271.567,
1D FFT Y-Direction,252.688,247.449,248.327,250.935,261.222,256.102,261.22,259.499,262.29,273.305,216.476,273.299,269.761,268.01,260.565,271.514,
Second Transpose (First Send),252.745,247.506,248.385,250.989,261.276,256.158,261.278,259.555,262.35,273.364,216.533,273.358,269.817,268.069,260.62,271.572,
Second Transpose (Packing),252.748,247.509,248.387,250.998,261.282,256.165,261.28,259.563,262.353,273.367,216.537,273.36,269.819,268.071,260.623,271.574,
Second Transpose (Start Local Transpose),252.749,247.51,248.387,250.999,261.283,256.165,261.281,259.564,262.353,273.367,216.537,273.361,269.82,268.071,260.623,271.574,
Second Transpose (Start Receive),252.756,247.517,248.394,251.006,261.29,256.174,261.288,259.571,262.361,273.374,216.545,273.368,269.826,268.08,260.63,271.581,
Second Transpose (First Receive),265.175,276.277,249.915,276.24,272.788,271.001,262.826,274.487,263.951,275.047,251.134,275.043,271.441,269.575,264.007,273.158,
Second Transpose (Finished Receive),265.175,276.278,249.916,276.241,272.788,271.002,262.827,274.487,263.951,275.047,251.135,275.043,271.442,269.575,264.007,273.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.213,276.315,249.953,276.279,272.825,271.041,262.863,274.525,263.988,275.084,251.173,275.081,271.478,269.612,264.044,273.199,
1D FFT X-Direction,265.219,276.322,250.65,276.285,272.831,271.051,263.517,274.531,264.686,275.8,251.181,275.784,272.309,270.475,264.05,274.05,
Run complete,265.274,276.373,250.697,276.337,272.883,271.102,263.564,274.584,264.737,275.847,251.232,275.831,272.357,270.522,264.105,274.097,

init,1415.5,1422.16,1420.48,1419.59,1394.72,1407.8,1418.25,1408.51,1414.73,1407.32,1409.18,1416.94,1402.22,1401.77,1373.49,1405,
1D FFT Z-Direction,0.011679,0.005249,0.005279,0.006328,0.005838,0.007774,0.004825,0.005453,0.005086,0.006886,0.005467,0.006938,0.005083,0.006261,0.005074,0.004905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072521,0.065692,0.065759,0.067175,0.066694,0.068325,0.066594,0.06512,0.065524,0.067443,0.065854,0.066019,0.066253,0.068455,0.065463,0.064132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072788,0.065971,0.066012,0.06741,0.066959,0.068591,0.066895,0.06536,0.065781,0.067688,0.066145,0.066264,0.066477,0.068685,0.065814,0.064373,
First Transpose (Finished All2All),241.544,238.172,236.46,234.71,239.848,234.719,241.542,225.871,251.751,247.963,249.724,251.754,247.95,242.761,249.729,242.751,
First Transpose (Unpacking),241.545,238.173,236.46,234.711,239.849,234.72,241.543,225.872,251.752,247.964,249.727,251.755,247.951,242.762,249.732,242.752,
First Transpose (Send Complete),241.61,238.245,236.531,234.774,239.913,234.786,241.608,225.936,251.818,248.029,249.809,251.823,248.012,242.829,249.813,242.815,
1D FFT Y-Direction,241.557,238.184,236.471,234.721,239.861,234.734,241.555,225.884,251.764,247.976,249.757,251.768,247.96,242.775,249.761,242.763,
Second Transpose (First Send),241.612,238.247,236.533,234.775,239.915,234.789,241.61,225.938,251.823,248.033,249.818,251.828,248.017,242.834,249.82,242.82,
Second Transpose (Packing),241.615,238.25,236.535,234.779,239.919,234.793,241.617,225.942,251.825,248.035,249.821,251.83,248.019,242.836,249.822,242.822,
Second Transpose (Start Local Transpose),241.615,238.251,236.536,234.779,239.92,234.793,241.618,225.942,251.825,248.036,249.821,251.83,248.019,242.836,249.823,242.822,
Second Transpose (Start Receive),241.623,238.258,236.542,234.786,239.927,234.801,241.625,225.949,251.831,248.043,249.831,251.838,248.025,242.844,249.83,242.829,
Second Transpose (First Receive),254.512,250.987,252.987,254.832,250.919,245.684,252.772,245.638,253.819,249.641,251.551,253.617,249.62,244.402,251.564,244.348,
Second Transpose (Finished Receive),254.512,250.987,252.988,254.832,250.919,245.684,252.773,245.639,253.819,249.642,251.551,253.618,249.62,244.403,251.564,244.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.554,251.026,253.026,254.87,250.957,245.723,252.81,245.677,253.855,249.679,251.588,253.655,249.656,244.44,251.601,244.385,
1D FFT X-Direction,254.562,251.032,253.032,254.876,250.963,245.732,252.816,245.685,254.232,250.506,252.468,254.401,250.489,245.193,252.36,245.156,
Run complete,254.616,251.083,253.083,254.926,251.016,245.782,252.868,245.738,254.284,250.554,252.516,254.449,250.537,245.24,252.409,245.203,
