,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00039,0.93467,0.990666,1.01222,0.87609,0.940111,0.983135,1.00637,1.06875,0.991244,0.960161,0.99444,0.897447,0.950928,0.992423,1.01153,
Second Transpose (Finished All2All),1.50322,1.46844,1.33675,1.33823,1.38233,1.48978,1.32946,1.47952,1.49503,1.38469,1.32755,1.44976,1.30011,1.37204,1.36632,1.39343,
Second Transpose (Unpacking),1.66261,1.61657,1.52097,1.52109,1.48424,1.59277,1.43099,1.57893,1.60478,1.48487,1.42781,1.54857,1.47114,1.51476,1.5248,1.54996,
1D FFT X-Direction,1.68185,1.63567,1.5386,1.53915,1.50096,1.61356,1.44745,1.59638,1.62761,1.50316,1.44537,1.56561,1.48836,1.53471,1.54257,1.56698,
Run complete,1.68211,1.63585,1.53881,1.53935,1.50117,1.61383,1.44791,1.59665,1.62785,1.50334,1.44563,1.56582,1.48854,1.53495,1.5428,1.56718,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.019352,0.014013,0.013381,0.014446,0.013497,0.016766,0.013627,0.013403,0.013587,0.013866,0.015286,0.013016,0.012905,0.0148,0.013624,0.013045,
First Transpose (First Send),0.045425,0.039256,0.045994,0.047814,0.043711,0.048624,0.043516,0.048565,0.044082,0.044286,0.044464,0.044068,0.041063,0.046115,0.043076,0.048319,
First Transpose (Packing),0.190694,0.189545,0.234751,0.237386,0.197182,0.205753,0.233859,0.235866,0.223313,0.230093,0.231607,0.231813,0.194579,0.202886,0.227345,0.225226,
First Transpose (Start Local Transpose),0.191094,0.189821,0.23503,0.237681,0.197536,0.206076,0.234182,0.236153,0.223537,0.230372,0.231814,0.232055,0.194869,0.203187,0.227558,0.225489,
First Transpose (Start Receive),0.196448,0.194776,0.239469,0.242059,0.202575,0.212276,0.238928,0.241006,0.228997,0.235048,0.23689,0.23689,0.198994,0.20865,0.231795,0.229741,
First Transpose (First Receive),0.528863,0.525722,0.59,0.621421,0.536174,0.565366,0.605916,0.608504,0.61082,0.571783,0.588605,0.624728,0.542558,0.511888,0.578995,0.583422,
First Transpose (Finished Receive),0.634594,0.64179,0.66245,0.692351,0.614485,0.63792,0.67933,0.675191,0.701828,0.660707,0.669555,0.691294,0.661175,0.64666,0.64893,0.660253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.790169,0.757265,0.786714,0.817568,0.733883,0.767751,0.795102,0.800705,0.867931,0.801036,0.795946,0.81932,0.774899,0.75443,0.77236,0.778019,
First Transpose (Send Complete),0.849951,0.811876,0.840351,0.87566,0.789185,0.830258,0.851492,0.8554,0.927913,0.856115,0.850344,0.872814,0.828715,0.814941,0.82305,0.830082,
1D FFT Y-Direction,0.847156,0.809134,0.837791,0.872189,0.786292,0.827067,0.848423,0.85195,0.925199,0.853446,0.847435,0.870096,0.825615,0.810531,0.820305,0.826466,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.989077,0.941104,0.976279,1.01211,0.918888,0.961019,1.0192,1.02334,1.03429,0.953224,0.999633,1.02145,0.984353,0.971316,0.988167,0.995028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.989452,0.941377,0.976494,1.01242,0.919195,0.961246,1.01935,1.02361,1.03457,0.95349,0.999811,1.022,0.984623,0.971584,0.988365,0.995248,
Second Transpose (Finished All2All),1.55978,1.30307,1.43529,1.30226,1.44266,1.47845,1.3903,1.41491,1.52415,1.29384,1.39494,1.36102,1.40087,1.39772,1.45505,1.44361,
Second Transpose (Unpacking),1.67185,1.40952,1.5361,1.40363,1.59311,1.63007,1.55261,1.57646,1.63431,1.4057,1.55762,1.52441,1.59297,1.59199,1.6278,1.6166,
1D FFT X-Direction,1.69106,1.42787,1.5537,1.42158,1.61192,1.6503,1.57086,1.59423,1.65222,1.4239,1.57419,1.54263,1.60979,1.61243,1.64435,1.63389,
Run complete,1.69135,1.42808,1.55391,1.42182,1.6121,1.65055,1.5712,1.59449,1.65241,1.4241,1.57436,1.54282,1.60997,1.61265,1.64456,1.63407,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.019961,0.013769,0.013384,0.013566,0.012894,0.015292,0.013904,0.014173,0.013548,0.012823,0.012928,0.013468,0.012552,0.014424,0.013497,0.013718,
First Transpose (First Send),0.045803,0.037414,0.04436,0.044585,0.03826,0.042307,0.043551,0.048048,0.045243,0.044867,0.042723,0.042835,0.036705,0.041896,0.041621,0.046963,
First Transpose (Packing),0.186781,0.177585,0.223764,0.223012,0.178853,0.190313,0.2341,0.233158,0.228867,0.234158,0.223747,0.224021,0.177075,0.185255,0.219714,0.21991,
First Transpose (Start Local Transpose),0.187171,0.177862,0.223999,0.223259,0.179154,0.190644,0.234369,0.233477,0.229104,0.234421,0.224006,0.224293,0.177322,0.185659,0.21999,0.220163,
First Transpose (Start Receive),0.192812,0.182492,0.229071,0.228309,0.183979,0.196672,0.239032,0.237993,0.233751,0.239449,0.228728,0.229172,0.181439,0.190972,0.224886,0.224661,
First Transpose (First Receive),0.5416,0.484484,0.559894,0.585399,0.474639,0.536097,0.624218,0.59186,0.616316,0.589541,0.571794,0.588042,0.41315,0.495794,0.574593,0.576731,
First Transpose (Finished Receive),0.638755,0.623473,0.628531,0.65135,0.617028,0.619494,0.689297,0.659812,0.704177,0.671769,0.646185,0.657111,0.634294,0.644006,0.642611,0.643967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.803748,0.737626,0.757228,0.78432,0.677047,0.728917,0.822636,0.789858,0.874952,0.820409,0.767323,0.786405,0.723923,0.755233,0.771816,0.773734,
First Transpose (Send Complete),0.867658,0.792732,0.810174,0.84448,0.731153,0.790292,0.878184,0.849806,0.93779,0.873457,0.82021,0.837501,0.774523,0.813734,0.825015,0.82115,
1D FFT Y-Direction,0.864728,0.789472,0.806833,0.840943,0.728701,0.787425,0.875302,0.84712,0.934663,0.870623,0.817332,0.834678,0.771808,0.81043,0.822128,0.818633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.972053,0.886351,0.943539,0.978411,0.838588,0.898451,1.02164,0.992915,1.06136,0.978726,0.971454,0.989998,0.901943,0.942113,0.993046,0.988801,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.972358,0.886631,0.944049,0.97869,0.838851,0.898731,1.02184,0.993169,1.06163,0.978982,0.97175,0.990364,0.902203,0.942341,0.99327,0.989007,
Second Transpose (Finished All2All),1.5702,1.3504,1.48933,1.29587,1.30708,1.391,1.35386,1.40159,1.55955,1.36575,1.3828,1.40348,1.31386,1.3653,1.40082,1.37472,
Second Transpose (Unpacking),1.68167,1.45197,1.5891,1.39948,1.4109,1.49631,1.49164,1.537,1.66952,1.46519,1.54596,1.5671,1.46795,1.5134,1.56225,1.53565,
1D FFT X-Direction,1.70067,1.46997,1.60717,1.41707,1.42998,1.51733,1.51163,1.55563,1.68781,1.48235,1.56378,1.58487,1.48586,1.53384,1.57926,1.55305,
Run complete,1.70089,1.47014,1.60739,1.41729,1.43023,1.51761,1.51182,1.55581,1.688,1.48252,1.564,1.58513,1.48605,1.53404,1.57946,1.55324,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.020547,0.014028,0.013812,0.013779,0.013145,0.015479,0.012792,0.013305,0.012856,0.013481,0.012911,0.01412,0.013027,0.014967,0.01322,0.013773,
First Transpose (First Send),0.045283,0.037423,0.044448,0.044011,0.042557,0.047012,0.040532,0.046636,0.044389,0.044714,0.040871,0.042358,0.043564,0.047183,0.040655,0.046265,
First Transpose (Packing),0.18381,0.176436,0.220909,0.221814,0.221744,0.226267,0.225089,0.224099,0.22903,0.235818,0.207247,0.208925,0.198689,0.211286,0.202798,0.209052,
First Transpose (Start Local Transpose),0.184218,0.1767,0.22116,0.222079,0.221978,0.226573,0.225379,0.224339,0.229245,0.236117,0.2075,0.209188,0.198958,0.211654,0.203038,0.209341,
First Transpose (Start Receive),0.189611,0.181437,0.22563,0.226943,0.226994,0.232648,0.229514,0.229374,0.234764,0.2408,0.21191,0.213624,0.20321,0.217427,0.207251,0.213873,
First Transpose (First Receive),0.459898,0.350789,0.548558,0.604373,0.55757,0.583267,0.582757,0.604375,0.612748,0.591521,0.56089,0.572867,0.559896,0.597738,0.552254,0.568756,
First Transpose (Finished Receive),0.606493,0.627353,0.629697,0.67928,0.6367,0.660829,0.663614,0.676336,0.685385,0.658547,0.627811,0.642705,0.651286,0.666227,0.61974,0.63302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.764336,0.770027,0.743824,0.798945,0.752178,0.78459,0.774151,0.796209,0.86676,0.818457,0.7598,0.772803,0.763129,0.791754,0.74944,0.766775,
First Transpose (Send Complete),0.823779,0.825943,0.796586,0.85235,0.806054,0.844925,0.828422,0.848319,0.923594,0.872959,0.810494,0.827138,0.814451,0.850639,0.798785,0.814806,
1D FFT Y-Direction,0.820916,0.821969,0.793971,0.849728,0.803102,0.841834,0.825933,0.845851,0.920726,0.869781,0.807946,0.824052,0.810946,0.847372,0.795891,0.812015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00444,0.996766,0.907926,0.963604,0.937359,0.977678,0.976877,0.996257,1.05079,0.990376,0.959619,0.976948,0.949241,0.986491,0.951084,0.966864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00477,0.996992,0.908197,0.963807,0.937696,0.97794,0.977154,0.996624,1.05129,0.99078,0.959847,0.977217,0.949517,0.986717,0.951306,0.967091,
Second Transpose (Finished All2All),1.71816,1.34916,1.3466,1.42721,1.5072,1.38469,1.36481,1.34035,1.54323,1.35104,1.34947,1.3878,1.40605,1.37926,1.50981,1.35192,
Second Transpose (Unpacking),1.82929,1.4533,1.4499,1.53156,1.60992,1.48803,1.53008,1.50914,1.65292,1.4597,1.50383,1.54189,1.57885,1.55836,1.60866,1.45259,
1D FFT X-Direction,1.84843,1.47092,1.46859,1.54875,1.6271,1.50831,1.54685,1.52775,1.67137,1.47762,1.52202,1.55893,1.59603,1.57838,1.62631,1.46923,
Run complete,1.84867,1.47112,1.46884,1.54896,1.62732,1.50855,1.54712,1.52798,1.67157,1.47783,1.5222,1.5591,1.59622,1.57856,1.62652,1.46946,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.019504,0.013406,0.013993,0.01299,0.013015,0.016653,0.013816,0.013174,0.013733,0.013533,0.013354,0.013383,0.013324,0.014766,0.012911,0.013327,
First Transpose (First Send),0.045426,0.037159,0.047225,0.04477,0.037019,0.042374,0.043778,0.048184,0.043872,0.043571,0.043949,0.044166,0.038489,0.042519,0.042322,0.047145,
First Transpose (Packing),0.18486,0.178871,0.235987,0.235108,0.182163,0.194129,0.238362,0.236353,0.215791,0.219505,0.222503,0.223319,0.179142,0.188107,0.237147,0.23434,
First Transpose (Start Local Transpose),0.185263,0.179258,0.236283,0.235377,0.182534,0.194493,0.238607,0.2367,0.216039,0.219777,0.222754,0.223604,0.179392,0.188443,0.237439,0.234588,
First Transpose (Start Receive),0.191393,0.183719,0.240871,0.240101,0.187358,0.201003,0.243559,0.241783,0.221675,0.224337,0.22743,0.227921,0.183827,0.194203,0.241543,0.239471,
First Transpose (First Receive),0.552924,0.520439,0.593377,0.662,0.478372,0.564041,0.629387,0.621056,0.600142,0.579749,0.654238,0.670226,0.52097,0.373839,0.6099,0.643016,
First Transpose (Finished Receive),0.651012,0.667732,0.673397,0.723397,0.626596,0.644003,0.701471,0.703076,0.683797,0.670123,0.725526,0.748079,0.649362,0.684116,0.672462,0.726108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.814636,0.777686,0.791792,0.860918,0.709929,0.76211,0.825234,0.816647,0.862183,0.808528,0.855966,0.871677,0.734646,0.797017,0.810376,0.843932,
First Transpose (Send Complete),0.873814,0.834472,0.84779,0.915663,0.764768,0.830801,0.885486,0.870189,0.923234,0.863722,0.909741,0.925925,0.785893,0.857626,0.862491,0.900912,
1D FFT Y-Direction,0.871117,0.831806,0.845451,0.913075,0.761727,0.8219,0.882236,0.867515,0.919038,0.861924,0.90758,0.923932,0.783761,0.854662,0.859742,0.89796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01308,0.962694,0.948492,1.02628,0.864537,0.931619,1.06091,1.04565,1.0438,0.972295,1.07098,1.10035,0.883052,0.954313,0.992239,1.031,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01348,0.962959,0.948749,1.02649,0.864808,0.931835,1.06113,1.04594,1.04409,0.972494,1.07133,1.10066,0.883379,0.954533,0.992445,1.03129,
Second Transpose (Finished All2All),1.64288,1.30519,1.54432,1.48762,1.2412,1.49991,1.3951,1.44397,1.5172,1.3075,1.46625,1.48141,1.24792,1.3699,1.43114,1.51197,
Second Transpose (Unpacking),1.75501,1.4165,1.67397,1.61871,1.36232,1.60418,1.53378,1.58068,1.62662,1.42632,1.63405,1.64888,1.36753,1.50174,1.53534,1.61385,
1D FFT X-Direction,1.77383,1.43542,1.69192,1.63734,1.38042,1.62492,1.55119,1.59802,1.64414,1.44433,1.65161,1.66739,1.38404,1.52176,1.55374,1.63136,
Run complete,1.77411,1.43556,1.69214,1.63754,1.38062,1.62518,1.55142,1.59821,1.64432,1.44452,1.65184,1.66757,1.38428,1.52199,1.55394,1.63177,

init,1382.11,1432.26,1426.43,1437.41,1429.09,1434.59,1431.48,1421.51,1454.31,1450.44,1451.47,1437.59,1414.79,1426.1,1433.6,1349.3,
1D FFT Z-Direction,0.019647,0.013522,0.013572,0.014542,0.012651,0.015266,0.013583,0.013636,0.014393,0.013591,0.013571,0.013525,0.013203,0.01457,0.013273,0.012993,
First Transpose (First Send),0.045694,0.037728,0.044931,0.04522,0.041638,0.045563,0.044561,0.048705,0.045255,0.044587,0.044562,0.044879,0.043442,0.046215,0.04118,0.046903,
First Transpose (Packing),0.219926,0.226722,0.220606,0.222159,0.19112,0.203701,0.199464,0.187664,0.221842,0.226371,0.217811,0.220335,0.195486,0.204085,0.209274,0.202079,
First Transpose (Start Local Transpose),0.220351,0.227035,0.220802,0.222453,0.191441,0.204085,0.19979,0.188019,0.222113,0.226631,0.218057,0.220555,0.195713,0.204415,0.209605,0.202412,
First Transpose (Start Receive),0.226681,0.232512,0.225752,0.227129,0.196423,0.210797,0.204756,0.192701,0.227122,0.231594,0.222772,0.224931,0.200297,0.210372,0.213772,0.206614,
First Transpose (First Receive),0.585745,0.629856,0.575678,0.619675,0.534635,0.556961,0.584152,0.526939,0.641513,0.588764,0.586637,0.602632,0.607754,0.601362,0.574217,0.579809,
First Transpose (Finished Receive),0.678106,0.698234,0.646064,0.68472,0.621747,0.638111,0.665034,0.644768,0.71618,0.688977,0.686736,0.696605,0.689793,0.682037,0.649466,0.67351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.858281,0.859445,0.769736,0.816246,0.736862,0.755528,0.78083,0.738573,0.90056,0.824919,0.792907,0.813339,0.806284,0.799996,0.770804,0.775384,
First Transpose (Send Complete),0.91867,0.914647,0.826062,0.87273,0.792191,0.818276,0.83804,0.793342,0.960267,0.881551,0.847746,0.867987,0.864248,0.859697,0.828398,0.826102,
1D FFT Y-Direction,0.916259,0.911538,0.823641,0.870086,0.788997,0.815402,0.83496,0.790493,0.957915,0.879011,0.845098,0.864797,0.858372,0.85635,0.820469,0.822962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0932,1.07902,0.947628,0.994333,0.935882,0.962414,0.965797,0.920227,1.06097,0.972942,0.995163,1.01543,1.03109,1.02776,0.998252,0.995109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.09362,1.07937,0.947822,0.994567,0.936154,0.962655,0.96609,0.920563,1.06133,0.97318,0.995424,1.01598,1.0314,1.02799,0.998444,0.99535,
Second Transpose (Finished All2All),1.53629,1.44479,1.41691,1.39488,1.48758,1.41411,1.46613,1.44875,1.53089,1.44616,1.3751,1.40692,1.46126,1.41292,1.44141,1.41135,
Second Transpose (Unpacking),1.64805,1.54516,1.58154,1.55951,1.60229,1.53361,1.63477,1.61761,1.64054,1.54683,1.53066,1.55998,1.59967,1.55321,1.59709,1.56638,
1D FFT X-Direction,1.67102,1.56308,1.59922,1.57793,1.62014,1.5536,1.65275,1.6386,1.65985,1.56516,1.54821,1.57739,1.61745,1.57461,1.6137,1.58403,
Run complete,1.67135,1.56326,1.59943,1.57812,1.62034,1.55385,1.65299,1.63884,1.66004,1.56536,1.54838,1.57755,1.6177,1.57483,1.6139,1.58423,
