,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.154499,0.144646,0.130365,0.127878,0.136778,0.141465,0.132616,0.130315,0.139843,0.138127,0.12629,0.128976,0.136384,0.137785,0.12861,0.129779,
Second Transpose (Finished All2All),0.851328,0.811185,0.822056,0.820432,0.852073,0.863261,0.848125,0.776602,0.801787,0.789063,0.77518,0.75486,0.763135,0.766291,0.808661,0.796213,
Second Transpose (Unpacking),0.873238,0.832607,0.843632,0.842497,0.873461,0.885173,0.870398,0.798333,0.823063,0.810949,0.796424,0.775893,0.785456,0.788478,0.831,0.816963,
1D FFT X-Direction,0.878432,0.836083,0.847724,0.846179,0.877627,0.889391,0.874603,0.802219,0.826465,0.814665,0.800193,0.780073,0.79036,0.792448,0.834958,0.820403,
Run complete,0.891348,0.848419,0.859792,0.858126,0.890069,0.901331,0.88663,0.81466,0.838702,0.828,0.812295,0.792696,0.803295,0.805229,0.847575,0.832825,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.009308,0.003384,0.003649,0.003285,0.003317,0.004995,0.003545,0.003173,0.003302,0.003314,0.003586,0.003326,0.00336,0.00364,0.003355,0.003303,
First Transpose (First Send),0.024047,0.018506,0.017921,0.017538,0.017945,0.020271,0.018089,0.018081,0.017743,0.017449,0.017758,0.018655,0.017467,0.017915,0.018275,0.017439,
First Transpose (Packing),0.030593,0.023056,0.022342,0.02207,0.022504,0.025106,0.02249,0.022428,0.022048,0.022019,0.022111,0.023431,0.022337,0.022027,0.022295,0.021395,
First Transpose (Start Local Transpose),0.030828,0.02322,0.022499,0.02224,0.022703,0.025313,0.022635,0.022581,0.0222,0.022174,0.02226,0.023576,0.022473,0.022198,0.022431,0.021544,
First Transpose (Start Receive),0.037697,0.026583,0.02609,0.026162,0.026752,0.029452,0.026444,0.026303,0.025944,0.025713,0.025742,0.027046,0.026248,0.025825,0.025957,0.025336,
First Transpose (First Receive),0.063762,0.061952,0.051335,0.051616,0.051067,0.065804,0.060918,0.051665,0.062475,0.061023,0.050679,0.05252,0.050017,0.060947,0.059839,0.051366,
First Transpose (Finished Receive),0.125275,0.104545,0.103262,0.101022,0.110912,0.107357,0.100436,0.102265,0.104171,0.102304,0.099491,0.102774,0.110133,0.108461,0.091245,0.095525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137922,0.115754,0.115054,0.112002,0.122755,0.118942,0.112197,0.113967,0.11569,0.113717,0.111265,0.114025,0.122425,0.120344,0.103104,0.106971,
First Transpose (Send Complete),0.155076,0.14443,0.130779,0.127908,0.139123,0.13651,0.130061,0.130883,0.13202,0.129776,0.126767,0.130649,0.138576,0.137368,0.12486,0.122832,
1D FFT Y-Direction,0.1429,0.132166,0.118408,0.115571,0.126273,0.124241,0.117261,0.118048,0.119494,0.11702,0.11467,0.118494,0.125773,0.124922,0.112352,0.110455,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.15536,0.144647,0.130965,0.128153,0.139335,0.136781,0.130284,0.131105,0.132239,0.13001,0.126987,0.130847,0.138754,0.137555,0.125052,0.123062,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.155578,0.144797,0.131135,0.128315,0.139509,0.136987,0.130466,0.131284,0.13239,0.130164,0.127142,0.130986,0.138895,0.137706,0.125227,0.12321,
Second Transpose (Finished All2All),0.840444,0.790464,0.728631,0.705545,0.761223,0.808134,0.756698,0.791982,0.831943,0.761354,0.776434,0.821709,0.854346,0.790523,0.770637,0.818843,
Second Transpose (Unpacking),0.862886,0.812147,0.749736,0.726651,0.783779,0.830911,0.778376,0.812708,0.853113,0.782271,0.797378,0.842871,0.874649,0.812412,0.79202,0.839348,
1D FFT X-Direction,0.867588,0.815416,0.753851,0.7311,0.78729,0.83489,0.782716,0.816189,0.856737,0.78616,0.800886,0.846733,0.878458,0.816027,0.796099,0.843194,
Run complete,0.879899,0.827955,0.766448,0.743055,0.799826,0.847527,0.794983,0.828379,0.868994,0.797937,0.813777,0.858796,0.890194,0.828236,0.808215,0.855242,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.009521,0.003214,0.003394,0.003399,0.003326,0.003822,0.003549,0.00321,0.003019,0.003256,0.003388,0.003661,0.004141,0.003153,0.003656,0.003242,
First Transpose (First Send),0.024731,0.018058,0.017511,0.017943,0.01832,0.019291,0.01789,0.017745,0.01752,0.017722,0.017685,0.018827,0.018444,0.017282,0.019389,0.017239,
First Transpose (Packing),0.031266,0.022487,0.021972,0.022495,0.022337,0.023753,0.021957,0.02195,0.021878,0.021998,0.022169,0.023475,0.022765,0.021822,0.023577,0.021179,
First Transpose (Start Local Transpose),0.031508,0.022637,0.022126,0.022686,0.022504,0.023916,0.022108,0.022116,0.02205,0.022144,0.022348,0.023609,0.022919,0.021972,0.023723,0.021348,
First Transpose (Start Receive),0.037898,0.025936,0.025557,0.026269,0.026224,0.027595,0.025911,0.02558,0.025934,0.025613,0.025793,0.027007,0.026551,0.025818,0.027101,0.024934,
First Transpose (First Receive),0.064542,0.061728,0.051151,0.05196,0.050334,0.063321,0.059396,0.051124,0.0613,0.049535,0.051345,0.05285,0.050528,0.061992,0.052514,0.05855,
First Transpose (Finished Receive),0.126673,0.104092,0.102978,0.102242,0.110333,0.11188,0.098559,0.101168,0.110859,0.108413,0.092017,0.101565,0.110121,0.109056,0.101388,0.096968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138279,0.115579,0.11477,0.113971,0.121869,0.12366,0.110314,0.112519,0.122578,0.120072,0.103635,0.11383,0.121847,0.12108,0.112579,0.108415,
First Transpose (Send Complete),0.155442,0.147326,0.130489,0.130411,0.137964,0.139804,0.127961,0.127884,0.138598,0.136226,0.119616,0.130918,0.137432,0.137077,0.130419,0.125448,
1D FFT Y-Direction,0.14316,0.134995,0.118064,0.117784,0.125107,0.127541,0.115213,0.115855,0.125926,0.123356,0.107412,0.118612,0.125225,0.1247,0.118017,0.11302,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.155785,0.147534,0.130695,0.130642,0.138173,0.13996,0.128207,0.128081,0.138803,0.136422,0.119826,0.131135,0.137626,0.137268,0.130592,0.125657,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.15602,0.147676,0.130873,0.130808,0.138352,0.14012,0.128377,0.128229,0.138955,0.136563,0.119972,0.131312,0.137796,0.137427,0.130748,0.125799,
Second Transpose (Finished All2All),0.862178,0.819536,0.73993,0.815324,0.798302,0.699885,0.781265,0.768922,0.887056,0.837335,0.763794,0.828147,0.871413,0.807498,0.811822,0.816687,
Second Transpose (Unpacking),0.884227,0.840868,0.761237,0.836819,0.81969,0.721525,0.802307,0.789821,0.908415,0.857853,0.785367,0.849272,0.893414,0.829349,0.832937,0.837513,
1D FFT X-Direction,0.889727,0.844798,0.765911,0.84047,0.823549,0.725064,0.806196,0.793269,0.91206,0.861348,0.788851,0.853152,0.897071,0.833908,0.837034,0.841092,
Run complete,0.901742,0.857098,0.778549,0.852925,0.8376,0.738153,0.818103,0.805548,0.924249,0.873268,0.800959,0.865201,0.909213,0.846325,0.849467,0.853214,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.009053,0.002738,0.003089,0.003165,0.002965,0.003567,0.00324,0.003225,0.002979,0.003025,0.00325,0.003299,0.003178,0.003198,0.003191,0.002904,
First Transpose (First Send),0.024047,0.017358,0.017583,0.017403,0.01774,0.018359,0.017164,0.018182,0.017254,0.017164,0.017665,0.01836,0.01712,0.017553,0.01853,0.017087,
First Transpose (Packing),0.030149,0.021768,0.022435,0.022101,0.022181,0.022567,0.021182,0.022302,0.021539,0.021596,0.022414,0.022784,0.022061,0.022032,0.022693,0.021281,
First Transpose (Start Local Transpose),0.030408,0.021899,0.022598,0.022289,0.02233,0.022708,0.021344,0.022444,0.021681,0.021741,0.022616,0.022918,0.022219,0.022191,0.022842,0.021443,
First Transpose (Start Receive),0.037233,0.025305,0.026288,0.025725,0.025799,0.026371,0.024673,0.025795,0.025012,0.02536,0.026124,0.026393,0.025491,0.025609,0.026216,0.024831,
First Transpose (First Receive),0.064166,0.061058,0.050753,0.050889,0.061828,0.062855,0.049707,0.050684,0.061751,0.060446,0.050911,0.051805,0.04904,0.06101,0.051271,0.058259,
First Transpose (Finished Receive),0.125251,0.102553,0.102037,0.100282,0.110479,0.104966,0.099401,0.099009,0.109759,0.110137,0.10006,0.100685,0.108319,0.108348,0.100085,0.097851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137294,0.113814,0.113146,0.111066,0.121726,0.116332,0.11072,0.109762,0.121402,0.121323,0.111819,0.112051,0.119636,0.119529,0.111345,0.108719,
First Transpose (Send Complete),0.155373,0.145258,0.128894,0.12771,0.137627,0.133446,0.126651,0.12738,0.137672,0.137452,0.127444,0.130569,0.136105,0.135458,0.129834,0.126363,
1D FFT Y-Direction,0.142584,0.132919,0.116628,0.115107,0.125457,0.121022,0.114308,0.115219,0.124898,0.124993,0.115182,0.118153,0.123525,0.123092,0.117253,0.113861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.155683,0.145492,0.129065,0.127926,0.137854,0.133638,0.126858,0.127599,0.137895,0.137651,0.12766,0.130772,0.136335,0.135649,0.130018,0.126571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.155895,0.145649,0.129214,0.128105,0.138014,0.133794,0.127027,0.127758,0.138045,0.137815,0.127826,0.130935,0.136485,0.135807,0.130188,0.126714,
Second Transpose (Finished All2All),0.850729,0.809616,0.773807,0.76507,0.737849,0.6885,0.796005,0.801964,0.868553,0.815024,0.797527,0.858193,0.869152,0.835294,0.834878,0.792415,
Second Transpose (Unpacking),0.874541,0.832246,0.796547,0.787024,0.761144,0.712981,0.818655,0.823537,0.889985,0.83918,0.82141,0.879857,0.890953,0.858057,0.857017,0.81473,
1D FFT X-Direction,0.879894,0.835578,0.800537,0.790822,0.764546,0.716563,0.822574,0.826904,0.893326,0.843969,0.825218,0.883367,0.894628,0.861489,0.860825,0.818462,
Run complete,0.891858,0.84815,0.812492,0.802756,0.777735,0.729479,0.834419,0.839001,0.905343,0.856004,0.837134,0.895958,0.906355,0.873509,0.872842,0.830536,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.009644,0.002732,0.003434,0.002985,0.002971,0.00357,0.003252,0.002763,0.003185,0.003928,0.003818,0.003244,0.003255,0.003635,0.003661,0.00318,
First Transpose (First Send),0.024162,0.017533,0.017348,0.017263,0.017487,0.018258,0.017272,0.017422,0.01783,0.018645,0.017908,0.018595,0.017261,0.017694,0.018932,0.017406,
First Transpose (Packing),0.030162,0.021911,0.021964,0.022167,0.021294,0.022273,0.021596,0.021258,0.022302,0.023681,0.022228,0.02275,0.021724,0.02192,0.023223,0.021612,
First Transpose (Start Local Transpose),0.03037,0.022058,0.022106,0.022337,0.021442,0.022435,0.021783,0.021421,0.022495,0.023867,0.02237,0.022887,0.021862,0.022061,0.023361,0.021768,
First Transpose (Start Receive),0.037023,0.025609,0.025721,0.025771,0.024931,0.025911,0.025219,0.025003,0.026021,0.027882,0.026038,0.026282,0.025204,0.02597,0.026885,0.025297,
First Transpose (First Receive),0.07638,0.049498,0.052259,0.050624,0.048678,0.061956,0.059155,0.052111,0.064116,0.064595,0.060877,0.051321,0.049112,0.062733,0.060732,0.051397,
First Transpose (Finished Receive),0.128459,0.108795,0.094408,0.10006,0.108034,0.10971,0.099841,0.093775,0.106313,0.113644,0.092932,0.101771,0.108731,0.109535,0.10025,0.100268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140274,0.120362,0.10573,0.111786,0.119309,0.120997,0.1112,0.1051,0.118004,0.125393,0.104402,0.113035,0.120598,0.121541,0.111713,0.112069,
First Transpose (Send Complete),0.157038,0.147956,0.121618,0.128163,0.134854,0.136753,0.128126,0.122273,0.13367,0.141945,0.120495,0.129855,0.136506,0.137866,0.131066,0.129366,
1D FFT Y-Direction,0.144883,0.135571,0.109262,0.115129,0.122637,0.124319,0.115952,0.110142,0.121729,0.128953,0.107815,0.117766,0.124055,0.125453,0.118362,0.116604,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.157348,0.14821,0.121803,0.12833,0.135073,0.136925,0.128373,0.122498,0.133877,0.142217,0.120684,0.130077,0.136731,0.138058,0.131241,0.129586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.157596,0.14836,0.121951,0.128496,0.135217,0.137078,0.128548,0.122676,0.134026,0.142414,0.120848,0.130222,0.13691,0.138232,0.131407,0.129735,
Second Transpose (Finished All2All),0.831428,0.778975,0.770717,0.776883,0.775587,0.775678,0.775053,0.765133,0.832478,0.812589,0.796385,0.770351,0.847011,0.763833,0.819139,0.818862,
Second Transpose (Unpacking),0.853596,0.800307,0.79265,0.79793,0.796619,0.796623,0.796163,0.785753,0.853938,0.840523,0.820822,0.792125,0.868045,0.784961,0.840671,0.839513,
1D FFT X-Direction,0.858557,0.803745,0.79638,0.801952,0.800227,0.799966,0.799982,0.789107,0.857328,0.844431,0.824694,0.795837,0.872554,0.789323,0.844238,0.843571,
Run complete,0.870712,0.816737,0.808727,0.813955,0.812117,0.811849,0.812194,0.801238,0.870849,0.856363,0.836596,0.807941,0.88456,0.801437,0.856145,0.8564,

init,1406.7,1401.96,1406.52,1408.65,1391.85,1378.93,1394.45,1385.18,1390.5,1394.66,1393.23,1400.15,1388.16,1388.88,1381.37,1378.42,
1D FFT Z-Direction,0.009675,0.003215,0.003211,0.003231,0.003461,0.003595,0.003497,0.002988,0.00321,0.003359,0.003145,0.004397,0.003768,0.003344,0.003793,0.003167,
First Transpose (First Send),0.024691,0.017796,0.017448,0.017871,0.018117,0.01829,0.017562,0.01739,0.017279,0.017997,0.017439,0.020203,0.017846,0.017568,0.018715,0.017449,
First Transpose (Packing),0.030947,0.022394,0.022392,0.022602,0.023029,0.023035,0.02186,0.021346,0.021874,0.022605,0.021731,0.024457,0.022637,0.021727,0.022642,0.021437,
First Transpose (Start Local Transpose),0.031182,0.022548,0.022531,0.022794,0.023215,0.023196,0.022013,0.021496,0.022034,0.02281,0.021881,0.024623,0.022784,0.021878,0.022791,0.021598,
First Transpose (Start Receive),0.037741,0.026318,0.026295,0.026437,0.026944,0.027146,0.025398,0.024878,0.025387,0.02636,0.025428,0.028738,0.026406,0.025507,0.026231,0.024976,
First Transpose (First Receive),0.076689,0.050552,0.052443,0.051933,0.05127,0.06272,0.058922,0.049947,0.063588,0.062679,0.06057,0.054328,0.049803,0.060812,0.051788,0.049601,
First Transpose (Finished Receive),0.128583,0.110414,0.09546,0.101319,0.110934,0.111968,0.098278,0.092701,0.105163,0.105199,0.092086,0.105278,0.108698,0.10818,0.099721,0.097847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140516,0.122371,0.10703,0.112923,0.122232,0.123251,0.110109,0.103788,0.116982,0.116395,0.103411,0.116867,0.120676,0.120895,0.110877,0.109156,
First Transpose (Send Complete),0.158563,0.149423,0.123505,0.12873,0.137712,0.140005,0.128633,0.120764,0.132761,0.134077,0.119795,0.136253,0.136712,0.138989,0.128602,0.125847,
1D FFT Y-Direction,0.145531,0.135912,0.110984,0.116583,0.125532,0.127096,0.11584,0.108237,0.120208,0.12141,0.107105,0.121601,0.12391,0.126242,0.115588,0.11353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.158905,0.149683,0.123703,0.12892,0.137925,0.140193,0.12885,0.120986,0.132955,0.134317,0.119993,0.136448,0.136895,0.13917,0.12877,0.126046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.159159,0.149865,0.123848,0.12908,0.138079,0.140332,0.129057,0.121151,0.133101,0.134514,0.120148,0.136623,0.137038,0.139346,0.12892,0.126205,
Second Transpose (Finished All2All),0.856879,0.808179,0.787282,0.788365,0.711838,0.71007,0.789462,0.746069,0.865351,0.839238,0.78322,0.822385,0.895405,0.807708,0.847787,0.839123,
Second Transpose (Unpacking),0.879146,0.829609,0.808198,0.809642,0.733912,0.733245,0.815419,0.766352,0.8998,0.860917,0.805394,0.844368,0.916416,0.829415,0.868686,0.861062,
1D FFT X-Direction,0.884695,0.833516,0.812069,0.813106,0.737481,0.736686,0.820419,0.77028,0.903696,0.864939,0.809474,0.848571,0.920131,0.833484,0.872566,0.864469,
Run complete,0.897149,0.846793,0.824567,0.824887,0.750611,0.74941,0.832803,0.782365,0.915534,0.876993,0.822253,0.860981,0.932024,0.845829,0.884507,0.877473,
