,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),752.99,747.948,749.041,747.04,757.08,751.334,754.221,754.9,754.54,748.189,750.715,749.793,750.673,751.398,752.161,747.596,
First Transpose (First Receive),4341.6,4339.47,4336.29,4301.62,4358.11,4340.05,4358.1,4354.33,4282.13,4251.71,4264.19,4272.85,4292.88,4289.21,4292.86,4287.19,
First Transpose (Finished Receive),4341.6,4339.47,4336.29,4301.62,4358.11,4340.05,4358.1,4354.33,4282.13,4251.72,4264.19,4272.85,4292.88,4289.21,4292.86,4287.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4341.6,4339.47,4336.29,4301.62,4358.11,4340.05,4358.1,4354.33,4282.13,4251.72,4264.19,4272.85,4292.88,4289.21,4292.86,4287.19,
First Transpose (Send Complete),4380.54,4385.4,4381.48,4348.65,4403.2,4385.72,4401.69,4399.28,4320.95,4296.5,4309.67,4321.17,4336.73,4333.17,4336.88,4333.18,
1D FFT Y-Direction,4380.54,4385.39,4381.48,4348.65,4403.2,4385.72,4401.69,4399.28,4320.95,4296.49,4309.67,4321.17,4336.73,4333.17,4336.88,4333.18,
Second Transpose (First Send),4382.04,4386.81,4382.86,4350.02,4404.6,4387.23,4403.23,4400.66,4322.45,4297.86,4311.04,4322.54,4338.09,4334.54,4338.25,4334.55,
Second Transpose (Packing),4382.05,4386.82,4382.87,4350.03,4404.61,4387.24,4403.24,4400.67,4322.46,4297.87,4311.04,4322.55,4338.1,4334.54,4338.26,4334.55,
Second Transpose (Start Local Transpose),4382.05,4386.83,4382.87,4350.03,4404.61,4387.24,4403.24,4400.67,4322.46,4297.87,4311.04,4322.55,4338.1,4334.54,4338.26,4334.55,
Second Transpose (Start Receive),4382.05,4386.83,4382.87,4350.03,4404.62,4387.24,4403.25,4400.67,4322.46,4297.87,4311.05,4322.55,4338.1,4334.54,4338.26,4334.56,
Second Transpose (First Receive),4790,4727.54,4760.82,4774.23,4771.25,4776.16,4794.32,4760.84,4722.61,4693.98,4699.92,4678.87,4720.05,4682.74,4606.59,4717.8,
Second Transpose (Finished Receive),4790,4727.54,4760.82,4774.23,4771.25,4776.16,4794.32,4760.84,4722.61,4693.98,4699.92,4678.87,4720.05,4682.74,4606.59,4717.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4790.02,4727.56,4760.84,4774.24,4771.27,4776.18,4794.34,4760.86,4722.63,4694,4699.94,4678.89,4720.07,4682.76,4606.61,4717.82,
1D FFT X-Direction,4793.07,4730.44,4763.71,4777.09,4774.14,4779.07,4797.21,4763.7,4725.76,4697.33,4702.89,4681.75,4722.94,4685.64,4609.5,4720.69,
Run complete,4793.07,4730.44,4763.71,4777.1,4774.14,4779.07,4797.21,4763.71,4786.88,4719.43,4758.11,4769.81,4768.65,4771.84,4789.7,4758.12,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.74088,2.7376,2.7337,2.72343,2.72467,2.72202,2.73497,2.73184,2.72143,2.73128,2.72809,2.72721,2.73332,2.72031,2.73372,2.72675,
First Transpose (First Send),2.74405,2.74379,2.73624,2.72564,2.72702,2.72425,2.73932,2.73381,2.72341,2.73378,2.72999,2.72934,2.73553,2.72244,2.73705,2.7294,
First Transpose (Packing),2.74166,2.73823,2.73427,2.72378,2.72538,2.72258,2.73555,2.73233,2.72187,2.73191,2.72855,2.72771,2.73375,2.72078,2.73477,2.72725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.457,746.993,748.28,747.053,753.388,750.741,753.22,754.509,753.566,748.485,749.666,750.726,750.885,751.164,753.248,748.718,
First Transpose (First Receive),4265.07,4234.06,4263.35,4229.92,4263.94,4268.13,4276.14,4276.16,4278.4,4261.52,4272.97,4300.75,4311.47,4301.8,4311.47,4303.41,
First Transpose (Finished Receive),4265.07,4234.06,4263.35,4229.92,4263.94,4268.13,4276.14,4276.16,4278.4,4261.52,4272.97,4300.75,4311.47,4301.8,4311.47,4303.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4265.07,4234.06,4263.35,4229.92,4263.94,4268.13,4276.14,4276.16,4278.4,4261.52,4272.97,4300.75,4311.47,4301.8,4311.47,4303.41,
First Transpose (Send Complete),4303.84,4284.29,4309.14,4278.09,4309.03,4313.6,4320.1,4320.1,4317.18,4308.04,4322.48,4347.53,4355.61,4347.54,4355.56,4347.55,
1D FFT Y-Direction,4303.84,4284.29,4309.14,4278.09,4309.03,4313.6,4320.1,4320.1,4317.18,4308.04,4322.48,4347.53,4355.61,4347.54,4355.56,4347.55,
Second Transpose (First Send),4305.34,4285.66,4310.51,4279.46,4310.4,4314.97,4321.47,4321.47,4318.68,4309.56,4323.85,4348.92,4357,4348.91,4356.93,4348.92,
Second Transpose (Packing),4305.35,4285.67,4310.52,4279.46,4310.41,4314.98,4321.48,4321.48,4318.69,4309.56,4323.86,4348.93,4357.01,4348.92,4356.94,4348.92,
Second Transpose (Start Local Transpose),4305.35,4285.67,4310.52,4279.47,4310.41,4314.98,4321.48,4321.48,4318.69,4309.56,4323.86,4348.93,4357.01,4348.92,4356.94,4348.92,
Second Transpose (Start Receive),4305.35,4285.68,4310.52,4279.47,4310.42,4314.98,4321.49,4321.48,4318.69,4309.57,4323.86,4348.94,4357.02,4348.92,4356.95,4348.93,
Second Transpose (First Receive),4615.56,4558.23,4593.72,4582.04,4673.44,4823.13,4730.63,4651.69,4662.07,4621.03,4633.49,4650.41,4632.4,4569.86,4589.51,4661.26,
Second Transpose (Finished Receive),4615.56,4558.23,4593.73,4582.04,4673.45,4823.13,4730.63,4651.69,4662.07,4621.03,4633.49,4650.41,4632.4,4569.86,4589.52,4661.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4615.58,4558.25,4593.74,4582.06,4673.46,4823.15,4730.65,4651.72,4662.09,4621.05,4633.51,4650.43,4632.42,4569.88,4589.54,4661.28,
1D FFT X-Direction,4618.69,4561.1,4596.59,4584.9,4676.32,4826.02,4733.51,4654.59,4665.15,4623.91,4636.38,4653.3,4635.27,4572.73,4592.4,4664.14,
Run complete,4655.03,4617.7,4629.56,4646.97,4676.32,4826.02,4733.51,4659.33,4665.15,4623.91,4636.38,4653.3,4668.93,4820.48,4729.73,4664.14,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73405,2.73175,2.72766,2.72727,2.73109,2.72964,2.73049,2.7286,2.73049,2.73141,2.72451,2.74133,2.73839,2.73082,2.8309,2.73372,
First Transpose (First Send),2.73751,2.73451,2.73027,2.7296,2.73377,2.73166,2.73367,2.73121,2.73263,2.73512,2.72693,2.74579,2.74238,2.73324,2.83449,2.73618,
First Transpose (Packing),2.73477,2.73252,2.72828,2.7278,2.7318,2.73009,2.73107,2.72951,2.73091,2.73235,2.72499,2.7421,2.73889,2.73153,2.83165,2.73412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),755.124,747.754,751.986,747.492,755.288,750.966,753.564,756.59,754.263,749.646,749.995,751.504,750.6,751.601,752.452,746.432,
First Transpose (First Receive),4284.79,4243.34,4302.8,4238.87,4285.84,4282.68,4299.1,4302.77,4264.33,4249.45,4258.83,4273.08,4294.48,4289.43,4294.5,4287.3,
First Transpose (Finished Receive),4284.79,4243.34,4302.8,4238.87,4285.84,4282.68,4299.1,4302.77,4264.33,4249.45,4258.83,4273.08,4294.48,4289.43,4294.5,4287.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4284.79,4243.34,4302.8,4238.87,4285.84,4282.68,4299.1,4302.77,4264.33,4249.45,4258.83,4273.08,4294.48,4289.43,4294.5,4287.3,
First Transpose (Send Complete),4323.41,4289.76,4346.75,4285.24,4332.35,4330.95,4344.85,4346.65,4302.99,4295.63,4304.58,4317.43,4338.35,4334.89,4338.27,4332.47,
1D FFT Y-Direction,4323.41,4289.76,4346.75,4285.24,4332.35,4330.95,4344.85,4346.65,4302.99,4295.63,4304.58,4317.43,4338.35,4334.89,4338.27,4332.47,
Second Transpose (First Send),4324.92,4291.29,4348.13,4286.62,4333.87,4332.32,4346.23,4348.03,4304.5,4297,4305.95,4318.8,4339.87,4336.27,4339.64,4333.84,
Second Transpose (Packing),4324.93,4291.29,4348.14,4286.62,4333.87,4332.32,4346.23,4348.03,4304.5,4297,4305.95,4318.81,4339.88,4336.28,4339.65,4333.84,
Second Transpose (Start Local Transpose),4324.93,4291.3,4348.15,4286.62,4333.87,4332.32,4346.23,4348.03,4304.5,4297,4305.95,4318.81,4339.88,4336.28,4339.65,4333.84,
Second Transpose (Start Receive),4324.93,4291.3,4348.15,4286.63,4333.88,4332.33,4346.24,4348.04,4304.51,4297.01,4305.96,4318.81,4339.88,4336.29,4339.65,4333.85,
Second Transpose (First Receive),4691.35,4517.75,4689.43,4634.04,4608.08,4699.6,4618.11,4735.85,4627.12,4597.17,4644.39,4577.21,4692.1,4632.16,4683.66,4577.66,
Second Transpose (Finished Receive),4691.35,4517.75,4689.43,4634.04,4608.09,4699.6,4618.12,4735.85,4627.12,4597.17,4644.39,4577.21,4692.1,4632.16,4683.66,4577.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4691.37,4517.77,4689.45,4634.06,4608.1,4699.62,4618.13,4735.87,4627.14,4597.19,4644.41,4577.23,4692.12,4632.18,4683.68,4577.68,
1D FFT X-Direction,4694.51,4520.64,4692.31,4636.91,4610.96,4702.47,4621.01,4738.74,4630.34,4600.03,4647.27,4580.11,4694.98,4635.06,4686.54,4580.54,
Run complete,4694.51,4591.04,4692.31,4636.91,4686.58,4702.47,4675.22,4738.74,4689.97,4600.03,4688.65,4628.43,4694.98,4695.4,4686.54,4734.99,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.7408,2.73001,2.73332,2.73156,2.7279,2.73304,2.7331,2.72265,2.72886,2.73104,2.72691,2.72308,2.72278,2.73692,2.72161,2.72121,
First Transpose (First Send),2.74395,2.73252,2.73621,2.73421,2.73024,2.73538,2.73623,2.72478,2.73105,2.73382,2.72926,2.72582,2.72504,2.73983,2.72458,2.72328,
First Transpose (Packing),2.7415,2.73067,2.73378,2.73199,2.72858,2.73359,2.73378,2.72317,2.72938,2.73169,2.72741,2.72371,2.72322,2.73743,2.72221,2.72173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.997,747.702,747.76,746.512,755.519,751.162,754.599,755.765,757.317,747.844,749.82,750.168,750.006,751.571,752.385,747.825,
First Transpose (First Receive),4264.64,4231.53,4260.93,4227.57,4264.49,4269.66,4279.16,4279.17,4266.2,4243.66,4261.35,4274.25,4289.37,4287.25,4289.39,4284.63,
First Transpose (Finished Receive),4264.64,4231.53,4260.93,4227.57,4264.49,4269.67,4279.16,4279.17,4266.2,4243.66,4261.36,4274.25,4289.37,4287.25,4289.39,4284.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4264.64,4231.53,4260.93,4227.57,4264.49,4269.67,4279.16,4279.17,4266.2,4243.66,4261.36,4274.25,4289.37,4287.25,4289.39,4284.63,
First Transpose (Send Complete),4303.38,4279.33,4308.52,4276.46,4308.58,4313.67,4323.24,4323.43,4304.93,4293.68,4306.96,4321.12,4333.27,4331.29,4333.49,4328.92,
1D FFT Y-Direction,4303.38,4279.33,4308.52,4276.46,4308.58,4313.67,4323.24,4323.43,4304.92,4293.68,4306.96,4321.12,4333.27,4331.29,4333.48,4328.92,
Second Transpose (First Send),4304.88,4280.71,4310.03,4277.83,4309.95,4315.04,4324.61,4324.93,4306.43,4295.05,4308.33,4322.49,4334.63,4332.66,4334.86,4330.29,
Second Transpose (Packing),4304.88,4280.71,4310.04,4277.84,4309.96,4315.06,4324.62,4324.94,4306.45,4295.05,4308.33,4322.49,4334.64,4332.66,4334.86,4330.3,
Second Transpose (Start Local Transpose),4304.88,4280.71,4310.04,4277.84,4309.96,4315.06,4324.62,4324.94,4306.45,4295.05,4308.33,4322.49,4334.64,4332.66,4334.86,4330.3,
Second Transpose (Start Receive),4304.89,4280.72,4310.04,4277.84,4309.96,4315.06,4324.62,4324.94,4306.46,4295.06,4308.34,4322.5,4334.64,4332.67,4334.87,4330.3,
Second Transpose (First Receive),4592.79,4631.17,4607.14,4585.36,4664.29,4669.2,4612.43,4636,4530.75,4719.47,4668.34,4673.34,4736.92,4636.77,4656.77,4602.05,
Second Transpose (Finished Receive),4592.79,4631.17,4607.15,4585.36,4664.29,4669.2,4612.43,4636.01,4530.75,4719.47,4668.34,4673.34,4736.92,4636.77,4656.78,4602.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4592.81,4631.19,4607.16,4585.38,4664.31,4669.21,4612.45,4636.02,4530.77,4719.49,4668.36,4673.35,4736.93,4636.79,4656.8,4602.12,
1D FFT X-Direction,4595.85,4634.04,4610.01,4588.23,4667.17,4672.08,4615.31,4638.89,4533.95,4722.43,4671.76,4676.21,4739.81,4639.64,4659.66,4604.99,
Run complete,4595.85,4718.67,4664.94,4668.36,4736.1,4672.09,4650.13,4638.89,4586.02,4722.43,4671.76,4676.21,4739.81,4662.1,4659.66,4627.15,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73984,2.72191,2.73113,2.7215,2.71888,2.73193,2.72566,2.73023,2.73318,2.72686,2.73188,2.7298,2.72897,2.72116,2.7322,2.72628,
First Transpose (First Send),2.74335,2.72409,2.73367,2.72362,2.72151,2.73639,2.72856,2.7325,2.73583,2.72897,2.73413,2.73206,2.7311,2.72456,2.7351,2.72881,
First Transpose (Packing),2.74066,2.72245,2.73176,2.7221,2.71962,2.73245,2.72635,2.73062,2.73386,2.72738,2.73253,2.73026,2.72933,2.72172,2.73283,2.72686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.401,747.716,749.209,747.879,753.191,749.961,754.56,755.298,754.813,747.657,748.121,749.694,749.216,751.046,751.99,747.565,
First Transpose (First Receive),4331.39,4296.5,4333.03,4340.34,4327.69,4366.22,4351.79,4366.22,4336.52,4319.31,4258.4,4283.5,4303.5,4300.36,4336.4,4336.54,
First Transpose (Finished Receive),4331.39,4296.5,4333.04,4340.34,4327.69,4366.22,4351.79,4366.22,4336.52,4319.31,4258.4,4283.5,4303.5,4300.36,4336.4,4336.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4331.39,4296.5,4333.04,4340.34,4327.69,4366.22,4351.79,4366.22,4336.52,4319.31,4258.4,4283.5,4303.5,4300.36,4336.4,4336.54,
First Transpose (Send Complete),4370.17,4346.53,4378.84,4387.01,4375.26,4413.33,4396.44,4413,4378.06,4365.87,4314.22,4332.65,4347.54,4347.44,4383.29,4383.69,
1D FFT Y-Direction,4370.17,4346.53,4378.84,4387.01,4375.25,4413.33,4396.44,4413,4378.06,4365.87,4314.22,4332.64,4347.54,4347.44,4383.29,4383.69,
Second Transpose (First Send),4371.68,4347.91,4380.22,4388.41,4376.77,4414.71,4397.82,4414.38,4379.59,4367.24,4315.59,4334.01,4348.91,4348.81,4384.66,4385.06,
Second Transpose (Packing),4371.68,4347.91,4380.23,4388.41,4376.77,4414.72,4397.82,4414.38,4379.59,4367.25,4315.59,4334.02,4348.91,4348.82,4384.67,4385.07,
Second Transpose (Start Local Transpose),4371.68,4347.91,4380.23,4388.42,4376.77,4414.72,4397.82,4414.38,4379.59,4367.25,4315.59,4334.02,4348.91,4348.82,4384.67,4385.07,
Second Transpose (Start Receive),4371.69,4347.92,4380.23,4388.42,4376.78,4414.72,4397.83,4414.39,4379.6,4367.25,4315.6,4334.02,4348.92,4348.82,4384.68,4385.07,
Second Transpose (First Receive),4783.87,4777.88,4663.81,4689.08,4812.75,4750.2,4693.64,4811.61,4734.81,4589.93,4759.44,4742.13,4636.31,4728.93,4742.42,4723.22,
Second Transpose (Finished Receive),4783.87,4777.88,4663.82,4689.08,4812.75,4750.2,4693.65,4811.61,4734.81,4589.93,4759.44,4742.13,4636.31,4728.93,4742.42,4723.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4783.89,4777.9,4663.84,4689.09,4812.76,4750.22,4693.66,4811.63,4734.83,4589.95,4759.45,4742.15,4636.33,4728.95,4742.44,4723.24,
1D FFT X-Direction,4786.96,4780.76,4666.68,4691.97,4815.61,4753.07,4696.52,4814.48,4738.03,4592.82,4762.31,4745.01,4639.2,4731.8,4745.41,4726.1,
Run complete,4786.96,4780.77,4753.5,4736.68,4815.61,4753.08,4736.7,4814.48,4783.74,4777.03,4762.31,4745.01,4808.02,4745.78,4745.42,4808.71,

init,2404.61,2382.83,2385.43,2368.72,2298.03,2333.38,2315.57,2322.42,2277.4,2348.85,2371.19,2337.34,2374.99,2392.81,2416.28,2360.72,
1D FFT Z-Direction,2.73818,2.73376,2.73404,2.73904,2.72854,2.72973,2.7333,2.72929,2.73291,2.72285,2.72201,2.73032,2.73473,2.72749,2.73275,2.72825,
First Transpose (First Send),2.74141,2.73623,2.73691,2.74326,2.731,2.73232,2.7364,2.73136,2.73537,2.72485,2.72427,2.73254,2.73692,2.72981,2.73547,2.73069,
First Transpose (Packing),2.73894,2.73434,2.73476,2.73972,2.7291,2.7303,2.73406,2.72988,2.73341,2.72352,2.72253,2.73082,2.7352,2.72814,2.73329,2.72879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),751.358,747.12,748.563,746.15,753.256,752.775,754.696,754.878,760.763,750.003,749.245,749.614,750.603,751.144,755.363,752.095,
First Transpose (First Receive),4266.26,4301.22,4269.3,4301.24,4264.1,4282.6,4294.84,4295.98,4353.91,4286.17,4344.91,4337.78,4345.58,4353.94,4339.19,4353.79,
First Transpose (Finished Receive),4266.26,4301.22,4269.3,4301.24,4264.1,4282.6,4294.84,4295.98,4353.92,4286.17,4344.91,4337.78,4345.58,4353.94,4339.19,4353.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4266.26,4301.22,4269.3,4301.24,4264.1,4282.6,4294.84,4295.98,4353.92,4286.17,4344.91,4337.78,4345.58,4353.94,4339.19,4353.79,
First Transpose (Send Complete),4304.89,4347.97,4314.35,4348.33,4314.33,4329.79,4340.31,4340.99,4393.53,4333.53,4392.83,4388.31,4393.85,4400.34,4387.12,4398.59,
1D FFT Y-Direction,4304.89,4347.97,4314.35,4348.33,4314.32,4329.79,4340.31,4340.99,4393.53,4333.53,4392.83,4388.31,4393.85,4400.34,4387.12,4398.59,
Second Transpose (First Send),4306.4,4349.48,4315.72,4349.7,4315.7,4331.3,4341.68,4342.36,4395.05,4334.9,4394.22,4389.68,4395.23,4401.73,4388.5,4399.98,
Second Transpose (Packing),4306.4,4349.49,4315.72,4349.71,4315.7,4331.31,4341.69,4342.37,4395.06,4334.9,4394.22,4389.69,4395.24,4401.74,4388.5,4399.98,
Second Transpose (Start Local Transpose),4306.4,4349.49,4315.72,4349.71,4315.7,4331.31,4341.69,4342.37,4395.06,4334.9,4394.22,4389.69,4395.24,4401.74,4388.5,4399.98,
Second Transpose (Start Receive),4306.41,4349.49,4315.73,4349.71,4315.71,4331.31,4341.69,4342.37,4395.07,4334.91,4394.23,4389.69,4395.24,4401.74,4388.51,4399.99,
Second Transpose (First Receive),4820.76,4579.03,4742.32,4865.78,4889.26,4700.33,4749.83,4696.37,4830.66,4648.22,4807.61,4729.55,4797.89,4797.69,4797.64,4802.75,
Second Transpose (Finished Receive),4820.76,4579.03,4742.32,4865.78,4889.26,4700.33,4749.83,4696.38,4830.66,4648.22,4807.61,4729.55,4797.89,4797.69,4797.64,4802.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4820.78,4579.05,4742.34,4865.8,4889.28,4700.35,4749.85,4696.39,4830.68,4648.24,4807.63,4729.57,4797.91,4797.71,4797.66,4802.77,
1D FFT X-Direction,4823.9,4581.95,4745.2,4868.66,4892.21,4703.24,4752.69,4699.25,4833.79,4651.1,4810.55,4732.42,4800.77,4800.58,4800.53,4805.65,
Run complete,4828.32,4639.81,4802.36,4868.66,4892.21,4796.27,4796.36,4799.49,4833.79,4651.1,4810.55,4863.01,4888.34,4800.58,4800.53,4805.66,
