,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),3548.42,3860.98,3995.1,3761.28,3636.3,3881.42,3931.93,3809.08,3535.27,3647.29,3633.4,3641.9,3571.65,3656.45,3692.5,3653.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3549.83,3863.76,3997.87,3764.05,3637.71,3884.2,3934.7,3811.86,3536.68,3649.91,3634.97,3643.3,3573.06,3659.22,3693.9,3654.72,
1D FFT X-Direction,3563.73,3863.77,3997.88,3764.06,3637.72,3884.21,3934.71,3811.87,3630.15,3867.37,3992.63,3800.75,3573.07,3867.18,3992.57,3792.74,
Run complete,3570.72,3872.3,4006.43,3772.65,3644.7,3892.74,3943.3,3820.24,3637.09,3875.72,4001.04,3809.06,3580.01,3875.56,4000.95,3801.06,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.02566,0.019327,0.018705,0.01955,0.019998,0.020249,0.017469,0.017606,0.020893,0.019941,0.019251,0.041206,0.017311,0.018156,0.018232,0.018405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8287,36.7107,36.7893,36.7927,36.9007,36.7424,36.7576,36.6909,36.8261,36.6592,36.5991,36.7548,36.8563,36.707,36.6859,36.6896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.829,36.711,36.7896,36.793,36.901,36.7467,36.7578,36.6912,36.8264,36.6596,36.5994,36.7552,36.8566,36.7072,36.6862,36.6899,
First Transpose (Finished All2All),2936.77,2933.55,2936.78,2930.72,2923.15,2915.79,2923.16,2915.83,2908.19,2908.2,2903.48,2896.98,2909.28,2909.29,2902.48,2904.21,
First Transpose (Unpacking),2936.77,2933.55,2936.78,2930.72,2923.15,2915.79,2923.17,2915.83,2908.19,2908.2,2903.48,2896.98,2909.28,2909.29,2902.48,2904.21,
First Transpose (Send Complete),2943.94,2939.45,2942.67,2936.57,2930.38,2921.71,2929.09,2921.65,2915.45,2914.11,2909.38,2902.83,2916.45,2915.2,2908.39,2910.06,
1D FFT Y-Direction,2936.78,2933.57,2936.82,2930.74,2923.18,2915.82,2923.21,2915.84,2908.2,2908.21,2903.5,2897,2909.29,2909.32,2902.5,2904.23,
Second Transpose (First Send),2943.97,2939.48,2942.73,2936.59,2930.38,2921.71,2929.11,2921.66,2915.46,2914.11,2909.39,2902.84,2916.45,2915.21,2908.39,2910.06,
Second Transpose (Packing),2944,2939.5,2942.81,2936.61,2930.41,2921.73,2929.14,2921.68,2915.47,2914.12,2909.4,2902.85,2916.47,2915.22,2908.4,2910.08,
Second Transpose (Start Local Transpose),2944,2939.5,2942.82,2936.61,2930.41,2921.73,2929.14,2921.68,2915.47,2914.12,2909.4,2902.85,2916.47,2915.22,2908.4,2910.08,
Second Transpose (Start Receive),2944.02,2939.51,2942.84,2936.62,2930.42,2921.74,2929.16,2921.69,2915.48,2914.13,2909.41,2902.86,2916.48,2915.23,2908.41,2910.09,
Second Transpose (First Receive),2976.24,2975.24,2973.14,2967.42,2972.74,2969.46,2978.32,2977.99,2928.48,2927.19,2932.9,2933.77,2928.29,2927,2933.07,2933.5,
Second Transpose (Finished Receive),4022.79,4021.65,4020.22,3901.52,3617.77,3822.62,3999.68,3660.71,3672.73,3668.74,3671.89,3471.73,3669.4,3572.21,3667.58,3657.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4025.57,4024.42,4022.99,3902.92,3619.18,3824.8,4002.45,3662.11,3675.6,3670.15,3673.29,3473.14,3672.19,3573.61,3668.98,3659.32,
1D FFT X-Direction,4025.58,4024.43,4023.01,3902.93,3662.08,3824.81,4002.46,3662.12,4018.03,4017.36,4017.19,3894.94,4018.1,4017.94,4017.94,3746.99,
Run complete,4032.54,4032.99,4031.6,3911.32,3669.08,3833.36,4011.03,3670.66,4025.01,4025.75,4025.47,3903.26,4025.07,4026.21,4026.66,3755.37,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.024661,0.026408,0.044415,0.019469,0.020461,0.027974,0.026073,0.021529,0.019091,0.040406,0.018585,0.017904,0.017195,0.026479,0.018123,0.018746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9841,36.8522,36.6306,36.6349,36.7975,36.992,36.7272,36.727,36.95,36.8276,36.6028,36.7115,36.7359,36.5057,36.6979,36.6049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9844,36.8525,36.6309,36.6352,36.7979,36.9922,36.7274,36.7273,36.9503,36.8279,36.6031,36.7119,36.7362,36.506,36.6983,36.6051,
First Transpose (Finished All2All),2919.81,2918.88,2913.58,2919.82,2921.34,2907.9,2918.94,2921.36,2975.54,2975.55,2972.85,2966.25,2911.69,2911.7,2904.67,2908.49,
First Transpose (Unpacking),2919.81,2918.88,2913.58,2919.82,2921.34,2907.9,2918.94,2921.36,2975.55,2975.55,2972.85,2966.25,2911.69,2911.7,2904.67,2908.49,
First Transpose (Send Complete),2927.07,2924.79,2919.43,2925.67,2928.57,2913.76,2924.8,2927.23,2982.84,2981.42,2978.7,2972.12,2918.89,2917.55,2910.5,2914.34,
1D FFT Y-Direction,2919.82,2918.89,2913.6,2919.83,2921.36,2907.92,2918.96,2921.4,2975.56,2975.58,2972.86,2966.27,2911.7,2911.71,2904.68,2908.5,
Second Transpose (First Send),2927.08,2924.81,2919.43,2925.67,2928.57,2913.76,2924.81,2927.24,2982.86,2981.46,2978.72,2972.13,2918.89,2917.55,2910.51,2914.34,
Second Transpose (Packing),2927.09,2924.83,2919.45,2925.69,2928.59,2913.77,2924.82,2927.3,2982.88,2981.48,2978.73,2972.15,2918.9,2917.57,2910.52,2914.35,
Second Transpose (Start Local Transpose),2927.09,2924.83,2919.45,2925.69,2928.59,2913.77,2924.82,2927.31,2982.88,2981.48,2978.73,2972.15,2918.9,2917.58,2910.52,2914.36,
Second Transpose (Start Receive),2927.1,2924.84,2919.46,2925.7,2928.6,2913.78,2924.83,2927.32,2982.88,2981.5,2978.74,2972.16,2918.91,2917.58,2910.53,2914.36,
Second Transpose (First Receive),2940.64,2936.42,2951.06,2951.05,2940.37,2938.61,2948.12,2950.78,2994.63,2993.18,3002.15,2995.57,2994.9,2993.47,3002.44,2995.85,
Second Transpose (Finished Receive),3894.51,3827.86,3822.04,3693.47,3874.64,3817,3770.12,3770.19,3866.53,3803.22,3836.72,3644.57,3720.82,3727.55,3722.23,3727.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3895.92,3829.26,3823.44,3694.88,3876.05,3818.4,3772.89,3772.96,3869.32,3806.08,3839.49,3645.97,3723.6,3730.32,3725,3729.19,
1D FFT X-Direction,3895.93,3829.27,3826.31,3723.37,3876.06,3818.41,3829.13,3772.98,3894.16,3820.46,3839.5,3755.89,3763.23,3810.16,3745.88,3747.4,
Run complete,3902.94,3837.62,3834.72,3731.69,3882.99,3827.11,3837.5,3781.44,3901.13,3828.76,3847.89,3764.49,3770.21,3818.67,3754.33,3755.74,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.024492,0.02003,0.018971,0.018057,0.019287,0.020034,0.017761,0.042322,0.018365,0.019491,0.017937,0.023386,0.017891,0.016663,0.018252,0.019985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.8354,36.9177,36.6886,36.614,36.8007,36.5755,36.8013,36.6141,36.8592,36.9106,36.7665,36.9021,36.6438,36.8678,36.8976,36.806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8357,36.918,36.6889,36.6142,36.801,36.5757,36.8016,36.6144,36.8594,36.9109,36.7668,36.9024,36.6441,36.868,36.8979,36.8063,
First Transpose (Finished All2All),2925.1,2925.09,2915.64,2925.1,2914.79,2903.89,2914.79,2908.62,2903.22,2903.22,2900.99,2893.3,2912.5,2912.5,2908.8,2911.57,
First Transpose (Unpacking),2925.11,2925.09,2915.64,2925.1,2914.8,2903.89,2914.79,2908.62,2903.22,2903.22,2900.99,2893.3,2912.51,2912.5,2908.8,2911.57,
First Transpose (Send Complete),2932.29,2930.98,2921.53,2930.98,2921.93,2909.8,2920.67,2914.49,2910.43,2909.09,2906.84,2899.15,2919.73,2918.37,2914.65,2917.43,
1D FFT Y-Direction,2925.12,2925.11,2915.66,2925.12,2914.81,2903.91,2914.81,2908.63,2903.23,2903.23,2901,2893.32,2912.53,2912.51,2908.82,2911.58,
Second Transpose (First Send),2932.31,2931,2921.54,2930.99,2921.94,2909.8,2920.68,2914.49,2910.43,2909.09,2906.84,2899.16,2919.73,2918.37,2914.66,2917.44,
Second Transpose (Packing),2932.33,2931.01,2921.55,2931.01,2921.96,2909.81,2920.69,2914.51,2910.45,2909.11,2906.85,2899.17,2919.76,2918.39,2914.68,2917.46,
Second Transpose (Start Local Transpose),2932.33,2931.01,2921.55,2931.01,2921.96,2909.81,2920.69,2914.51,2910.45,2909.11,2906.85,2899.17,2919.76,2918.39,2914.68,2917.46,
Second Transpose (Start Receive),2932.35,2931.02,2921.56,2931.02,2921.97,2909.82,2920.7,2914.52,2910.46,2909.12,2906.86,2899.18,2919.77,2918.4,2914.68,2917.46,
Second Transpose (First Receive),2970.08,2971.79,2962.25,2967.7,2968.9,2967.71,2960.13,2956.76,2931.78,2931.15,2938.38,2941.15,2931.52,2930.06,2938.1,2940.88,
Second Transpose (Finished Receive),3931.27,3872.98,3809.8,3683.88,3855.32,3745.19,3835.89,3686.53,3554.74,3781.42,3649.04,3614.51,3554.78,3548.76,3506.75,3654.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3932.68,3874.97,3811.2,3685.28,3856.73,3746.59,3838.66,3687.93,3556.15,3784.19,3650.44,3615.91,3556.19,3550.16,3509.61,3655.76,
1D FFT X-Direction,3932.69,3874.98,3811.21,3685.3,3856.74,3772.99,3838.68,3687.94,3850.85,3862.24,3821.92,3660.89,3930.61,3864.09,3821.32,3682.69,
Run complete,3939.66,3883.34,3819.7,3693.81,3863.69,3781.37,3847.2,3696.39,3857.82,3870.61,3830.22,3669.09,3937.58,3872.49,3829.73,3691.14,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.025137,0.019895,0.01934,0.020086,0.018993,0.02013,0.01862,0.020028,0.026663,0.019916,0.028092,0.019061,0.024335,0.01755,0.019408,0.022006,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9575,36.9817,36.7122,36.6368,36.674,36.7874,36.7174,36.7739,36.7924,36.7767,36.5878,36.7991,36.7326,36.8059,36.6658,36.8113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9578,36.982,36.7125,36.6371,36.6743,36.7876,36.7177,36.7742,36.7927,36.777,36.5881,36.7996,36.7329,36.8062,36.666,36.8116,
First Transpose (Finished All2All),2917.94,2917.94,2912.16,2909.76,2922.35,2914.07,2922.35,2918.17,2961.68,2942.2,2961.68,2919.3,2923.54,2917.74,2916.57,2923.54,
First Transpose (Unpacking),2917.94,2917.94,2912.16,2909.76,2922.35,2914.07,2922.35,2918.17,2961.68,2942.2,2961.68,2919.3,2923.54,2917.75,2916.57,2923.54,
First Transpose (Send Complete),2925.1,2923.78,2918.02,2915.64,2929.6,2919.98,2928.21,2924.04,2968.86,2948.06,2967.51,2925.2,2930.64,2923.6,2922.41,2929.7,
1D FFT Y-Direction,2917.95,2917.95,2912.17,2909.77,2922.36,2914.09,2922.36,2918.19,2961.7,2942.21,2961.69,2919.32,2923.56,2917.76,2916.6,2923.56,
Second Transpose (First Send),2925.11,2923.78,2918.02,2915.64,2929.61,2919.99,2928.21,2924.04,2968.88,2948.08,2967.53,2925.21,2930.64,2923.62,2922.43,2929.71,
Second Transpose (Packing),2925.12,2923.8,2918.03,2915.66,2929.62,2920,2928.23,2924.07,2968.89,2948.09,2967.54,2925.22,2930.66,2923.63,2922.45,2929.72,
Second Transpose (Start Local Transpose),2925.12,2923.8,2918.03,2915.66,2929.62,2920,2928.23,2924.07,2968.89,2948.09,2967.55,2925.22,2930.66,2923.63,2922.45,2929.72,
Second Transpose (Start Receive),2925.13,2923.81,2918.04,2915.66,2929.63,2920.01,2928.24,2924.07,2968.9,2948.1,2967.55,2925.23,2930.68,2923.64,2922.45,2929.74,
Second Transpose (First Receive),2941.62,2935.53,2951.92,2947.76,2941.41,2935.8,2951.65,2947.5,2980.66,2972.18,2990.97,2967.98,2980.91,2963.63,2991.25,2966.47,
Second Transpose (Finished Receive),3656.03,3789.04,3743.63,3770.63,3660.26,3830.17,3768.14,3775.47,3983.77,3965.98,3784.63,3930.41,3872.4,3985.62,3597.62,3794.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3657.44,3791.81,3745.04,3772.03,3661.67,3832.94,3769.54,3777.43,3986.56,3967.38,3786.03,3933.18,3875.26,3988.48,3599.02,3797.26,
1D FFT X-Direction,3982.39,3982.62,3783.78,3927.45,3982.54,3983.57,3769.55,3926.53,3986.57,3967.39,3786.05,3933.19,3875.27,3988.49,3762.52,3797.27,
Run complete,3989.36,3991.03,3792.13,3935.98,3989.52,3991.88,3778.13,3934.89,3993.57,3975.98,3794.55,3941.7,3882.24,3996.97,3770.89,3805.64,

init,1458.43,1484.11,1483.66,1489.96,1442.36,1429.28,1417.92,1418.04,1471.84,1502.27,1470.28,1497.38,1446.87,1416.35,1393.49,1432.22,
1D FFT Z-Direction,0.02598,0.017054,0.019446,0.018701,0.018766,0.018817,0.018768,0.017477,0.018682,0.018806,0.018542,0.018033,0.017598,0.018293,0.026032,0.01861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6997,36.6817,36.5655,36.9075,36.8484,36.6272,36.7806,36.7674,36.6491,36.5917,36.5927,36.93,36.8138,36.5715,36.7674,37.0135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7,36.682,36.5658,36.9078,36.8487,36.6274,36.7809,36.7677,36.6494,36.592,36.593,36.9304,36.8141,36.5718,36.7677,37.0138,
First Transpose (Finished All2All),2923.69,2922.23,2921.28,2923.7,2918.46,2909.34,2918.45,2910.12,2905.9,2905.9,2903.07,2895.33,2916.01,2911.29,2904.95,2916.01,
First Transpose (Unpacking),2923.69,2922.23,2921.28,2923.7,2918.46,2909.34,2918.46,2910.12,2905.9,2905.9,2903.07,2895.33,2916.01,2911.29,2904.95,2916.01,
First Transpose (Send Complete),2930.92,2928.11,2927.18,2929.54,2925.62,2915.27,2924.33,2915.95,2913.09,2911.79,2908.91,2901.24,2923.24,2917.2,2910.83,2921.93,
1D FFT Y-Direction,2923.71,2922.25,2921.3,2923.71,2918.48,2909.35,2918.48,2910.13,2905.92,2905.92,2903.09,2895.35,2916.02,2911.3,2904.97,2916.02,
Second Transpose (First Send),2930.92,2928.12,2927.18,2929.56,2925.63,2915.27,2924.34,2915.96,2913.09,2911.79,2908.91,2901.25,2923.24,2917.2,2910.83,2921.94,
Second Transpose (Packing),2930.95,2928.14,2927.2,2929.58,2925.65,2915.28,2924.35,2915.97,2913.1,2911.81,2908.93,2901.26,2923.26,2917.22,2910.85,2921.96,
Second Transpose (Start Local Transpose),2930.95,2928.14,2927.2,2929.58,2925.65,2915.28,2924.35,2915.97,2913.1,2911.81,2908.93,2901.26,2923.26,2917.22,2910.85,2921.96,
Second Transpose (Start Receive),2930.96,2928.15,2927.21,2929.59,2925.66,2915.29,2924.36,2915.98,2913.11,2911.81,2908.94,2901.27,2923.27,2917.22,2910.86,2921.97,
Second Transpose (First Receive),2976.14,2971.91,2977.98,2979.49,2968.3,2958.02,2965.82,2961.42,2935.27,2929.17,2934.53,2945.67,2935.03,2928.95,2934.3,2945.38,
Second Transpose (Finished Receive),3846.84,3829.21,3647.02,3731.14,3805.57,3727.32,3802.32,3735.68,3862.77,3617.29,3829.21,3770.2,3776.75,3768.09,3648.39,3931.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3848.25,3830.61,3648.42,3733.91,3808.43,3728.72,3805.09,3738.46,3864.95,3618.69,3831.35,3771.6,3779.53,3769.49,3649.79,3932.77,
1D FFT X-Direction,3861.31,3830.62,3817.96,3929.71,3859.9,3763.92,3812.22,3799.19,3864.97,3827.66,3831.36,3771.62,3845.58,3769.51,3797.69,3932.78,
Run complete,3868.28,3838.99,3826.36,3938.01,3866.85,3772.28,3820.6,3807.48,3871.95,3836.01,3839.7,3780.11,3852.54,3778.02,3806.05,3941.35,
