,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,90.5113,90.3897,89.8697,89.3699,88.389,66.4227,89.6947,90.0408,79.9232,78.2896,80.7647,80.8237,83.3581,78.9704,80.0752,80.1778,
Run complete,90.7216,90.5938,90.0776,89.5752,88.5939,66.6277,89.9047,90.2484,85.4694,85.0073,84.9595,84.9816,85.7825,85.0139,84.8856,84.9083,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.017584,0.006736,0.009917,0.006138,0.006667,0.006406,0.006236,0.005893,0.005723,0.007314,0.008168,0.006174,0.008792,0.006329,0.00623,0.006319,
First Transpose (First Send),10.4449,10.4303,10.4451,10.4398,10.4492,10.4522,10.4468,10.4516,10.4447,10.4473,10.4455,10.4462,10.4474,10.4436,10.4462,10.4452,
First Transpose (Packing),10.4425,10.4279,10.4427,10.4379,10.4474,10.4501,10.4448,10.4495,10.4428,10.4442,10.4437,10.4442,10.4446,10.4413,10.4442,10.4433,
First Transpose (Start Local Transpose),10.4555,10.441,10.4538,10.4494,10.4581,10.4615,10.4564,10.46,10.4542,10.4579,10.4558,10.4582,10.4558,10.4526,10.4544,10.4549,
First Transpose (Start Receive),10.462,10.4479,10.4592,10.4548,10.4632,10.4667,10.4614,10.466,10.4592,10.4651,10.4607,10.4636,10.461,10.4583,10.459,10.4595,
First Transpose (First Receive),37.2747,31.7538,31.7211,31.4717,31.5507,31.6049,31.4392,31.6116,37.2807,31.8027,31.6419,31.7853,31.4901,31.1732,31.6207,31.6319,
First Transpose (Finished Receive),37.2754,31.7542,31.7218,31.4728,31.5512,31.6058,31.4401,31.612,37.2813,31.8035,31.6428,31.7861,31.4907,31.1739,31.6214,31.6328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5431,37.1955,42.384,42.1263,42.5371,42.5028,42.1808,42.3484,43.5651,37.2435,42.4476,42.5823,42.1797,41.7486,42.5201,42.5316,
First Transpose (Send Complete),43.7739,37.4165,42.6056,42.3453,42.7637,42.723,42.4058,42.5758,43.7878,37.4645,42.6685,42.798,42.41,41.9687,42.739,42.7455,
1D FFT Y-Direction,43.5604,37.214,42.4001,42.1429,42.5499,42.5151,42.2003,42.3663,43.5832,37.2632,42.4659,42.5958,42.1999,41.766,42.535,42.5459,
Second Transpose (First Send),49.2348,43.5937,56.4339,55.7069,53.0201,52.901,52.4658,52.6332,49.22,43.6518,55.9433,56.1041,52.2974,51.8003,52.9596,52.9645,
Second Transpose (Packing),49.2556,43.6136,56.4611,55.7262,53.0365,52.9221,52.4844,52.6519,49.2406,43.6715,55.9636,56.1226,52.3223,51.8186,52.9784,52.9811,
Second Transpose (Start Local Transpose),49.2563,43.6143,56.4616,55.7266,53.037,52.9226,52.485,52.6523,49.2411,43.6719,55.9641,56.1233,52.3229,51.819,52.979,52.9816,
Second Transpose (Start Receive),49.2666,43.6259,56.4705,55.7364,53.0435,52.9303,52.4972,52.6609,49.2501,43.6833,55.9744,56.1312,52.335,51.8309,52.9876,52.9913,
Second Transpose (First Receive),63.6078,46.1652,68.141,67.7372,65.4235,64.5087,68.1515,67.7239,51.7874,47.846,67.5611,67.8625,62.6069,62.3258,67.5728,67.8706,
Second Transpose (Finished Receive),74.6354,72.261,76.7924,76.75,75.7541,75.4446,76.7013,76.7464,80.4453,79.769,81.2888,81.2713,80.038,79.8548,81.3061,81.1191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0541,73.6614,83.4968,83.4057,80.9101,80.5324,81.0643,81.0697,82.5444,81.8538,86.6076,86.6634,82.613,82.4115,85.3392,85.5468,
1D FFT X-Direction,76.0682,73.6806,83.5105,83.4201,80.9251,80.5512,81.0775,81.0823,82.5583,81.8728,86.6208,86.6753,82.633,82.4283,85.352,85.5589,
Run complete,76.2962,75.0366,83.7101,83.6287,81.1372,80.7583,81.2804,81.2829,82.7657,82.0732,86.825,86.9642,82.8379,82.6321,85.5594,85.765,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.016106,0.010563,0.010285,0.006575,0.007299,0.006621,0.006128,0.005919,0.006556,0.006961,0.006516,0.005494,0.008127,0.005728,0.006152,0.006896,
First Transpose (First Send),10.4452,10.4397,10.4551,10.4508,10.4526,10.4502,10.4538,10.4512,10.4468,10.4483,10.4438,10.4484,10.4538,10.4518,10.451,10.4496,
First Transpose (Packing),10.443,10.4375,10.4527,10.4476,10.4504,10.4484,10.4516,10.4488,10.4446,10.4467,10.4412,10.4461,10.4511,10.4495,10.4487,10.4474,
First Transpose (Start Local Transpose),10.4567,10.4523,10.4643,10.4593,10.4619,10.4599,10.463,10.4605,10.4567,10.459,10.4564,10.4581,10.4635,10.4606,10.4615,10.4595,
First Transpose (Start Receive),10.4628,10.4574,10.4687,10.464,10.4678,10.4651,10.4688,10.4663,10.4631,10.4639,10.4632,10.4622,10.4692,10.4648,10.4668,10.4639,
First Transpose (First Receive),31.3798,31.5354,31.5253,31.4231,42.0748,31.5204,31.0824,31.5429,37.4017,31.9107,31.8484,31.8906,42.5453,31.3852,31.5853,31.5966,
First Transpose (Finished Receive),31.3806,31.5362,31.5258,31.4239,42.0754,31.521,31.0832,31.5436,37.4021,31.9115,31.849,31.8914,42.5459,31.3862,31.5858,31.5974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3227,42.3844,42.3418,42.2355,47.9801,36.9645,41.5272,42.0065,43.7697,37.3532,42.8594,42.9215,49.1762,36.8315,42.4854,42.4949,
First Transpose (Send Complete),42.5532,42.6034,42.5578,42.4609,48.2078,37.1879,41.7517,42.227,43.9939,37.5789,43.0822,43.142,49.4057,37.0543,42.7006,42.712,
1D FFT Y-Direction,42.3379,42.3965,42.3551,42.2567,47.9993,36.9828,41.5429,42.0246,43.7874,37.3722,42.8768,42.9343,49.1998,36.8513,42.4988,42.5084,
Second Transpose (First Send),52.8529,52.8282,57.0961,56.8747,53.8347,42.3496,51.5674,52.0077,49.1987,43.8516,55.7871,55.8233,54.8575,42.1748,52.9155,52.9259,
Second Transpose (Packing),52.8742,52.8481,57.1179,56.8947,53.851,42.3723,51.5853,52.0262,49.2205,43.871,55.8071,55.841,54.8779,42.1948,52.9375,52.9478,
Second Transpose (Start Local Transpose),52.8747,52.8486,57.1184,56.8952,53.8518,42.3729,51.5858,52.0268,49.2213,43.8715,55.8075,55.8414,54.8784,42.1952,52.938,52.9484,
Second Transpose (Start Receive),52.8841,52.8595,57.1277,56.9041,53.8577,42.3838,51.5938,52.0337,49.2326,43.8837,55.8182,55.8494,54.8909,42.2062,52.9482,52.9561,
Second Transpose (First Receive),66.2207,64.2067,67.841,69.6148,66.2281,47.2615,67.8542,69.6035,64.8413,49.6854,67.1566,67.1958,64.8307,46.966,67.1638,67.179,
Second Transpose (Finished Receive),75.9431,73.731,76.5132,76.4722,75.975,64.2696,76.2216,76.2431,80.9701,79.7258,82.2715,82.2294,82.0376,77.9632,82.2517,82.2177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.9668,78.2165,83.6517,83.6177,78.0213,65.6848,79.2389,79.4697,83.9201,81.6739,87.4173,87.3631,84.7439,79.3657,84.9588,84.927,
1D FFT X-Direction,78.9807,78.2311,83.6651,83.6311,78.0354,65.7093,79.2501,79.4819,83.934,81.6918,87.4293,87.376,84.7646,79.3867,84.9703,84.9391,
Run complete,82.039,79.7403,83.8674,83.8314,81.9268,65.913,81.9957,81.9449,84.1416,81.897,87.6377,87.578,84.9721,79.5917,85.1758,85.1418,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.015494,0.005756,0.007733,0.005944,0.007072,0.005872,0.006397,0.006752,0.005554,0.007512,0.006151,0.005828,0.008919,0.005809,0.00609,0.006543,
First Transpose (First Send),10.4437,10.4285,10.4487,10.45,10.4527,10.4516,10.4517,10.4499,10.4496,10.4516,10.4531,10.4508,10.4541,10.4509,10.4494,10.4484,
First Transpose (Packing),10.441,10.4263,10.4468,10.4476,10.4502,10.4498,10.4496,10.4481,10.4445,10.4478,10.4503,10.4488,10.4515,10.4477,10.4458,10.4467,
First Transpose (Start Local Transpose),10.4545,10.4396,10.4587,10.4599,10.4612,10.4616,10.4603,10.4579,10.4596,10.4615,10.4632,10.4613,10.4637,10.4589,10.4588,10.4581,
First Transpose (Start Receive),10.4607,10.4465,10.4638,10.4651,10.4678,10.467,10.4662,10.4652,10.4667,10.4676,10.4686,10.4666,10.4697,10.465,10.4643,10.4632,
First Transpose (First Receive),33.7166,33.7753,33.2895,33.7874,42.0806,31.3408,31.0823,31.3638,37.3467,31.8122,31.6954,31.7664,31.5468,31.2695,31.6369,31.643,
First Transpose (Finished Receive),33.7175,33.7761,33.2904,33.7941,42.0812,31.3416,31.0831,31.3642,37.347,31.8128,31.6961,31.7673,31.5474,31.2702,31.6373,31.6437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.7101,44.6855,43.6706,44.2513,48.9764,36.7849,41.7134,41.9937,43.5784,37.2558,42.5803,42.6429,42.2878,41.905,42.5392,42.5436,
First Transpose (Send Complete),44.9316,44.907,43.8927,44.4973,49.2022,37.0068,41.9343,42.2112,43.8099,37.475,42.8052,42.8597,42.5167,42.1263,42.7541,42.7589,
1D FFT Y-Direction,44.7244,44.7035,43.6879,44.2918,48.9919,36.8097,41.7304,42.0094,43.596,37.2751,42.5983,42.6576,42.3064,41.9227,42.5539,42.5576,
Second Transpose (First Send),55.2023,55.1006,53.6242,54.1857,54.3999,42.132,53.835,54.5742,49.2424,43.6117,52.9715,53.0246,52.458,52.0125,55.0904,55.1029,
Second Transpose (Packing),55.2246,55.1266,53.6458,54.2402,54.4187,42.1543,53.8524,54.5914,49.2648,43.6329,52.9915,53.043,52.4819,52.0324,55.1093,55.1208,
Second Transpose (Start Local Transpose),55.2252,55.1276,53.6464,54.2423,54.4194,42.1549,53.8532,54.592,49.2653,43.6333,52.992,53.0435,52.4825,52.033,55.1097,55.1212,
Second Transpose (Start Receive),55.2337,55.1361,53.6585,54.2596,54.4274,42.1653,53.863,54.6,49.2758,43.6446,53.0012,53.0557,52.494,52.0452,55.1177,55.1291,
Second Transpose (First Receive),66.7492,67.7215,65.5537,67.6907,66.7437,46.1406,65.5375,67.6742,62.8234,47.8055,67.242,67.2485,62.8136,62.1804,67.2187,67.2309,
Second Transpose (Finished Receive),77.5355,77.491,77.4609,77.4666,77.3825,67.7767,77.4797,77.4626,82.3862,82.2263,79.5111,81.1041,82.3666,82.2492,82.2641,82.2391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.9778,82.9137,80.1938,80.7735,80.1911,69.5415,82.5552,83.4636,85.2923,84.9671,84.1239,84.8828,85.442,84.9893,87.6277,87.585,
1D FFT X-Direction,82.9908,82.9278,80.2158,80.7979,80.2039,69.5595,82.5664,83.4759,85.3051,84.9803,84.145,84.8989,85.4611,85.0036,87.6416,87.5967,
Run complete,83.2066,83.1332,82.2746,82.2584,81.282,69.7568,82.7718,83.6807,85.513,85.1854,84.3463,85.1026,85.6673,85.2072,87.8438,87.8004,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.016317,0.007138,0.007294,0.014856,0.006723,0.006376,0.061698,0.006904,0.006096,0.007371,0.007242,0.006413,0.009135,0.00609,0.006458,0.006159,
First Transpose (First Send),10.4478,10.4372,10.4341,10.4494,10.4521,10.4505,10.5087,10.3482,10.4445,10.4479,10.4493,10.445,10.4542,10.4527,10.426,10.4034,
First Transpose (Packing),10.4458,10.4352,10.432,10.4438,10.4503,10.4486,10.4992,10.3457,10.4418,10.4446,10.4471,10.4435,10.4511,10.4499,10.4242,10.4014,
First Transpose (Start Local Transpose),10.4586,10.447,10.4444,10.4604,10.4617,10.4598,10.5434,10.3586,10.4569,10.4587,10.4621,10.4554,10.4645,10.4613,10.436,10.4134,
First Transpose (Start Receive),10.4646,10.4525,10.4511,10.4652,10.4661,10.4646,10.5536,10.3644,10.4641,10.4646,10.4664,10.4597,10.47,10.4661,10.4405,10.4192,
First Transpose (First Receive),42.3555,31.6594,31.5231,31.3887,42.3022,31.5359,31.2592,31.5779,37.3801,31.8731,31.7276,31.8584,31.4177,31.2138,31.3938,31.4454,
First Transpose (Finished Receive),42.3563,31.6603,31.5237,31.3997,42.3028,31.5365,31.2602,31.5786,37.3805,31.8739,31.7283,31.8591,31.4183,31.2145,31.3943,31.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.9187,37.1001,42.3251,42.2015,48.6663,36.9814,41.9203,42.2224,43.7629,37.3152,42.5399,42.6609,42.2121,41.9088,42.2998,42.3502,
First Transpose (Send Complete),52.1437,37.3232,42.5439,42.4228,48.8942,37.2039,42.1535,42.4425,43.9894,37.5413,42.7636,42.8826,42.441,42.1343,42.5186,42.5614,
1D FFT Y-Direction,51.9401,37.1199,42.3382,42.2192,48.6846,36.9997,41.9475,42.2373,43.7806,37.3333,42.5593,42.6768,42.2328,41.9261,42.3137,42.3638,
Second Transpose (First Send),64.0463,42.4602,52.6653,52.5467,54.4258,42.3244,52.1585,52.4428,51.6922,43.8314,52.8572,52.9765,52.4656,52.0653,52.74,52.7834,
Second Transpose (Packing),64.0682,42.4799,52.6878,52.5839,54.4461,42.3453,52.2113,52.4652,51.7131,43.8508,52.8783,52.9982,52.4946,52.0852,52.7616,52.8045,
Second Transpose (Start Local Transpose),64.0689,42.4804,52.6885,52.5845,54.4467,42.3458,52.2129,52.4658,51.7137,43.8512,52.8787,52.9986,52.4952,52.0857,52.7621,52.8049,
Second Transpose (Start Receive),64.0809,42.49,52.6996,52.5982,54.4571,42.3569,52.2351,52.4756,51.7235,43.8632,52.8906,53.0066,52.5093,52.0965,52.7699,52.8136,
Second Transpose (First Receive),74.1545,47.0064,63.4984,62.9055,74.1515,46.9688,63.4645,62.8951,62.8345,50.5835,64.2584,64.6752,62.8274,63.01,64.1894,64.6618,
Second Transpose (Finished Receive),78.2351,73.9367,76.4647,76.4868,77.0028,75.7334,76.271,76.4725,84.0115,63.0309,82.7149,82.7567,84.0068,74.7689,82.5293,82.6582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.4011,77.2407,81.8859,81.8773,79.9395,77.2814,81.476,81.6161,86.479,66.3221,88.0969,88.1474,86.2908,77.0901,87.9233,87.9354,
1D FFT X-Direction,83.4141,77.2603,81.9009,81.8953,79.9525,77.3014,81.4958,81.6294,86.4961,66.3432,88.1112,88.1602,86.3103,77.109,87.936,87.9497,
Run complete,84.012,77.4688,82.7209,82.7417,83.5185,77.5045,82.6346,82.7676,86.7039,66.5476,88.3164,88.3608,86.5143,77.3143,88.1461,88.1511,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.015978,0.006833,0.00736,0.006305,0.006633,0.006387,0.006582,0.007185,0.006354,0.007559,0.005649,0.005482,0.008236,0.006119,0.006147,0.006478,
First Transpose (First Send),10.4514,10.4359,10.4534,10.4522,10.4537,10.4541,10.4514,10.453,10.4483,10.4487,10.4485,10.4473,10.4533,10.4515,10.4489,10.4499,
First Transpose (Packing),10.4487,10.433,10.4485,10.446,10.4519,10.4519,10.4495,10.4511,10.4457,10.4468,10.4465,10.4448,10.4505,10.4484,10.4461,10.4476,
First Transpose (Start Local Transpose),10.4624,10.4456,10.4624,10.4611,10.4625,10.4631,10.4616,10.4621,10.4577,10.4579,10.4592,10.4579,10.4629,10.4609,10.4576,10.4594,
First Transpose (Start Receive),10.4699,10.4566,10.4676,10.4667,10.4679,10.4682,10.4659,10.4671,10.4659,10.4651,10.465,10.4649,10.4687,10.4666,10.4633,10.4649,
First Transpose (First Receive),31.6223,31.6643,31.653,31.5399,31.5646,31.557,31.2799,31.5708,37.4982,31.9657,31.7591,31.8725,31.5944,31.2745,31.7999,31.8077,
First Transpose (Finished Receive),31.6231,31.6649,31.654,31.5414,31.5651,31.5581,31.2806,31.5713,37.4986,31.9662,31.7599,31.8734,31.5951,31.2751,31.8003,31.8085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6205,42.5677,42.4583,42.3469,42.545,42.4526,41.9016,42.1911,43.6413,37.4086,42.6007,42.7034,42.2861,41.8547,42.7036,42.7108,
First Transpose (Send Complete),42.8467,42.7857,42.6804,42.5718,42.771,42.6794,42.1291,42.4114,43.8694,37.6306,42.8236,42.9204,42.5149,42.0777,42.9208,42.9306,
1D FFT Y-Direction,42.635,42.5791,42.4729,42.3687,42.5571,42.469,41.9209,42.2061,43.6602,37.4266,42.621,42.7179,42.3056,41.8731,42.7179,42.7267,
Second Transpose (First Send),53.081,52.9412,52.7935,52.6868,53.2112,52.8116,52.0879,52.3607,49.0711,43.6834,52.9509,53.0474,52.4087,51.9164,53.1531,53.1435,
Second Transpose (Packing),53.1012,52.959,52.8134,52.7215,53.2284,52.8299,52.1191,52.3801,49.0886,43.7038,52.9698,53.0675,52.431,51.9361,53.1853,53.1616,
Second Transpose (Start Local Transpose),53.1018,52.9595,52.8139,52.7219,53.2289,52.8305,52.1196,52.3808,49.0893,43.7043,52.9704,53.0682,52.4317,51.9366,53.1868,53.1622,
Second Transpose (Start Receive),53.1105,52.9682,52.8226,52.7334,53.2362,52.8392,52.1345,52.39,49.0996,43.7162,52.9847,53.076,52.446,51.948,53.2072,53.1715,
Second Transpose (First Receive),65.0381,64.1413,64.1548,64.3412,65.0311,64.1594,64.1576,64.3437,64.6456,62.7887,65.8044,65.0674,64.6507,62.7566,65.7822,65.0477,
Second Transpose (Finished Receive),78.4357,77.7393,78.2632,78.2551,78.4334,76.8631,78.1822,78.3549,80.1423,79.8504,79.6876,79.8822,80.1254,79.5845,79.8969,79.9107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.1643,82.3585,83.1733,83.3178,83.5844,82.6746,82.8939,83.3467,84.5723,83.5216,84.5472,84.8269,83.7743,81.8243,85.2876,85.3211,
1D FFT X-Direction,83.1775,82.3775,83.1863,83.331,83.5972,82.6926,82.9083,83.3604,84.585,83.5544,84.5639,84.8388,83.8065,81.844,85.3115,85.3532,
Run complete,83.392,82.5883,83.3915,83.5382,83.8085,82.9045,83.1185,83.5644,84.7936,83.7561,84.766,85.0421,84.0153,82.0529,85.5118,85.5549,

init,1431.47,1431.19,1432.21,1431.76,1402.38,1424.67,1423.39,1425.77,1432.14,1432.22,1432,1431.56,1409.1,1425.7,1412.37,1431.2,
1D FFT Z-Direction,0.017185,0.005833,0.00685,0.006343,0.006605,0.006084,0.005946,0.006574,0.005898,0.00894,0.005891,0.006062,0.009169,0.006674,0.007637,0.007225,
First Transpose (First Send),10.4545,10.4453,10.4451,10.445,10.4573,10.456,10.4488,10.4544,10.4462,10.4495,10.4701,10.4423,10.4526,10.4506,10.4474,10.4488,
First Transpose (Packing),10.4524,10.443,10.4433,10.4424,10.4554,10.4538,10.4471,10.4518,10.4437,10.447,10.4504,10.4404,10.4498,10.4484,10.4455,10.4465,
First Transpose (Start Local Transpose),10.4639,10.4559,10.4578,10.4535,10.4672,10.4676,10.4582,10.4634,10.4564,10.4596,10.4943,10.453,10.4628,10.4597,10.4561,10.4591,
First Transpose (Start Receive),10.4697,10.4616,10.4628,10.4576,10.4732,10.4725,10.4644,10.4704,10.463,10.4652,10.5164,10.4576,10.4687,10.4652,10.4604,10.4643,
First Transpose (First Receive),37.2441,31.723,31.6691,31.518,42.2164,31.5828,31.2667,31.591,42.5985,32.1845,31.6522,31.5628,31.2577,31.6238,31.5634,31.6206,
First Transpose (Finished Receive),37.2448,31.7238,31.6696,31.519,42.2171,31.5835,31.2675,31.5914,42.6001,32.1851,31.6528,31.5638,31.2586,31.6256,31.5642,31.6212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.5732,37.1644,42.4374,42.2823,47.7643,37.028,41.861,42.1844,48.1896,37.6366,42.5151,42.424,41.9726,42.2576,42.4242,42.48,
First Transpose (Send Complete),43.8072,37.3851,42.6585,42.5093,47.9918,37.248,42.0825,42.4071,48.4204,37.8564,42.7452,42.6489,42.201,42.4855,42.6427,42.6952,
1D FFT Y-Direction,43.592,37.1823,42.4524,42.302,47.782,37.0457,41.8777,42.2006,48.2158,37.6562,42.5428,42.439,41.997,42.2839,42.4392,42.4946,
Second Transpose (First Send),49.2002,43.6189,55.7243,55.5501,53.4862,42.3955,52.012,52.325,54.0765,43.0482,57.93,57.6676,52.3118,52.5071,52.8178,52.8695,
Second Transpose (Packing),49.2245,43.6372,55.7454,55.5777,53.5071,42.4182,52.0387,52.3454,54.0994,43.071,57.9506,57.686,52.3367,52.5291,52.8366,52.8873,
Second Transpose (Start Local Transpose),49.2252,43.6376,55.746,55.5782,53.5076,42.4187,52.0391,52.3458,54.0999,43.0716,57.951,57.6864,52.3374,52.5295,52.8372,52.8877,
Second Transpose (Start Receive),49.2367,43.6475,55.7555,55.589,53.5184,42.43,52.0508,52.3546,54.1093,43.087,57.9607,57.6969,52.3535,52.5387,52.845,52.8958,
Second Transpose (First Receive),63.6837,48.0519,66.986,67.6454,63.6764,47.9292,66.9943,67.6361,64.3921,51.334,69.3111,69.0581,64.4016,62.7026,69.2786,69.0476,
Second Transpose (Finished Receive),83.8176,81.9906,84.3895,84.3698,83.5887,81.2613,84.4071,84.335,75.9267,62.7118,76.8712,76.8218,75.4183,73.82,76.3782,76.3332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.2348,83.3929,89.3508,89.2241,86.3857,82.6688,87.5197,87.4852,78.7437,64.1284,84.5492,84.5191,78.1727,78.1488,79.6542,79.897,
1D FFT X-Direction,85.253,83.4101,89.364,89.2381,86.4323,82.7105,87.5319,87.4984,78.758,64.1508,84.5641,84.5331,78.1936,78.17,79.6677,79.9099,
Run complete,85.4619,83.6151,89.5738,89.4491,86.6374,82.9141,87.7336,87.7056,83.8246,64.3534,84.7657,84.7375,83.4848,81.9915,83.9989,83.8847,
