,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4.42394,4.43963,4.41773,4.41138,4.54697,4.5109,4.47488,4.47322,5.28412,5.2018,5.27465,5.24235,4.45943,4.35335,4.44447,4.44575,
First Transpose (Send Complete),4.58631,4.59654,4.56711,4.57406,4.71156,4.66316,4.63779,4.63294,5.45473,5.36401,5.44811,5.41159,4.6225,4.52094,4.60294,4.61984,
1D FFT Y-Direction,4.58604,4.59594,4.56684,4.57379,4.71111,4.66294,4.63753,4.63263,5.45445,5.3638,5.44777,5.41129,4.62227,4.52068,4.60266,4.61955,
Second Transpose (First Send),4.94017,4.90814,4.88846,4.89723,5.06788,4.93407,4.96848,4.96214,5.82046,5.5981,6.07185,6.026,4.97944,4.7458,4.91404,4.93367,
Second Transpose (Packing),5.59244,5.5095,5.54762,5.55682,5.67114,5.53559,5.63859,5.6313,6.37374,6.20098,7.21866,7.20025,5.54264,5.35632,5.55316,5.57497,
Second Transpose (Start Local Transpose),5.5928,5.51004,5.54808,5.55724,5.67148,5.53608,5.63964,5.63235,6.37409,6.20191,7.21909,7.20058,5.54299,5.35665,5.55389,5.57575,
Second Transpose (Start Receive),5.59796,5.51586,5.5542,5.56206,5.67624,5.54194,5.64464,5.63943,6.37899,6.2072,7.22499,7.20625,5.54774,5.36194,5.55853,5.58176,
Second Transpose (First Receive),7.11837,6.74517,6.81114,6.88768,7.1406,6.74112,6.80854,6.88831,7.80091,7.52278,8.7929,8.64764,7.82347,5.72515,8.37687,8.39769,
Second Transpose (Finished Receive),10.5319,10.4405,10.5375,10.5334,10.5391,10.5046,10.5734,10.5669,8.96917,8.87946,9.09768,9.09048,8.53971,8.30052,8.79083,8.64085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0506,10.8907,10.9704,11.0304,11.0116,10.9764,10.9238,10.9178,9.57689,9.47601,10.1586,10.0681,8.83932,8.56423,9.38855,9.41432,
1D FFT X-Direction,11.0952,10.9344,11.0137,11.0711,11.0633,11.02,10.9646,10.9553,9.61911,9.51634,10.1998,10.1102,8.87987,8.6054,9.42573,9.45669,
Run complete,11.0962,10.9356,11.0152,11.0721,11.0642,11.0208,10.9655,10.9563,10.5364,10.5061,10.5748,10.5696,10.503,10.3455,10.3119,10.3912,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.041452,0.034752,0.035159,0.034927,0.035402,0.034669,0.035613,0.034958,0.03515,0.034565,0.037246,0.034757,0.042845,0.035368,0.035606,0.038846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.989674,1.01561,1.02282,1.02464,0.982235,1.01488,1.02638,1.02403,0.981905,1.01514,1.02925,1.02749,0.988349,1.01431,1.0196,1.0246,
First Transpose (Start Local Transpose),0.056451,0.04683,0.046773,0.047166,0.047837,0.047274,0.047663,0.046458,0.046971,0.045955,0.050444,0.047187,0.054512,0.047144,0.046136,0.051913,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.989978,1.01602,1.02303,1.02493,0.982478,1.01514,1.0266,1.02422,0.982171,1.01534,1.02968,1.0278,0.988572,1.01461,1.01988,1.02483,
First Transpose (Finished All2All),3.30274,3.37861,3.37776,3.31888,3.40178,3.36537,3.40406,3.39621,3.37026,3.36795,3.37411,3.32851,3.34914,3.38144,3.38157,3.26466,
First Transpose (Unpacking),4.38109,4.41829,4.3711,4.31008,4.47879,4.40329,4.43746,4.42718,4.48756,4.45194,4.41146,4.36543,4.45501,4.45281,4.32902,4.21521,
First Transpose (Send Complete),4.54944,4.58412,4.52706,4.47579,4.64568,4.56621,4.59618,4.59222,4.65275,4.6206,4.57299,4.52742,4.63126,4.61706,4.48895,4.39372,
1D FFT Y-Direction,4.54915,4.58375,4.52673,4.47549,4.64541,4.56596,4.59569,4.59199,4.65241,4.6203,4.57267,4.52724,4.63093,4.61681,4.48868,4.39344,
Second Transpose (First Send),4.8939,4.89533,4.84166,4.76418,5.00352,4.80997,4.92608,4.92099,5.016,4.90245,4.89113,4.81815,4.98819,4.91152,4.79702,4.64029,
Second Transpose (Packing),5.57044,5.50545,5.45579,5.40939,5.57175,5.40991,5.59655,5.58862,5.62246,5.50425,5.71637,5.58337,5.61925,5.51231,5.3735,5.28625,
Second Transpose (Start Local Transpose),5.57108,5.506,5.45628,5.40989,5.57209,5.41101,5.59701,5.58912,5.62284,5.50465,5.71708,5.5838,5.61962,5.51288,5.37392,5.28683,
Second Transpose (Start Receive),5.57604,5.51105,5.4617,5.41492,5.57699,5.41686,5.60142,5.5943,5.62802,5.5097,5.72214,5.58872,5.62387,5.51753,5.37985,5.2941,
Second Transpose (First Receive),7.00069,6.77192,6.79924,6.87226,7.01694,6.76821,6.79472,6.86994,7.29686,6.90114,7.27602,7.11755,7.27777,6.89129,7.27216,6.5024,
Second Transpose (Finished Receive),9.6041,9.55148,9.56896,9.55049,9.61153,9.52282,9.59684,9.57599,8.56934,8.50099,8.57177,8.51793,8.56915,8.4852,8.40218,8.30835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2445,10.1826,10.0198,9.90401,10.0565,9.78736,10.2595,10.2371,9.19622,9.11729,9.524,9.4689,9.14494,9.0136,8.66324,8.57219,
1D FFT X-Direction,10.2903,10.2265,10.0618,9.94654,10.0996,9.82977,10.3044,10.276,9.23902,9.1646,9.56427,9.51146,9.18429,9.055,8.70263,8.61431,
Run complete,10.2912,10.2274,10.0627,9.9478,10.1005,9.83072,10.3056,10.2768,9.60647,9.5453,9.60079,9.56621,9.60518,9.54835,9.58598,9.576,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.044401,0.036714,0.041594,0.034732,0.035631,0.035559,0.03464,0.034416,0.037039,0.035409,0.033983,0.040611,0.034821,0.035901,0.034369,0.038749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.993415,1.01763,1.02789,1.02281,0.984839,1.01782,1.02793,1.02585,0.995166,1.02665,1.01765,1.02343,0.990432,1.02362,1.024,1.02907,
First Transpose (Start Local Transpose),0.06187,0.049118,0.053385,0.046774,0.047807,0.047366,0.04708,0.046581,0.049624,0.047298,0.046043,0.053119,0.04662,0.048416,0.045085,0.051132,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.993672,1.01809,1.02811,1.02317,0.985093,1.01809,1.02819,1.02606,0.995405,1.02689,1.01806,1.02367,0.990838,1.02388,1.02425,1.02933,
First Transpose (Finished All2All),3.36575,3.29279,3.36982,3.34931,3.40158,3.37971,3.39952,3.37235,3.28927,3.35683,3.3643,3.36348,3.36909,3.3794,3.38019,3.33088,
First Transpose (Unpacking),4.41123,4.29812,4.41462,4.39216,4.49197,4.43122,4.44491,4.41909,4.37898,4.40502,4.43569,4.43199,4.47469,4.44975,4.38208,4.33796,
First Transpose (Send Complete),4.57828,4.4532,4.57227,4.5519,4.65485,4.58622,4.60254,4.57413,4.54452,4.56079,4.59162,4.59023,4.63792,4.60477,4.53705,4.51819,
1D FFT Y-Direction,4.57795,4.45254,4.57195,4.55158,4.65451,4.58587,4.60229,4.57382,4.54419,4.56045,4.59139,4.58995,4.63732,4.60453,4.5368,4.5179,
Second Transpose (First Send),4.94128,4.65841,4.88772,4.86876,5.0101,4.84257,4.91133,4.88324,4.89052,4.87253,4.92508,4.92287,4.99445,4.88759,4.85569,4.83997,
Second Transpose (Packing),5.48537,5.281,5.53753,5.5233,5.5939,5.44412,5.79888,5.72574,5.55299,5.47713,5.59725,5.59828,5.62297,5.4991,5.51914,5.50955,
Second Transpose (Start Local Transpose),5.48585,5.2815,5.5379,5.52375,5.59425,5.4446,5.79926,5.72646,5.55394,5.47747,5.59776,5.59863,5.62354,5.49955,5.51971,5.51002,
Second Transpose (Start Receive),5.49139,5.28772,5.54262,5.52869,5.59959,5.44986,5.80413,5.73187,5.55943,5.48329,5.60281,5.60422,5.62812,5.50436,5.52449,5.51711,
Second Transpose (First Receive),7.14676,6.69279,7.07998,7.04236,7.16877,6.68791,7.07774,7.04214,7.21397,6.87992,7.12458,7.11794,7.21141,6.8791,7.12731,7.11467,
Second Transpose (Finished Receive),8.57147,7.24699,8.60127,8.50381,8.64606,8.6032,8.66928,8.66201,9.57013,9.28191,9.53909,9.55156,9.57227,9.51123,9.52496,9.52184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.92189,7.69194,9.18838,9.08758,9.14233,8.92198,9.62294,9.61773,9.87743,9.62602,10.2113,10.2263,10.051,9.82104,10.1211,10.1376,
1D FFT X-Direction,8.96737,7.73578,9.23206,9.12958,9.18451,8.96338,9.6633,9.65707,9.91969,9.66588,10.2507,10.2647,10.0928,9.86098,10.1615,10.1815,
Run complete,9.7673,9.51748,9.53582,9.55062,9.56055,9.22009,9.67034,9.66552,9.92059,9.66708,10.2517,10.2657,10.0938,9.86202,10.1624,10.1827,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.045458,0.034329,0.033945,0.035441,0.03695,0.03493,0.036651,0.037452,0.034692,0.034804,0.035705,0.034054,0.034257,0.035829,0.035201,0.037365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.997746,1.01804,1.02045,1.0235,0.993226,1.02513,1.03264,1.03174,0.97906,1.01396,1.02759,1.02663,0.982919,1.01595,1.01896,1.02228,
First Transpose (Start Local Transpose),0.061492,0.045839,0.044872,0.046872,0.048964,0.046929,0.049774,0.048993,0.046562,0.045983,0.047356,0.04641,0.04529,0.047003,0.046125,0.050584,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.99806,1.01857,1.02072,1.02371,0.993448,1.02551,1.03288,1.03199,0.979352,1.01428,1.02788,1.02682,0.983112,1.01626,1.01925,1.02252,
First Transpose (Finished All2All),3.30107,3.37288,3.3732,3.31594,3.42012,3.39755,3.38748,3.41664,3.40686,3.39856,3.38834,3.40393,3.28796,3.36547,3.29901,3.36394,
First Transpose (Unpacking),4.3856,4.41875,4.37009,4.31201,4.5096,4.44785,4.40737,4.43499,4.50638,4.46285,4.42348,4.43569,4.36427,4.40221,4.29967,4.36643,
First Transpose (Send Complete),4.54876,4.57197,4.52263,4.46597,4.67416,4.60049,4.56792,4.58913,4.67444,4.6181,4.57644,4.59167,4.52637,4.55881,4.45202,4.53924,
1D FFT Y-Direction,4.54845,4.57127,4.52232,4.46568,4.67377,4.60029,4.56769,4.58882,4.67418,4.61785,4.5762,4.59149,4.52614,4.55858,4.45172,4.53893,
Second Transpose (First Send),4.89293,4.88205,4.83716,4.74782,5.03018,4.85,4.882,4.90146,5.03776,4.8848,4.89697,4.90948,4.87008,4.86787,4.69671,4.85275,
Second Transpose (Packing),5.58309,5.48807,5.44406,5.39065,5.60877,5.45246,5.52539,5.54422,6.04551,5.63266,5.55898,5.56485,5.55251,5.48692,5.3334,5.42706,
Second Transpose (Start Local Transpose),5.58381,5.48847,5.44452,5.3911,5.60911,5.45305,5.52591,5.54466,6.0459,5.63306,5.55945,5.56527,5.55324,5.48731,5.33382,5.42778,
Second Transpose (Start Receive),5.58901,5.49296,5.44938,5.39661,5.61386,5.45858,5.53221,5.55054,6.05136,5.63748,5.56519,5.57021,5.55777,5.49252,5.33905,5.43439,
Second Transpose (First Receive),7.20771,6.73574,6.71429,6.73951,7.22729,6.73089,6.71151,6.73617,7.64883,7.05193,7.19864,6.98701,7.63413,7.04652,6.53745,6.98154,
Second Transpose (Finished Receive),9.76853,9.7212,9.74319,9.68785,9.77647,9.70987,9.74669,9.73157,8.64735,8.58072,8.54649,8.54219,8.58783,8.54031,8.57252,8.30066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3228,10.1725,10.2182,9.9959,10.299,10.1017,10.3908,10.3539,9.61097,9.51922,9.15755,9.07462,9.1235,8.95163,8.78208,8.63687,
1D FFT X-Direction,10.3695,10.2162,10.2589,10.0394,10.3422,10.1421,10.4308,10.3934,9.65442,9.56132,9.19877,9.11548,9.16357,8.99276,8.82097,8.68077,
Run complete,10.3704,10.2171,10.2599,10.0411,10.343,10.1431,10.4316,10.3942,9.77321,9.72151,9.75001,9.69652,9.77019,9.59364,9.74329,9.73166,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.042694,0.037245,0.03598,0.035529,0.035981,0.034192,0.035062,0.035397,0.034945,0.035877,0.034922,0.033759,0.034783,0.035011,0.036548,0.036564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.991429,1.01735,1.02054,1.02224,0.987998,1.01949,1.02669,1.02503,0.98424,1.01984,1.02723,1.02546,0.981989,1.01474,1.02702,1.02357,
First Transpose (Start Local Transpose),0.056992,0.049684,0.046696,0.047187,0.046452,0.04476,0.046785,0.046413,0.045894,0.046369,0.046037,0.044932,0.045748,0.04686,0.047339,0.04873,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.991722,1.01779,1.02084,1.02248,0.988884,1.01967,1.02694,1.02526,0.984564,1.01999,1.02749,1.02567,0.982239,1.01501,1.02891,1.0238,
First Transpose (Finished All2All),3.2735,3.38406,3.37727,3.38278,3.41256,3.30724,3.35816,3.40884,3.35823,3.26626,3.34373,3.36009,3.37258,3.41929,3.42148,3.41192,
First Transpose (Unpacking),4.34107,4.41645,4.42571,4.43585,4.43588,4.28835,4.35608,4.40607,4.38669,4.25168,4.37574,4.38861,4.4696,4.47613,4.45766,4.443,
First Transpose (Send Complete),4.5072,4.5736,4.57821,4.59472,4.6011,4.44622,4.50716,4.56339,4.5532,4.40931,4.53301,4.55055,4.62835,4.63221,4.62727,4.62369,
1D FFT Y-Direction,4.50693,4.57319,4.57773,4.59443,4.60076,4.44595,4.50694,4.56317,4.55293,4.40908,4.53278,4.55031,4.62811,4.63191,4.62698,4.62337,
Second Transpose (First Send),4.82032,4.86856,4.89059,4.91462,4.95417,4.63072,4.78455,4.87536,4.91194,4.59891,4.85024,4.86754,4.97769,4.94203,4.96067,4.95865,
Second Transpose (Packing),5.53663,5.5086,5.52846,5.551,5.52376,5.2566,5.42568,5.48044,5.45613,5.23118,5.50608,5.51554,6.11342,5.8452,5.63139,5.63447,
Second Transpose (Start Local Transpose),5.53722,5.50973,5.52882,5.55138,5.52406,5.25727,5.42627,5.48084,5.45648,5.23161,5.50661,5.51636,6.11412,5.84559,5.63212,5.6349,
Second Transpose (Start Receive),5.54207,5.5153,5.5344,5.55664,5.52927,5.26312,5.4317,5.48572,5.46197,5.23789,5.51185,5.52147,6.11888,5.85103,5.63799,5.6412,
Second Transpose (First Receive),6.96122,6.75438,6.70961,6.73383,6.98108,6.74926,6.70641,6.73179,7.6283,6.91517,7.20041,7.09248,7.61319,7.30922,7.19862,7.08344,
Second Transpose (Finished Receive),9.77351,9.77397,9.77461,9.77395,9.78941,9.12746,9.76635,9.76535,8.42696,7.31381,8.51634,8.46684,8.63743,8.59315,8.55336,8.55538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4344,10.4004,10.333,10.3951,10.1523,9.31322,10.3989,10.3435,8.79103,7.4976,9.16047,9.13459,9.61384,9.54801,9.23316,9.23837,
1D FFT X-Direction,10.4806,10.4416,10.3761,10.4374,10.1954,9.35469,10.4384,10.3838,8.83335,7.5358,9.19789,9.17872,9.65525,9.58962,9.27329,9.28009,
Run complete,10.4814,10.4426,10.3769,10.4383,10.1967,9.35582,10.4392,10.3847,9.77807,9.7324,9.75826,9.7691,9.78248,9.77148,9.77269,9.77214,

init,1618.92,1631.36,1603.06,1633.92,1590.41,1585.68,1561.5,1527.67,1630.83,1616.67,1621.01,1618.23,1589.46,1571.88,1588.77,1519.69,
1D FFT Z-Direction,0.040289,0.034722,0.035108,0.03552,0.037017,0.03378,0.034322,0.035974,0.035843,0.035081,0.034892,0.035864,0.034366,0.034777,0.03886,0.039024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.987458,1.0154,1.02593,1.02827,0.983773,1.0134,1.02433,1.02553,0.981877,1.01548,1.02334,1.02386,0.981071,1.01523,1.03227,1.03419,
First Transpose (Start Local Transpose),0.054067,0.046192,0.04526,0.046334,0.048476,0.043941,0.045532,0.046872,0.046758,0.046105,0.045351,0.046785,0.045942,0.045891,0.05019,0.05124,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.987822,1.01582,1.02614,1.02847,0.98405,1.01364,1.02451,1.02573,0.982165,1.01566,1.02362,1.02407,0.981284,1.01544,1.03249,1.03442,
First Transpose (Finished All2All),3.36762,3.37072,3.36923,3.3626,3.30406,3.35562,3.31548,3.35453,3.37572,3.35795,3.3654,3.38038,3.36292,3.36356,3.31642,3.36425,
First Transpose (Unpacking),4.47456,4.44403,4.40426,4.39801,4.40201,4.41788,4.32801,4.36606,4.47475,4.416,4.41768,4.42843,4.46799,4.43025,4.34473,4.39511,
First Transpose (Send Complete),4.63814,4.59755,4.55754,4.55401,4.57412,4.57284,4.48614,4.52185,4.64473,4.57045,4.58443,4.58128,4.64354,4.58905,4.5032,4.56587,
1D FFT Y-Direction,4.6378,4.5972,4.55729,4.55362,4.57381,4.57265,4.48584,4.5216,4.64446,4.57024,4.58417,4.58102,4.64319,4.58883,4.50293,4.56558,
Second Transpose (First Send),5.00028,4.86997,4.88565,4.88435,4.93188,4.87995,4.7872,4.83113,5.00728,4.81858,4.91177,4.90754,5.00122,4.85012,4.77539,4.87888,
Second Transpose (Packing),5.59852,5.4706,5.57505,5.57505,5.57589,5.47864,5.42949,5.46302,5.57295,5.41957,5.70888,5.69261,5.59193,5.45125,5.41255,5.48208,
Second Transpose (Start Local Transpose),5.59894,5.47118,5.5754,5.57582,5.57621,5.47913,5.42996,5.46347,5.57335,5.41999,5.70939,5.69291,5.59224,5.45169,5.41285,5.4827,
Second Transpose (Start Receive),5.60418,5.47729,5.58084,5.58131,5.58095,5.4839,5.43563,5.46935,5.57877,5.42541,5.71467,5.69786,5.59723,5.45664,5.41819,5.48931,
Second Transpose (First Receive),7.07387,6.75884,6.84579,6.83021,7.09134,6.75446,6.84388,6.82613,7.21753,6.84074,7.26316,7.18376,7.20265,6.83491,7.26136,7.17585,
Second Transpose (Finished Receive),9.51475,9.43823,9.44027,9.4196,9.50899,9.45996,9.47103,9.40648,8.6989,8.24947,8.6652,8.65447,8.69097,8.49364,8.61633,8.62792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0742,9.94521,9.79148,9.89364,9.99402,9.78092,9.77399,9.72588,9.06232,8.59562,9.57375,9.58588,9.10183,8.85795,8.96809,9.04066,
1D FFT X-Direction,10.1201,9.98733,9.83536,9.93464,10.0365,9.82206,9.81255,9.76558,9.10441,8.63504,9.61376,9.62743,9.14301,8.89883,9.00885,9.08494,
Run complete,10.1211,9.9883,9.83618,9.93562,10.0377,9.82282,9.8133,9.76659,9.49558,9.46261,9.61891,9.63198,9.51702,9.43596,9.439,9.41697,
