,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.202,19.8074,20.4697,19.8371,20.1781,19.7249,20.4194,19.6439,20.2143,19.8316,20.6036,19.9816,19.5141,18.3354,20.3999,20.1911,
1D FFT X-Direction,20.216,19.823,20.4824,19.8521,20.1902,19.7391,20.4317,19.6622,20.2276,19.8462,20.6405,19.997,19.5315,18.3543,20.4123,20.2042,
Run complete,20.2701,19.8767,20.5388,19.9049,20.2456,19.7907,20.4842,19.7158,20.2822,19.8987,20.6893,20.0502,19.5844,18.4075,20.464,20.2556,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.017732,0.006621,0.006618,0.005841,0.006351,0.006261,0.007263,0.006075,0.005916,0.005746,0.013846,0.00579,0.008235,0.00609,0.006051,0.007155,
First Transpose (First Send),2.633,2.6168,2.63854,2.63762,2.63806,2.63757,2.63773,2.63651,2.63643,2.63705,2.64133,2.62854,2.63847,2.63724,2.63733,2.6372,
First Transpose (Packing),2.64378,2.62652,2.64642,2.64587,2.64631,2.64649,2.64677,2.64462,2.64437,2.64583,2.65535,2.63904,2.64694,2.64512,2.64564,2.64482,
First Transpose (Start Local Transpose),2.64406,2.62683,2.64667,2.64619,2.64658,2.64671,2.64697,2.64482,2.6446,2.64602,2.65561,2.63924,2.64724,2.64535,2.64585,2.64506,
First Transpose (Start Receive),2.65176,2.63777,2.65326,2.65247,2.65448,2.65395,2.65367,2.65356,2.65247,2.65324,2.66964,2.65127,2.65521,2.65307,2.6532,2.65264,
First Transpose (First Receive),7.18642,6.85938,6.86461,7.2221,7.36878,7.29387,7.37171,7.3197,8.49465,7.36061,7.376,7.40456,7.14385,7.23239,7.07499,7.09384,
First Transpose (Finished Receive),9.04634,7.17904,7.26445,7.38936,7.40873,7.3902,7.43668,7.39507,9.48027,7.4321,7.49031,7.51724,8.952,7.4289,7.21698,7.41513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46564,8.61668,8.6255,9.01834,9.4056,9.31086,9.40424,9.35137,10.249,8.45895,9.42311,9.45025,9.37343,8.9139,9.13042,9.14581,
First Transpose (Send Complete),9.53751,8.68929,8.69262,9.08591,9.47402,9.38129,9.46877,9.42047,10.3239,8.53121,9.5063,9.51748,9.45011,8.98656,9.19625,9.21152,
1D FFT Y-Direction,9.48226,8.6363,8.63913,9.03485,9.41907,9.32943,9.41704,9.36548,10.2688,8.4772,9.44655,9.46508,9.39553,8.93232,9.14398,9.16013,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.3326,10.5251,10.9719,11.3136,11.9721,11.8622,11.9893,11.9415,11.6327,9.95521,12.6375,12.6682,11.6361,11.2155,11.7425,11.758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3332,10.5256,10.9725,11.3141,11.9724,11.8629,11.9903,11.9418,11.6335,9.95577,12.638,12.6685,11.6366,11.2161,11.7429,11.7582,
Second Transpose (Finished All2All),17.7116,17.1435,18.048,18.0449,17.8363,17.6928,18.0454,18.0435,17.8365,17.6939,18.0513,18.0493,17.8387,17.694,17.803,17.7676,
Second Transpose (Unpacking),19.9637,19.3874,20.8322,20.8302,20.4797,20.3301,20.8219,20.8226,20.4898,20.3463,20.8627,20.8628,20.4719,20.3222,20.5162,20.4809,
1D FFT X-Direction,19.9764,19.4042,20.8439,20.8424,20.4928,20.3463,20.8347,20.8355,20.5044,20.3648,20.8747,20.8771,20.4902,20.3399,20.5291,20.4938,
Run complete,20.031,19.4547,20.8986,20.8963,20.5444,20.3971,20.8859,20.8905,20.559,20.4176,20.9279,20.9279,20.5441,20.3952,20.5813,20.5471,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.016058,0.005937,0.005861,0.005539,0.006303,0.006295,0.006046,0.005451,0.00614,0.005782,0.007362,0.006073,0.007904,0.005745,0.005767,0.006145,
First Transpose (First Send),2.62958,2.61338,2.63917,2.63814,2.63429,2.63537,2.63745,2.63605,2.64617,2.64711,2.64933,2.64892,2.64051,2.63695,2.63353,2.63543,
First Transpose (Packing),2.64028,2.62318,2.64732,2.64624,2.64333,2.64331,2.64607,2.64371,2.65499,2.65539,2.6576,2.65855,2.64922,2.64497,2.64368,2.64284,
First Transpose (Start Local Transpose),2.64056,2.62353,2.64754,2.64659,2.64359,2.64362,2.6463,2.64392,2.65564,2.65572,2.65786,2.6588,2.64943,2.64522,2.6439,2.64305,
First Transpose (Start Receive),2.64811,2.63355,2.65379,2.6528,2.65267,2.65182,2.65236,2.6501,2.66323,2.66629,2.667,2.66594,2.65777,2.65166,2.65228,2.65074,
First Transpose (First Receive),7.09664,7.30551,7.01874,7.11988,6.90371,6.79521,7.09787,7.28491,8.53239,7.39779,7.39924,7.39972,6.97669,7.22188,6.89265,7.07383,
First Transpose (Finished Receive),7.33418,7.39559,7.28016,7.38976,7.34778,7.22463,7.42904,7.43291,9.54297,7.46753,7.44785,7.45565,7.39248,7.44785,7.16805,7.44188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01804,9.21659,8.99562,9.09847,8.90807,8.77382,8.99638,9.20698,10.3225,8.4987,9.50047,9.49982,8.86422,9.09884,8.79512,8.98539,
First Transpose (Send Complete),9.08932,9.28255,9.06503,9.16614,8.97746,8.84813,9.06242,9.27544,10.3933,8.57318,9.56949,9.56689,8.9378,9.16713,8.86682,9.05219,
1D FFT Y-Direction,9.03432,9.22987,9.01158,9.11237,8.92301,8.79394,9.00986,9.22369,10.3409,8.51764,9.51634,9.51607,8.88376,9.11299,8.81116,9.00002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5461,11.7026,11.5392,11.6367,11.447,11.3079,11.4681,11.6525,11.7035,9.99594,12.1315,12.1301,11.3651,11.5465,11.2756,11.4439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5465,11.7031,11.5397,11.6369,11.4474,11.3085,11.4685,11.6529,11.704,9.99639,12.132,12.1306,11.3655,11.5474,11.2761,11.4442,
Second Transpose (Finished All2All),18.0283,17.982,18.4635,18.4836,18.0752,17.4209,18.4664,18.4922,18.0741,17.9457,18.4704,18.4995,17.6613,17.9804,17.4652,17.8494,
Second Transpose (Unpacking),20.7511,20.7053,21.2014,21.2216,20.2352,19.5745,21.1799,21.2092,20.7352,20.6012,21.1913,21.2207,20.181,20.4894,20.3852,20.5949,
1D FFT X-Direction,20.7666,20.7212,21.2147,21.234,20.2475,19.5889,21.1921,21.2224,20.7496,20.6191,21.2041,21.2338,20.2028,20.5051,20.3979,20.6066,
Run complete,20.8188,20.7741,21.2699,21.2872,20.2999,19.6425,21.2471,21.2747,20.8009,20.6703,21.2563,21.2878,20.2577,20.559,20.4489,20.6569,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.014506,0.005878,0.006596,0.006331,0.006716,0.006228,0.005857,0.006057,0.006169,0.006443,0.005937,0.005711,0.008169,0.005235,0.005447,0.006076,
First Transpose (First Send),2.63191,2.62138,2.63241,2.63443,2.6414,2.64026,2.63174,2.6337,2.6371,2.6377,2.63659,2.63521,2.64014,2.63844,2.63686,2.63516,
First Transpose (Packing),2.64182,2.63074,2.6414,2.64283,2.64919,2.64799,2.64052,2.64188,2.64615,2.64714,2.64582,2.64383,2.64884,2.64666,2.6456,2.64402,
First Transpose (Start Local Transpose),2.64214,2.63096,2.64162,2.64308,2.64942,2.64822,2.64086,2.64215,2.64639,2.64731,2.64606,2.64405,2.6491,2.64691,2.64588,2.64424,
First Transpose (Start Receive),2.65068,2.63903,2.64808,2.64919,2.6558,2.65491,2.65042,2.65021,2.65526,2.65571,2.65471,2.65307,2.65707,2.65483,2.65483,2.65281,
First Transpose (First Receive),7.31805,6.95534,6.96896,7.12711,7.38475,7.33007,7.39068,7.3458,8.2575,7.13038,6.9919,6.98478,8.29089,7.15618,7.19936,7.18275,
First Transpose (Finished Receive),9.09636,7.10095,7.31554,7.40214,7.43557,7.39617,7.44409,7.42783,9.11135,7.48714,7.3472,7.41087,9.28502,7.21926,7.35164,7.33598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52609,8.38191,8.89382,9.06433,9.42883,9.35625,9.42678,9.38718,9.91634,8.22291,9.06658,9.06321,10.0645,8.25419,9.25471,9.23839,
First Transpose (Send Complete),9.59936,8.4542,8.96143,9.13552,9.49706,9.42925,9.49014,9.45323,9.9894,8.29177,9.13232,9.13213,10.1434,8.32575,9.32044,9.30747,
1D FFT Y-Direction,9.54429,8.40051,8.90758,9.08371,9.44103,9.37487,9.43844,9.40142,9.93339,8.24054,9.0807,9.07966,10.0879,8.27247,9.26747,9.25367,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4387,10.1356,11.3827,11.5419,12.0125,11.9257,12.0177,11.9808,11.3708,9.74134,11.6943,11.6938,11.4529,9.74772,11.8731,11.8613,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4393,10.1365,11.3832,11.5423,12.0129,11.9263,12.0181,11.9812,11.3713,9.74176,11.6949,11.6942,11.4534,9.74824,11.8736,11.8617,
Second Transpose (Finished All2All),16.2927,16.2962,19.6008,19.9711,20.1738,20.148,20.1659,20.1505,20.1713,20.1108,20.1221,20.14,20.1594,20.144,20.1621,20.142,
Second Transpose (Unpacking),20.0607,20.0485,22.0322,22.3984,22.9179,22.8903,22.8989,22.8836,22.8883,22.8354,22.8546,22.8706,22.9131,22.8911,22.8898,22.8695,
1D FFT X-Direction,20.0764,20.065,22.045,22.4114,22.9302,22.9043,22.9122,22.9016,22.9011,22.8521,22.868,22.8838,22.9296,22.9047,22.9043,22.8853,
Run complete,20.1305,20.1176,22.0989,22.4642,22.9824,22.9568,22.9641,22.9547,22.9536,22.9055,22.9228,22.9341,22.9827,22.9577,22.9548,22.9358,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.016014,0.006587,0.005956,0.006211,0.005656,0.006188,0.006221,0.00596,0.006007,0.006658,0.005728,0.006531,0.008199,0.005867,0.006268,0.006561,
First Transpose (First Send),2.63351,2.62178,2.63691,2.63655,2.63565,2.63709,2.6359,2.636,2.63417,2.63711,2.63661,2.63647,2.63912,2.63624,2.63501,2.63728,
First Transpose (Packing),2.64338,2.63112,2.64515,2.64465,2.64423,2.64535,2.64612,2.64578,2.64323,2.64633,2.64654,2.64579,2.64796,2.64573,2.64354,2.64603,
First Transpose (Start Local Transpose),2.64366,2.63147,2.64542,2.64502,2.64449,2.64556,2.64638,2.64603,2.64347,2.64667,2.64677,2.64604,2.64826,2.64597,2.64378,2.64626,
First Transpose (Start Receive),2.65187,2.64143,2.65236,2.6519,2.65345,2.65335,2.6532,2.65245,2.65264,2.65749,2.65726,2.65665,2.65528,2.65336,2.65163,2.65243,
First Transpose (First Receive),7.97738,6.84121,7.13971,6.83726,7.22123,7.16142,7.22737,7.16618,7.47188,7.40195,7.39801,7.38545,7.11081,7.34226,6.93329,6.93317,
First Transpose (Finished Receive),9.01375,7.19072,7.39788,7.2537,7.25946,7.45076,7.48156,7.44471,9.49489,7.48179,7.43078,7.46766,8.9212,7.47739,7.30166,7.41631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.50755,7.94267,8.9825,8.64536,9.25277,9.1718,9.24412,9.18542,9.91163,8.83216,9.48095,9.47309,9.34021,8.889,9.03103,9.03049,
First Transpose (Send Complete),9.58034,8.01602,9.0561,8.71381,9.31998,9.25134,9.30902,9.25313,9.98339,8.9061,9.5498,9.54176,9.41552,8.95962,9.09723,9.09568,
1D FFT Y-Direction,9.52502,7.96274,9.00326,8.66247,9.2648,9.19348,9.25743,9.19994,9.92827,8.85338,9.49501,9.4891,9.3621,8.90628,9.04488,9.04523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8876,9.49155,11.333,11.0446,12.2118,11.9641,11.8178,11.761,11.6114,10.6393,12.1055,12.098,11.6179,11.1889,11.6589,11.6581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.888,9.49205,11.3337,11.0451,12.212,11.9646,11.8182,11.7615,11.6117,10.6398,12.106,12.0985,11.6182,11.1894,11.6592,11.6584,
Second Transpose (Finished All2All),17.437,16.2416,17.8299,17.8052,17.8778,17.7118,17.8316,17.8068,17.8524,17.7053,17.8294,17.8045,17.8753,17.7066,17.5269,17.4669,
Second Transpose (Unpacking),19.1077,17.9014,20.5517,20.5267,20.5472,20.4404,20.5527,20.528,20.4807,20.3341,20.5585,20.5349,20.4904,20.3236,20.2208,20.1621,
1D FFT X-Direction,19.1221,17.9198,20.5636,20.5397,20.5591,20.455,20.5642,20.5418,20.4952,20.3532,20.5711,20.547,20.5068,20.337,20.2364,20.1778,
Run complete,19.1753,17.9755,20.6172,20.5937,20.6109,20.506,20.6167,20.5976,20.5493,20.4067,20.6257,20.6013,20.5603,20.3907,20.2867,20.2319,

init,1399.45,1402.37,1401.16,1402.78,1390.38,1387.69,1396.13,1394.25,1380.92,1439.12,1380.72,1453.55,1377.24,1376.91,1377.07,1367.25,
1D FFT Z-Direction,0.017169,0.005708,0.006001,0.0061,0.005896,0.006194,0.006641,0.005552,0.00602,0.006408,0.005368,0.005947,0.008623,0.005014,0.00648,0.005754,
First Transpose (First Send),2.63148,2.61511,2.64029,2.64137,2.63448,2.6355,2.63832,2.63653,2.63756,2.63722,2.6382,2.63618,2.63726,2.63031,2.63723,2.63406,
First Transpose (Packing),2.64262,2.62362,2.64802,2.64849,2.64332,2.64465,2.64717,2.64432,2.64651,2.64743,2.64646,2.64564,2.64569,2.64023,2.6454,2.64217,
First Transpose (Start Local Transpose),2.64292,2.62387,2.64824,2.6488,2.64356,2.64491,2.64741,2.64459,2.6468,2.64766,2.64671,2.6459,2.64596,2.64059,2.64564,2.64243,
First Transpose (Start Receive),2.651,2.63271,2.65452,2.65471,2.65365,2.65324,2.65423,2.65216,2.65424,2.65416,2.65486,2.65594,2.65339,2.64981,2.65151,2.64987,
First Transpose (First Receive),7.27713,7.15336,7.29293,7.14477,7.05306,7.22415,7.30061,6.97334,7.1057,7.4099,6.99549,7.15531,8.27566,7.13988,7.18321,7.14333,
First Transpose (Finished Receive),9.27916,7.31178,7.37468,7.24795,7.35172,7.42264,7.42735,7.26193,7.51684,7.53021,7.35851,7.52274,9.23989,7.22237,7.35721,7.33344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.70217,8.93066,9.2564,9.10848,8.9959,9.15848,9.09739,8.73865,8.93329,9.23475,8.92381,9.09022,10,8.23637,9.21136,9.17036,
First Transpose (Send Complete),9.78273,9.00268,9.32381,9.17563,9.06421,9.22746,9.16326,8.81123,9.00213,9.30339,8.99485,9.16342,10.076,8.31092,9.27864,9.23789,
1D FFT Y-Direction,9.72298,8.94839,9.27027,9.12295,9.0106,9.17432,9.11101,8.75993,8.94903,9.24874,8.94195,9.10922,10.0214,8.25676,9.22468,9.1852,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.6463,10.9131,11.7506,11.6115,11.5336,11.6622,11.4224,11.1158,11.3679,11.6171,11.4306,11.5831,11.4028,9.75169,11.8139,11.7736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6468,10.9136,11.7509,11.612,11.5339,11.6636,11.4228,11.1162,11.3683,11.6178,11.4311,11.5835,11.4036,9.75219,11.8142,11.7739,
Second Transpose (Finished All2All),17.6506,17.5511,17.6804,17.6761,17.3376,17.5712,17.6804,17.6763,17.6419,17.5682,17.6194,17.5386,17.6541,17.5557,17.6768,17.6738,
Second Transpose (Unpacking),20.3211,20.2245,20.4264,20.4227,19.8968,20.1342,20.4254,20.4206,20.3397,20.2652,20.3136,20.2479,20.3436,20.2357,20.4676,20.4649,
1D FFT X-Direction,20.337,20.2391,20.4382,20.4368,19.9156,20.1473,20.4371,20.4333,20.3535,20.2791,20.3268,20.2654,20.3633,20.253,20.4807,20.4777,
Run complete,20.3896,20.2926,20.4904,20.4897,19.9695,20.1983,20.4909,20.4874,20.4056,20.3336,20.3804,20.3185,20.4155,20.306,20.5321,20.5283,
