,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.786184,0.746256,0.801823,0.813615,0.843339,0.802128,0.811694,0.789131,0.815205,0.753604,0.811457,0.80917,0.819792,0.781592,0.777689,0.781107,
Second Transpose (First Receive),1.15793,1.07336,1.10248,1.1101,1.10478,0.99223,1.10548,1.0525,1.19249,1.07943,1.13992,1.09677,1.06253,1.09309,1.11223,1.04419,
Second Transpose (Finished Receive),1.31831,1.22005,1.2142,1.23353,1.29889,1.21752,1.21727,1.22206,1.33781,1.2218,1.26258,1.22715,1.35106,1.22729,1.25288,1.22027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35263,1.25294,1.24819,1.26844,1.33499,1.25051,1.26596,1.2698,1.37142,1.27649,1.29649,1.26056,1.38451,1.26019,1.28601,1.25488,
1D FFT X-Direction,1.37115,1.27091,1.26718,1.28731,1.35595,1.26841,1.28387,1.28748,1.38941,1.29422,1.31471,1.27795,1.40213,1.27846,1.30414,1.27782,
Run complete,1.393,1.27315,1.26957,1.29038,1.35998,1.27048,1.28576,1.28954,1.39189,1.2964,1.31836,1.28013,1.40622,1.28014,1.30752,1.28034,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.020284,0.013225,0.01334,0.015216,0.014489,0.013508,0.013398,0.014429,0.013261,0.014045,0.013398,0.012793,0.013045,0.012959,0.013514,0.014608,
First Transpose (First Send),0.062344,0.051674,0.059927,0.06974,0.065859,0.063214,0.061013,0.069053,0.062353,0.063815,0.060712,0.066662,0.063802,0.064019,0.059667,0.070758,
First Transpose (Packing),0.145358,0.139989,0.168603,0.170679,0.172488,0.174941,0.166712,0.170177,0.159576,0.166558,0.169481,0.171003,0.162309,0.169801,0.166989,0.171906,
First Transpose (Start Local Transpose),0.145751,0.14022,0.168926,0.170982,0.172776,0.17518,0.166957,0.17046,0.159794,0.166856,0.169725,0.171251,0.162572,0.17006,0.167258,0.172149,
First Transpose (Start Receive),0.151002,0.144565,0.17316,0.175847,0.179125,0.178995,0.171206,0.175126,0.164672,0.171007,0.173812,0.175813,0.167095,0.174061,0.171393,0.177656,
First Transpose (First Receive),0.365021,0.376086,0.387595,0.398486,0.406457,0.390431,0.389446,0.399546,0.419398,0.404378,0.432877,0.425949,0.42463,0.417987,0.406312,0.404567,
First Transpose (Finished Receive),0.404486,0.401461,0.409062,0.421154,0.426486,0.415982,0.413294,0.420011,0.464234,0.429967,0.473127,0.466663,0.451075,0.443143,0.427086,0.423832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.524682,0.528737,0.535437,0.545905,0.561639,0.532677,0.539314,0.553557,0.575358,0.551415,0.584086,0.571941,0.586291,0.571319,0.5536,0.552776,
First Transpose (Send Complete),0.6162,0.61191,0.616988,0.631159,0.651616,0.616404,0.625452,0.636517,0.659712,0.632671,0.666559,0.648908,0.666142,0.65756,0.633927,0.642978,
1D FFT Y-Direction,0.613856,0.609936,0.614993,0.628877,0.648415,0.613535,0.622684,0.633339,0.657687,0.630267,0.664485,0.647086,0.663714,0.65516,0.631109,0.640172,
Second Transpose (First Send),0.784737,0.77407,0.776305,0.79001,0.794706,0.751392,0.789143,0.800929,0.810227,0.777203,0.817688,0.799195,0.842176,0.827242,0.80449,0.817846,
Second Transpose (Packing),0.783452,0.772949,0.774472,0.788889,0.792705,0.749979,0.787947,0.799765,0.808267,0.776233,0.816223,0.797727,0.840345,0.82582,0.803426,0.815274,
Second Transpose (Start Local Transpose),0.798311,0.785115,0.788129,0.801849,0.807193,0.76987,0.805634,0.812269,0.823527,0.78769,0.832959,0.811168,0.853332,0.840341,0.821011,0.834409,
Second Transpose (Start Receive),0.802976,0.789697,0.79266,0.806922,0.813501,0.774865,0.810055,0.816554,0.828085,0.792007,0.83753,0.815569,0.857382,0.844905,0.825423,0.840038,
Second Transpose (First Receive),1.30974,1.12214,1.12428,1.14713,1.13369,1.07741,1.11701,1.09263,1.15534,1.11544,1.17801,1.10231,1.05981,1.14297,1.14783,1.12909,
Second Transpose (Finished Receive),1.44978,1.23468,1.22097,1.25052,1.43748,1.22472,1.21033,1.24171,1.32982,1.28949,1.2875,1.24846,1.33656,1.28217,1.27905,1.25713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48434,1.26774,1.25366,1.28383,1.47249,1.25765,1.24397,1.27463,1.3642,1.32493,1.32065,1.28346,1.37076,1.31537,1.3125,1.2908,
1D FFT X-Direction,1.50438,1.2856,1.27189,1.30256,1.49335,1.27533,1.26305,1.29299,1.3823,1.3429,1.34011,1.30129,1.38791,1.3332,1.3307,1.3137,
Run complete,1.50816,1.28732,1.27376,1.30569,1.49615,1.27748,1.26501,1.29587,1.38559,1.34543,1.34376,1.30386,1.39505,1.33527,1.33392,1.31629,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.019364,0.0137,0.013061,0.013665,0.015226,0.014496,0.013701,0.016046,0.014164,0.012969,0.014009,0.013428,0.013641,0.01306,0.013661,0.015203,
First Transpose (First Send),0.062254,0.053441,0.059125,0.066347,0.067847,0.066886,0.055986,0.06763,0.061587,0.060827,0.060179,0.067359,0.06515,0.064273,0.057252,0.06765,
First Transpose (Packing),0.146713,0.142964,0.16753,0.166876,0.170056,0.177174,0.161426,0.159386,0.159575,0.167777,0.168645,0.167372,0.163922,0.171742,0.15737,0.159267,
First Transpose (Start Local Transpose),0.147047,0.143202,0.167826,0.167175,0.170339,0.177451,0.161712,0.159659,0.159839,0.168044,0.168862,0.167619,0.164171,0.172025,0.157665,0.159532,
First Transpose (Start Receive),0.152139,0.148177,0.171749,0.171694,0.176287,0.181696,0.16662,0.164437,0.165202,0.172668,0.173405,0.171867,0.168997,0.175883,0.161822,0.164828,
First Transpose (First Receive),0.373629,0.376811,0.380072,0.380949,0.409069,0.400729,0.387794,0.385359,0.38193,0.383876,0.397906,0.408506,0.400225,0.402797,0.37256,0.370519,
First Transpose (Finished Receive),0.404478,0.39752,0.405326,0.406567,0.430509,0.417516,0.413922,0.409927,0.408113,0.408279,0.417656,0.424608,0.433506,0.436351,0.415214,0.398879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537583,0.532994,0.532103,0.532802,0.56603,0.551919,0.539985,0.537835,0.54336,0.536789,0.535779,0.545749,0.56244,0.56015,0.52567,0.523991,
First Transpose (Send Complete),0.630346,0.616209,0.613711,0.616036,0.661783,0.638369,0.625631,0.625227,0.622955,0.614609,0.613494,0.623892,0.642668,0.641714,0.603059,0.618498,
1D FFT Y-Direction,0.627594,0.613884,0.611321,0.61343,0.658513,0.634542,0.623027,0.621996,0.621075,0.612263,0.610885,0.62126,0.64085,0.63941,0.600894,0.615705,
Second Transpose (First Send),0.788893,0.768756,0.782106,0.78535,0.820933,0.786803,0.796255,0.79598,0.787721,0.774111,0.774081,0.783767,0.825581,0.819936,0.757515,0.774666,
Second Transpose (Packing),0.787246,0.767242,0.780789,0.78409,0.8191,0.785688,0.795167,0.794767,0.786429,0.773045,0.772732,0.782729,0.824181,0.818471,0.756446,0.772383,
Second Transpose (Start Local Transpose),0.802534,0.779709,0.794109,0.796445,0.83339,0.798306,0.807393,0.808647,0.80069,0.784775,0.785563,0.805828,0.836519,0.830353,0.769967,0.78775,
Second Transpose (Start Receive),0.807384,0.784368,0.798461,0.800597,0.839087,0.802385,0.811426,0.813229,0.804928,0.789414,0.789448,0.810533,0.840464,0.83532,0.774703,0.793102,
Second Transpose (First Receive),1.14944,0.929295,1.09579,1.1005,1.16414,1.10822,1.10678,1.12203,1.1295,1.00515,1.11824,1.106,1.18404,1.03007,1.13601,1.06036,
Second Transpose (Finished Receive),1.30623,1.27837,1.22453,1.2402,1.30363,1.26511,1.22656,1.24567,1.29759,1.27138,1.22254,1.21302,1.3108,1.27363,1.22967,1.20592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34072,1.31142,1.26249,1.27891,1.33828,1.29778,1.26098,1.27956,1.33646,1.30422,1.26814,1.2603,1.34507,1.30666,1.26337,1.23946,
1D FFT X-Direction,1.35928,1.33036,1.28169,1.2969,1.35915,1.31599,1.27917,1.29762,1.35395,1.3228,1.28638,1.27808,1.3627,1.32397,1.27995,1.26196,
Run complete,1.36967,1.33319,1.28379,1.29984,1.3632,1.31879,1.28158,1.30098,1.35891,1.32643,1.28844,1.28078,1.36756,1.33634,1.28304,1.26923,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.019611,0.013728,0.013329,0.013871,0.015827,0.013214,0.013103,0.013975,0.012564,0.013652,0.013952,0.013368,0.013428,0.013414,0.012933,0.014844,
First Transpose (First Send),0.063138,0.055066,0.058958,0.066423,0.067242,0.063573,0.059128,0.066921,0.063693,0.064683,0.060933,0.067501,0.064076,0.064158,0.056672,0.067515,
First Transpose (Packing),0.149662,0.148836,0.162119,0.162707,0.16692,0.16854,0.166613,0.164822,0.161732,0.171113,0.169456,0.166875,0.160536,0.167793,0.148287,0.156445,
First Transpose (Start Local Transpose),0.150075,0.149113,0.162362,0.162995,0.167211,0.168784,0.166853,0.165048,0.162041,0.171363,0.169704,0.167131,0.16083,0.168034,0.148563,0.156718,
First Transpose (Start Receive),0.154912,0.153321,0.167062,0.167453,0.173877,0.172984,0.171617,0.169822,0.166583,0.175943,0.173843,0.171881,0.16524,0.172434,0.152677,0.162746,
First Transpose (First Receive),0.384395,0.37089,0.374321,0.382166,0.393607,0.384208,0.391658,0.396598,0.386361,0.384611,0.39497,0.402779,0.390644,0.418533,0.364346,0.363656,
First Transpose (Finished Receive),0.407446,0.397334,0.399218,0.404831,0.417614,0.408438,0.415262,0.412615,0.407918,0.410448,0.414918,0.419063,0.430732,0.444148,0.437262,0.415333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539875,0.518547,0.512033,0.521435,0.552502,0.53019,0.537617,0.541356,0.547647,0.538067,0.545102,0.551179,0.539264,0.56021,0.517927,0.506407,
First Transpose (Send Complete),0.627638,0.597121,0.589104,0.601838,0.641855,0.609826,0.616852,0.621632,0.628088,0.617951,0.637592,0.627318,0.62154,0.644684,0.600205,0.598362,
1D FFT Y-Direction,0.62491,0.594763,0.586837,0.599201,0.638476,0.606899,0.614513,0.618959,0.6257,0.615585,0.634431,0.624754,0.619432,0.642484,0.597837,0.595746,
Second Transpose (First Send),0.770825,0.734112,0.745503,0.758737,0.789376,0.749176,0.783797,0.787672,0.79185,0.776273,0.801006,0.789983,0.785178,0.810695,0.771713,0.771664,
Second Transpose (Packing),0.769353,0.733067,0.744088,0.757556,0.787289,0.748198,0.782094,0.786615,0.790596,0.775237,0.799694,0.788888,0.783892,0.809215,0.7707,0.769503,
Second Transpose (Start Local Transpose),0.783291,0.744777,0.757939,0.770873,0.801713,0.759967,0.795125,0.799297,0.81424,0.786859,0.812779,0.799971,0.796545,0.821343,0.782296,0.783134,
Second Transpose (Start Receive),0.788437,0.749156,0.76226,0.775199,0.80778,0.764258,0.799275,0.803862,0.818783,0.791188,0.817152,0.803976,0.800742,0.82654,0.786218,0.788549,
Second Transpose (First Receive),1.16557,1.16605,1.09457,1.00692,1.14558,1.11877,1.07165,1.07317,1.1572,1.09861,1.13874,1.12936,1.13695,1.13792,0.986807,0.992876,
Second Transpose (Finished Receive),1.28753,1.23169,1.23235,1.22513,1.27943,1.2191,1.23343,1.22124,1.28282,1.25232,1.28939,1.27749,1.27479,1.25497,1.29286,1.2705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32168,1.29525,1.28077,1.27389,1.31454,1.25285,1.2767,1.26516,1.31713,1.28488,1.33263,1.3208,1.31223,1.29123,1.32697,1.30542,
1D FFT X-Direction,1.34014,1.3139,1.2985,1.29213,1.33463,1.27046,1.29512,1.28351,1.33525,1.30342,1.35042,1.3386,1.32924,1.30978,1.34428,1.32735,
Run complete,1.35156,1.31762,1.30111,1.29455,1.33984,1.27298,1.29833,1.2858,1.33857,1.30566,1.35324,1.34113,1.33232,1.31186,1.34709,1.33022,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.018565,0.012966,0.013615,0.013721,0.016439,0.01483,0.013508,0.014339,0.013076,0.013452,0.01379,0.012649,0.013293,0.014042,0.013314,0.014546,
First Transpose (First Send),0.061556,0.053144,0.058912,0.06532,0.067957,0.066095,0.056829,0.06473,0.063984,0.064248,0.060852,0.066411,0.064428,0.065018,0.05627,0.064767,
First Transpose (Packing),0.148665,0.147933,0.165671,0.164244,0.167718,0.172759,0.159199,0.159731,0.16324,0.170852,0.168555,0.165802,0.16214,0.171258,0.149053,0.154688,
First Transpose (Start Local Transpose),0.149033,0.148167,0.165911,0.164543,0.168001,0.173014,0.159463,0.159982,0.163452,0.17111,0.168868,0.166057,0.162419,0.171749,0.149301,0.15498,
First Transpose (Start Receive),0.153965,0.152573,0.170036,0.169076,0.174069,0.177075,0.164014,0.164654,0.168231,0.175919,0.173032,0.170011,0.167277,0.175675,0.153233,0.160233,
First Transpose (First Receive),0.387339,0.389166,0.388364,0.395484,0.395413,0.398725,0.380782,0.385098,0.384115,0.388243,0.385523,0.38974,0.415588,0.406263,0.368109,0.360854,
First Transpose (Finished Receive),0.401982,0.415141,0.413571,0.415956,0.425501,0.420118,0.406692,0.410864,0.409016,0.414742,0.410552,0.415722,0.437223,0.428544,0.404002,0.39875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548541,0.54207,0.539098,0.545626,0.561352,0.558313,0.529661,0.534817,0.548467,0.546849,0.530569,0.534244,0.572757,0.556554,0.51446,0.506823,
First Transpose (Send Complete),0.635104,0.621622,0.619518,0.625558,0.653822,0.637589,0.60849,0.61677,0.627892,0.625927,0.608982,0.611714,0.654599,0.63774,0.59482,0.598766,
1D FFT Y-Direction,0.632382,0.619565,0.617275,0.623343,0.650854,0.63476,0.605727,0.614202,0.625757,0.623621,0.606574,0.609122,0.652456,0.635473,0.592546,0.596304,
Second Transpose (First Send),0.797886,0.776074,0.782751,0.788723,0.820416,0.795076,0.767992,0.776899,0.804201,0.797172,0.776898,0.778527,0.820801,0.795171,0.756843,0.763873,
Second Transpose (Packing),0.796539,0.774815,0.78154,0.787366,0.818423,0.793622,0.766946,0.775573,0.80297,0.795784,0.775525,0.77733,0.819471,0.793971,0.755774,0.761742,
Second Transpose (Start Local Transpose),0.810924,0.787035,0.793769,0.800578,0.83868,0.806508,0.779001,0.788244,0.816327,0.808608,0.7884,0.789878,0.831303,0.806504,0.767416,0.775274,
Second Transpose (Start Receive),0.815274,0.791661,0.79856,0.805251,0.845339,0.810903,0.78332,0.793324,0.820165,0.813248,0.793984,0.794264,0.836023,0.81128,0.771893,0.781312,
Second Transpose (First Receive),1.19314,1.14652,1.10853,1.11648,1.16655,1.10982,1.0773,1.09778,1.14145,1.15092,1.12342,1.08652,1.17073,1.13789,1.01384,1.08326,
Second Transpose (Finished Receive),1.33611,1.26869,1.22565,1.22877,1.32731,1.25717,1.21246,1.21703,1.29343,1.26914,1.24481,1.1989,1.30308,1.2578,1.23517,1.18971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37043,1.30208,1.27516,1.27853,1.36236,1.29006,1.26124,1.26399,1.32808,1.30214,1.27763,1.23148,1.33682,1.29085,1.26822,1.22378,
1D FFT X-Direction,1.38872,1.32028,1.29398,1.29668,1.38285,1.3076,1.27865,1.28264,1.34521,1.32051,1.29511,1.24924,1.35487,1.30857,1.28523,1.24557,
Run complete,1.39985,1.32314,1.29587,1.2984,1.38732,1.31073,1.28065,1.28461,1.348,1.32341,1.29819,1.25181,1.35762,1.31137,1.28807,1.2482,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.017676,0.013527,0.013566,0.012635,0.014867,0.013653,0.014334,0.013768,0.01292,0.013877,0.014438,0.012857,0.013744,0.013816,0.012968,0.015357,
First Transpose (First Send),0.063117,0.056079,0.064658,0.066076,0.067339,0.065413,0.064644,0.066404,0.064084,0.065213,0.061731,0.067155,0.064026,0.064559,0.054725,0.064811,
First Transpose (Packing),0.1608,0.16606,0.168241,0.162191,0.169738,0.171924,0.170476,0.164934,0.163633,0.17218,0.169245,0.165903,0.164812,0.169543,0.147429,0.153207,
First Transpose (Start Local Transpose),0.161163,0.166297,0.168467,0.1625,0.170008,0.172179,0.170718,0.16521,0.163836,0.172411,0.169487,0.16615,0.165091,0.169785,0.147688,0.153454,
First Transpose (Start Receive),0.166042,0.170457,0.172874,0.167114,0.175911,0.176276,0.175332,0.170037,0.168566,0.176769,0.173703,0.170153,0.169474,0.174188,0.152089,0.158709,
First Transpose (First Receive),0.383735,0.388144,0.383825,0.375861,0.393617,0.390516,0.402581,0.394598,0.389717,0.389832,0.395145,0.397735,0.39759,0.394164,0.360183,0.363626,
First Transpose (Finished Receive),0.413767,0.412725,0.409387,0.400555,0.422669,0.416844,0.427121,0.416912,0.407665,0.415606,0.419368,0.418496,0.426722,0.419861,0.402464,0.390162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.548355,0.54431,0.529156,0.522572,0.556569,0.542335,0.547985,0.540866,0.55202,0.543449,0.545955,0.545596,0.558392,0.548295,0.505538,0.508668,
First Transpose (Send Complete),0.638834,0.620907,0.607101,0.600949,0.645529,0.620373,0.627321,0.621047,0.637476,0.620714,0.622714,0.621702,0.639438,0.634241,0.581597,0.595443,
1D FFT Y-Direction,0.635981,0.618562,0.604683,0.598547,0.642907,0.617903,0.62481,0.618634,0.635073,0.618152,0.620517,0.61887,0.637479,0.631288,0.579326,0.592585,
Second Transpose (First Send),0.795096,0.770482,0.774305,0.769107,0.801341,0.766974,0.797966,0.792287,0.795081,0.772101,0.793627,0.792216,0.822429,0.806195,0.735197,0.751195,
Second Transpose (Packing),0.793504,0.769184,0.772957,0.767524,0.799478,0.765792,0.796839,0.791169,0.79366,0.771154,0.79238,0.791155,0.816713,0.805024,0.734126,0.749228,
Second Transpose (Start Local Transpose),0.814167,0.781729,0.786437,0.780572,0.813889,0.777116,0.809804,0.804894,0.807485,0.782474,0.804914,0.803547,0.832997,0.822099,0.746105,0.762594,
Second Transpose (Start Receive),0.819176,0.786185,0.790856,0.784809,0.819574,0.781349,0.813684,0.809615,0.811767,0.786571,0.808916,0.807551,0.836992,0.826287,0.750104,0.768069,
Second Transpose (First Receive),1.12714,1.24216,0.933351,1.26154,1.20403,1.08709,1.02384,1.10804,1.14763,1.06715,1.13297,0.969303,1.34612,1.24907,1.00634,1.18359,
Second Transpose (Finished Receive),1.30183,1.358,1.21332,1.38599,1.30391,1.34676,1.21749,1.37691,1.45971,1.36493,1.25632,1.28949,1.47039,1.36752,1.24858,1.29729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33639,1.39108,1.24714,1.41934,1.33945,1.37944,1.25119,1.41024,1.49347,1.39721,1.29149,1.3227,1.50508,1.41922,1.2817,1.33128,
1D FFT X-Direction,1.3553,1.4101,1.26524,1.43735,1.36041,1.39732,1.26956,1.42919,1.51094,1.41397,1.31053,1.34065,1.52356,1.43878,1.2997,1.35383,
Run complete,1.36201,1.41234,1.26747,1.4396,1.36322,1.40008,1.27175,1.43155,1.51314,1.41599,1.31254,1.34348,1.52821,1.44179,1.30173,1.35762,

init,1472.83,1491.34,1498.44,1476.46,1465.41,1485.05,1481.84,1470.94,1536.26,1478.24,1488.12,1514.72,1406.96,1456.56,1452.36,1514.45,
1D FFT Z-Direction,0.018936,0.015191,0.013852,0.01359,0.01517,0.013288,0.013053,0.013429,0.012846,0.01399,0.014324,0.013312,0.014074,0.013678,0.01331,0.015329,
First Transpose (First Send),0.063506,0.057288,0.060084,0.066916,0.06638,0.062643,0.057143,0.065313,0.061913,0.062558,0.061389,0.067463,0.064983,0.064682,0.055256,0.065686,
First Transpose (Packing),0.154095,0.153054,0.168587,0.166055,0.166392,0.170057,0.162306,0.161988,0.158851,0.165451,0.1686,0.165725,0.163792,0.17069,0.147138,0.154314,
First Transpose (Start Local Transpose),0.154464,0.153311,0.168792,0.166302,0.166705,0.170342,0.162546,0.162303,0.159073,0.165706,0.168819,0.165943,0.164056,0.170981,0.147426,0.154592,
First Transpose (Start Receive),0.159586,0.157903,0.173298,0.170529,0.172434,0.174831,0.166918,0.16719,0.163825,0.170018,0.173003,0.170806,0.168456,0.175687,0.151796,0.160016,
First Transpose (First Receive),0.379275,0.395224,0.399787,0.385578,0.397325,0.407071,0.397124,0.391389,0.397056,0.397777,0.425531,0.436631,0.408788,0.415192,0.380687,0.381564,
First Transpose (Finished Receive),0.41801,0.417539,0.421579,0.405501,0.427228,0.428225,0.419091,0.411565,0.428043,0.456793,0.469947,0.472225,0.438775,0.44401,0.429918,0.410888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.543228,0.548569,0.546504,0.529536,0.559919,0.562022,0.542273,0.535825,0.559884,0.55516,0.566176,0.578086,0.570285,0.572164,0.537213,0.534634,
First Transpose (Send Complete),0.632928,0.628506,0.625806,0.609965,0.654079,0.640312,0.623049,0.616518,0.639896,0.635343,0.645402,0.656178,0.651285,0.655247,0.61483,0.625616,
1D FFT Y-Direction,0.630118,0.625542,0.622851,0.60745,0.650976,0.637745,0.619836,0.614126,0.637506,0.633241,0.643149,0.654463,0.649137,0.653101,0.612735,0.622972,
Second Transpose (First Send),0.802464,0.791129,0.783043,0.767444,0.820434,0.79958,0.789604,0.783197,0.812838,0.803785,0.811058,0.82229,0.834146,0.832899,0.772538,0.785595,
Second Transpose (Packing),0.801012,0.789815,0.781303,0.766196,0.818669,0.798298,0.788341,0.781966,0.811734,0.80245,0.809869,0.821009,0.832999,0.831768,0.771277,0.783253,
Second Transpose (Start Local Transpose),0.815114,0.803059,0.794743,0.784132,0.833623,0.810447,0.800966,0.804524,0.824923,0.815109,0.822565,0.835238,0.857469,0.849419,0.78428,0.797561,
Second Transpose (Start Receive),0.819839,0.807137,0.798978,0.788282,0.83961,0.814361,0.80487,0.809191,0.829229,0.819791,0.826866,0.839497,0.862464,0.854042,0.788213,0.803026,
Second Transpose (First Receive),1.06526,1.15474,1.10818,0.976315,1.28139,1.2408,1.26141,1.28987,1.16224,1.24899,1.28331,1.26535,1.29457,1.03198,1.26372,1.01518,
Second Transpose (Finished Receive),1.39474,1.33901,1.37208,1.35385,1.4082,1.34633,1.36984,1.35707,1.44822,1.39862,1.41057,1.38568,1.45747,1.38781,1.40383,1.37734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42964,1.3719,1.4096,1.39115,1.44341,1.37977,1.41635,1.40744,1.48271,1.43159,1.44395,1.41932,1.49106,1.42114,1.43736,1.41135,
1D FFT X-Direction,1.44914,1.38978,1.42918,1.40991,1.46469,1.39805,1.43476,1.42746,1.50215,1.45034,1.46332,1.4398,1.51184,1.43923,1.45574,1.43364,
Run complete,1.46332,1.39249,1.43156,1.41267,1.46752,1.40102,1.43687,1.42945,1.50915,1.45226,1.46556,1.44177,1.51444,1.44152,1.45811,1.4365,
