,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),39.0039,38.9452,37.4495,36.8605,42.5488,36.4066,41.4611,41.2079,44.1121,44.4288,42.7164,46.4679,43.7697,44.0065,44.0085,43.5391,
Second Transpose (Unpacking),39.3715,39.3107,37.8175,37.2328,42.9412,36.7739,41.8261,41.5733,44.4848,44.7979,43.0879,46.8573,44.1459,44.385,44.3782,43.9146,
1D FFT X-Direction,39.3807,39.3201,37.8276,37.2433,42.9707,36.7876,41.8368,41.5829,44.496,44.807,43.0966,46.887,44.1567,44.4005,44.3874,43.9332,
Run complete,39.7605,39.6992,38.2074,37.6287,43.3495,37.1688,42.2213,41.9671,44.869,45.1892,43.4871,47.2665,44.5371,44.7794,44.7715,44.3087,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.091473,0.085072,0.016159,0.015636,0.041317,0.016233,0.017795,0.017781,0.01758,0.016676,0.015682,0.038671,0.019459,0.021947,0.014596,0.023697,
First Transpose (First Send),1.37178,1.38047,1.2825,1.30283,1.29719,1.29053,1.29632,1.28902,1.27309,1.28568,1.30466,1.29568,1.27497,1.29288,1.29069,1.30065,
First Transpose (Packing),1.40284,1.41316,1.29099,1.31024,1.32308,1.29901,1.304,1.29801,1.28146,1.2957,1.31252,1.32183,1.28385,1.30513,1.29854,1.30879,
First Transpose (Start Local Transpose),1.40312,1.41346,1.29125,1.31052,1.32333,1.29928,1.30427,1.29827,1.28173,1.29588,1.31271,1.32208,1.28407,1.30541,1.2987,1.30908,
First Transpose (Start Receive),1.42119,1.43007,1.29542,1.31478,1.32839,1.30407,1.30944,1.30313,1.28707,1.30006,1.31702,1.32693,1.28964,1.31017,1.30278,1.31354,
First Transpose (First Receive),2.94107,2.15132,2.89906,2.02781,2.84675,2.01441,2.81961,2.01926,2.81064,2.73767,2.80844,2.05292,2.80163,2.72827,2.80069,2.02827,
First Transpose (Finished Receive),5.13261,5.03774,4.34611,4.2146,5.02519,4.90436,4.2179,4.20307,4.99635,4.9249,4.24751,4.24882,4.9437,4.90273,4.23276,4.22833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2365,5.1435,4.45021,4.31597,5.1283,5.00706,4.31996,4.30583,5.09856,5.02525,4.34816,4.35471,5.04878,5.0047,4.33398,4.32967,
First Transpose (Send Complete),5.63174,5.53062,4.8429,5.43714,5.51883,5.39183,4.70724,5.28919,5.47848,5.4037,4.73589,5.32054,5.43659,5.39149,4.72067,5.27736,
1D FFT Y-Direction,5.25312,5.15639,4.45504,5.05713,5.13709,5.01322,4.32604,4.9122,5.10446,5.03075,4.35369,4.94516,5.05635,5.01066,4.33879,4.90936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.63213,5.53102,4.84326,5.43751,5.51938,5.39211,4.7076,5.28963,5.47894,5.40403,4.73614,5.32086,5.43691,5.39209,4.72108,5.27777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.63241,5.53137,4.84352,5.43797,5.51979,5.39234,4.70781,5.28996,5.47918,5.40431,4.73635,5.32116,5.4371,5.39247,4.7213,5.27827,
Second Transpose (Finished All2All),37.5354,37.353,35.8013,36.8028,37.8736,37.5479,35.207,36.4976,41.3645,46.5217,39.936,41.1992,42.6461,42.585,40.1765,41.2419,
Second Transpose (Unpacking),37.9044,37.7226,36.1682,37.1683,38.2437,37.9123,35.5733,36.8656,41.7399,46.9084,40.3075,41.5736,43.0211,42.9565,40.5488,41.613,
1D FFT X-Direction,37.9175,37.7352,36.1772,37.177,38.2539,37.9227,35.5824,36.8769,41.7491,46.9392,40.319,41.583,43.0314,42.9657,40.5583,41.6218,
Run complete,38.2972,38.1102,36.5684,37.5522,38.6351,38.3041,35.9693,37.2601,42.1266,47.3123,40.701,41.9727,43.4096,43.3467,40.9357,41.9941,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.023568,0.016393,0.015564,0.015457,0.017192,0.017112,0.015108,0.017349,0.016853,0.038913,0.015513,0.017039,0.019556,0.017398,0.016335,0.016537,
First Transpose (First Send),1.30517,1.30715,1.29304,1.29823,1.28866,1.29406,1.29013,1.29148,1.27427,1.32345,1.29923,1.27872,1.29211,1.31028,1.29341,1.28712,
First Transpose (Packing),1.3147,1.31544,1.30111,1.30551,1.29864,1.30086,1.29822,1.30022,1.28274,1.34353,1.30757,1.2876,1.30023,1.31787,1.30042,1.29446,
First Transpose (Start Local Transpose),1.31501,1.31574,1.30136,1.30578,1.29885,1.30112,1.29846,1.3005,1.28302,1.3438,1.30776,1.28785,1.30045,1.31813,1.30058,1.29469,
First Transpose (Start Receive),1.32286,1.32032,1.30578,1.30982,1.30339,1.30553,1.30281,1.30562,1.2885,1.34827,1.31205,1.29242,1.30541,1.32258,1.30473,1.29891,
First Transpose (First Receive),2.78206,2.05416,2.0712,2.08699,2.81981,2.72931,2.80411,2.03657,2.05451,2.78539,2.79296,2.06944,2.05554,2.78209,2.0936,2.06663,
First Transpose (Finished Receive),4.9845,5.03088,4.21838,4.2779,4.94697,4.93397,4.27557,4.20897,4.92794,4.99234,4.21324,4.25607,5.01557,4.93992,4.29405,4.19116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08483,5.13154,4.32011,4.37935,5.05006,5.03316,4.37733,4.31219,5.03027,5.09297,4.3163,4.35447,5.11791,5.04014,4.39719,4.29312,
First Transpose (Send Complete),5.47623,5.51119,4.7056,4.75814,5.43851,5.41569,4.76593,5.31327,5.4174,5.48294,5.37065,4.74856,5.50373,5.42325,5.32129,4.67846,
1D FFT Y-Direction,5.0928,5.13646,4.32542,4.38436,5.05504,5.0408,4.3834,4.9378,5.03612,5.103,4.99999,4.36144,5.12443,5.04627,4.94499,4.29807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47661,5.51153,4.706,4.7585,5.439,5.41613,4.76631,5.31364,5.41775,5.48339,5.3711,4.74897,5.50441,5.42354,5.32177,4.67884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47687,5.51176,4.7062,4.7591,5.4393,5.41635,4.76651,5.31405,5.41801,5.48364,5.37133,4.74921,5.50458,5.42378,5.32203,4.67903,
Second Transpose (Finished All2All),38.78,33.3487,40.2991,30.8477,38.742,33.1639,40.5012,32.1059,34.4625,38.9327,37.1022,37.8643,38.7368,38.5498,36.6864,37.7796,
Second Transpose (Unpacking),39.1557,33.7172,40.6713,31.2191,39.1202,33.5348,40.8732,32.4746,34.8345,39.3027,37.4937,38.2354,39.1365,38.9213,37.0749,38.1482,
1D FFT X-Direction,39.1666,33.7268,40.6813,31.2292,39.1295,33.5472,40.8818,32.4855,34.8449,39.3146,37.5216,38.2445,39.1669,38.9317,37.1068,38.1576,
Run complete,39.5506,34.1077,41.0597,31.6098,39.5119,33.9314,41.2633,32.8691,35.2281,39.6876,37.8965,38.6207,39.5467,39.3136,37.4874,38.5339,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.023261,0.016112,0.01676,0.015604,0.015999,0.015096,0.015844,0.016194,0.016715,0.016651,0.0382,0.016536,0.043349,0.017161,0.03779,0.01647,
First Transpose (First Send),1.30143,1.29897,1.29341,1.30087,1.27553,1.303,1.30328,1.28201,1.27461,1.28873,1.31692,1.28231,1.28157,1.30642,1.31631,1.26694,
First Transpose (Packing),1.31075,1.30826,1.30221,1.30886,1.28496,1.31071,1.3101,1.29036,1.28283,1.29672,1.33306,1.29081,1.30413,1.31413,1.3347,1.27472,
First Transpose (Start Local Transpose),1.31109,1.30851,1.30249,1.30914,1.2852,1.31091,1.31032,1.29066,1.28313,1.29695,1.33329,1.29108,1.30439,1.31436,1.33497,1.27492,
First Transpose (Start Receive),1.31874,1.31312,1.30701,1.31323,1.28984,1.31489,1.31494,1.29551,1.28877,1.30117,1.33775,1.29557,1.30973,1.31867,1.3394,1.27944,
First Transpose (First Receive),2.82176,2.08541,2.06987,2.04907,2.05564,2.76388,2.80143,2.07289,2.05396,2.78416,2.78437,2.06612,2.09098,2.79224,2.07251,2.06604,
First Transpose (Finished Receive),4.96699,4.92305,4.23903,4.1668,4.92213,4.96932,4.21424,4.257,4.96484,4.9498,4.2571,4.28046,4.97687,4.93987,4.17173,4.22861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06961,5.02432,4.34023,4.26952,5.02425,5.07126,4.31872,4.35708,5.06759,5.04996,4.36243,4.38111,5.08023,5.04209,4.27542,4.32934,
First Transpose (Send Complete),5.45841,5.41474,4.72736,5.29771,5.41328,5.46321,5.34993,4.74017,5.45213,5.4351,5.34518,4.76367,5.46361,5.42529,5.3565,4.70533,
1D FFT Y-Direction,5.07635,5.03101,4.34501,4.92558,5.02993,5.07688,4.97452,4.36446,5.07312,5.05544,4.97613,4.38628,5.0896,5.0473,4.98372,4.33468,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.45876,5.41516,4.72781,5.29814,5.41377,5.46353,5.3504,4.74053,5.45251,5.43546,5.3456,4.76404,5.46411,5.42563,5.35695,4.70577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.45902,5.4154,4.72804,5.29843,5.41407,5.46374,5.35064,4.74075,5.45276,5.43567,5.346,4.76433,5.46435,5.42593,5.35718,4.70606,
Second Transpose (Finished All2All),37.4357,37.2122,36.7999,36.7399,37.4295,37.2712,36.5795,35.2497,42.2701,42.0471,41.1066,40.2252,42.5285,41.9963,41.0291,40.1109,
Second Transpose (Unpacking),37.8044,37.5803,37.1649,37.1071,37.7976,37.6384,36.945,35.6189,42.6442,42.4167,41.4772,40.5956,42.9035,42.3686,41.4,40.4792,
1D FFT X-Direction,37.8136,37.5904,37.1743,37.1171,37.8075,37.6472,36.9543,35.6299,42.6545,42.426,41.4879,40.6054,42.9149,42.3787,41.4095,40.4883,
Run complete,38.2042,37.9708,37.5531,37.4997,38.1879,38.0303,37.3297,36.0124,43.034,42.8054,41.8637,40.9792,43.2954,42.7596,41.7896,40.8592,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.023873,0.015367,0.016999,0.016203,0.016699,0.016385,0.017219,0.017064,0.016786,0.016695,0.017048,0.016586,0.018956,0.017988,0.016168,0.017194,
First Transpose (First Send),1.30481,1.2974,1.30196,1.29757,1.27433,1.30167,1.2842,1.28719,1.27882,1.28815,1.29668,1.2862,1.28354,1.29746,1.29425,1.27257,
First Transpose (Packing),1.31546,1.30559,1.31005,1.30647,1.28381,1.30953,1.29117,1.29879,1.28744,1.29582,1.30483,1.2942,1.29297,1.30481,1.30293,1.28027,
First Transpose (Start Local Transpose),1.31574,1.30585,1.31033,1.30671,1.28405,1.30973,1.29132,1.29908,1.28775,1.29606,1.30504,1.29443,1.29323,1.30497,1.30313,1.28047,
First Transpose (Start Receive),1.32357,1.3102,1.31469,1.31152,1.28838,1.31375,1.29978,1.30408,1.29232,1.30053,1.30927,1.29883,1.29869,1.30923,1.30741,1.28509,
First Transpose (First Receive),2.05586,2.81439,2.04354,2.81563,2.80465,2.73038,2.80039,2.03141,2.06165,2.79136,2.75298,2.06926,2.08114,2.75357,2.04615,2.05825,
First Transpose (Finished Receive),4.91959,4.93017,4.19081,4.23342,4.93625,4.88589,4.21699,4.20635,4.97945,4.97525,4.24535,4.29451,5.07308,4.89918,4.23955,4.18886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.02042,5.03181,4.29133,4.33453,5.04152,4.98506,4.31836,4.30792,5.08153,5.07673,4.35179,4.39455,5.17541,5.00445,4.34344,4.29038,
First Transpose (Send Complete),5.40814,5.41079,5.30474,4.71879,5.42881,5.38088,4.70583,5.26839,5.46852,5.45623,5.35368,4.77629,5.55686,5.45551,5.28528,4.67091,
1D FFT Y-Direction,5.02868,5.03725,4.93085,4.34002,5.0468,4.9924,4.32329,4.89137,5.08706,5.08212,4.98426,4.39988,5.18289,5.0767,4.90809,4.29567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.40856,5.41115,5.30514,4.71918,5.42933,5.38131,4.70629,5.26875,5.46887,5.45652,5.35413,4.77671,5.55732,5.45589,5.28568,4.67135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.40882,5.41137,5.30539,4.71966,5.42961,5.3815,4.7065,5.26903,5.46921,5.45674,5.35434,4.77691,5.55754,5.45619,5.28591,4.67159,
Second Transpose (Finished All2All),38.5758,35.1252,37.9275,33.3207,38.8027,35.0681,38.1194,34.6168,34.9126,38.3029,34.6305,37.6308,35.4753,38.3727,34.8682,37.7285,
Second Transpose (Unpacking),38.9494,35.4914,38.2992,33.6902,39.1746,35.4344,38.4887,34.9869,35.2858,38.671,34.9984,37.9979,35.8463,38.7436,35.2374,38.096,
1D FFT X-Direction,38.9582,35.5007,38.3087,33.7006,39.183,35.4457,38.4974,34.9977,35.2955,38.6795,35.0081,38.0051,35.8596,38.7519,35.247,38.105,
Run complete,39.3406,35.8771,38.6877,34.085,39.5626,35.825,38.8778,35.3747,35.6719,39.0601,35.3896,38.3805,36.2389,39.1334,35.6228,38.4818,

init,1378.04,1376.28,1375.89,1371.31,1362,1332.33,1348.46,1357.69,1377.55,1377.37,1374.54,1364.8,1363.54,1361.01,1375.69,1343.37,
1D FFT Z-Direction,0.023799,0.014048,0.016249,0.016174,0.015368,0.015863,0.01617,0.018753,0.017152,0.015736,0.017158,0.016418,0.020301,0.016938,0.015976,0.01568,
First Transpose (First Send),1.31013,1.29931,1.28994,1.30269,1.28284,1.29981,1.29293,1.29784,1.2802,1.29636,1.30106,1.29649,1.28837,1.29277,1.30737,1.28887,
First Transpose (Packing),1.31994,1.30739,1.29828,1.31053,1.29127,1.3078,1.29993,1.30674,1.28795,1.30318,1.30844,1.30358,1.29833,1.29992,1.31499,1.29574,
First Transpose (Start Local Transpose),1.32019,1.30763,1.29853,1.31078,1.29153,1.30804,1.30015,1.30697,1.28826,1.30342,1.30868,1.30383,1.29851,1.30014,1.31518,1.29595,
First Transpose (Start Receive),1.32833,1.31177,1.30324,1.31517,1.2957,1.31226,1.30437,1.31317,1.29359,1.30767,1.31286,1.30835,1.30381,1.30417,1.31931,1.30012,
First Transpose (First Receive),2.78074,2.07904,2.06692,2.04886,2.80721,2.73695,2.80804,2.0431,2.06316,2.80288,2.76353,2.08304,2.07337,2.79574,2.764,2.06714,
First Transpose (Finished Receive),4.94333,5.0318,4.19098,4.23462,4.94332,4.93499,4.29106,4.22082,4.97768,4.97923,4.24704,4.31697,4.98315,4.97434,4.25505,4.27821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04601,5.13278,4.29242,4.34157,5.04539,5.03348,4.39237,4.32405,5.08137,5.08088,4.35407,4.41679,5.08558,5.07565,4.36203,4.37715,
First Transpose (Send Complete),5.43124,5.51433,4.67847,5.32605,5.43377,5.42147,4.77451,5.31382,5.46563,5.46306,5.35746,4.79958,5.47054,5.4613,5.36272,4.75419,
1D FFT Y-Direction,5.05342,5.13761,4.29718,4.95134,5.05008,5.04018,4.39732,4.93904,5.08703,5.08566,4.98668,4.42231,5.09215,5.08105,4.98622,4.38199,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.43164,5.51477,4.67878,5.32645,5.4342,5.42186,4.77497,5.31416,5.46606,5.46337,5.35781,4.79988,5.47096,5.46167,5.36317,4.75456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.43194,5.51499,4.67897,5.32701,5.43445,5.42207,4.77516,5.3145,5.46629,5.46356,5.35811,4.80007,5.47119,5.46222,5.36376,4.75481,
Second Transpose (Finished All2All),37.5326,37.4574,37.0727,37.144,37.55,37.44,37.0369,36.9165,41.891,41.9827,41.3379,41.3789,42.017,41.9668,41.4304,41.3473,
Second Transpose (Unpacking),37.9097,37.8231,37.4368,37.5107,37.9169,37.8048,37.4058,37.2832,42.2638,42.3536,41.7091,41.7478,42.3933,42.3398,41.7995,41.7157,
1D FFT X-Direction,37.9194,37.8323,37.4465,37.5193,37.9254,37.8173,37.4148,37.2929,42.2736,42.3635,41.7178,41.7568,42.4077,42.3499,41.8098,41.7249,
Run complete,38.3085,38.2128,37.8277,37.9122,38.3095,38.1935,37.7965,37.6762,42.656,42.7401,42.1016,42.13,42.7843,42.7348,42.1842,42.1017,
