,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),25.3438,21.4399,22.8424,21.4231,23.1172,21.4375,22.8961,22.8214,22.0184,21.3327,21.1242,21.1806,22.0923,21.0396,21.1811,21.4402,
Second Transpose (Finished Receive),25.3444,21.4403,22.8428,21.4235,23.1176,21.438,22.8966,22.8218,22.0188,21.3332,21.1246,21.1811,22.0927,21.0401,21.1816,21.4408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.3488,21.4449,22.8474,21.4277,23.1218,21.4427,22.9008,22.8261,22.0223,21.3384,21.13,21.1859,22.0973,21.0448,21.186,21.4458,
1D FFT X-Direction,25.3706,21.4559,22.857,22.8228,25.3525,21.4536,22.9109,22.8375,22.0961,21.3503,21.1858,21.325,22.1157,21.0557,21.1973,21.4581,
Run complete,25.3822,21.4674,22.8684,22.8345,25.3635,21.4655,22.9224,22.849,22.1079,21.3619,21.1976,21.3367,22.127,21.0672,21.2082,21.4693,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.011554,0.005399,0.004413,0.005218,0.005124,0.005911,0.005562,0.005595,0.005382,0.005641,0.005462,0.004889,0.005182,0.005389,0.00554,0.007022,
First Transpose (First Send),0.025546,0.020133,0.018333,0.019294,0.01937,0.019881,0.020066,0.019852,0.02007,0.02006,0.020055,0.019435,0.019765,0.020327,0.020078,0.021616,
First Transpose (Packing),0.032893,0.027238,0.025453,0.025721,0.026872,0.026848,0.026722,0.026828,0.026314,0.027592,0.026702,0.026553,0.02689,0.027508,0.027006,0.029802,
First Transpose (Start Local Transpose),0.033126,0.027438,0.025741,0.025956,0.027042,0.027116,0.02694,0.027042,0.026491,0.027809,0.026905,0.026801,0.027101,0.027717,0.027201,0.030048,
First Transpose (Start Receive),0.041443,0.033248,0.031364,0.031854,0.033227,0.03287,0.032726,0.032392,0.032412,0.034713,0.03228,0.032652,0.032827,0.033494,0.033588,0.037071,
First Transpose (First Receive),0.069783,0.069579,0.060207,0.057662,0.060303,0.070212,0.061861,0.060122,0.059858,0.071775,0.061786,0.05855,0.073267,0.073627,0.073395,0.06877,
First Transpose (Finished Receive),0.122061,0.120669,0.111027,0.111226,0.119923,0.120522,0.111548,0.104182,0.119567,0.119744,0.110349,0.10458,0.126044,0.124688,0.114107,0.11293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134504,0.131693,0.122002,0.122868,0.1318,0.132525,0.124322,0.115484,0.13209,0.131806,0.123305,0.11618,0.138431,0.1374,0.126464,0.127247,
First Transpose (Send Complete),0.152827,0.149242,0.138177,0.139761,0.148872,0.151933,0.142667,0.133842,0.148584,0.149943,0.141418,0.134089,0.156342,0.155795,0.143011,0.148373,
1D FFT Y-Direction,0.140579,0.136842,0.126088,0.12713,0.136255,0.13869,0.130169,0.12116,0.136285,0.137516,0.129233,0.121778,0.144144,0.143275,0.130859,0.136425,
Second Transpose (First Send),0.154248,0.15062,0.139571,0.140896,0.149992,0.153075,0.143658,0.134956,0.149583,0.151258,0.142587,0.135269,0.157486,0.157046,0.144168,0.150102,
Second Transpose (Packing),0.153257,0.149444,0.13854,0.139986,0.149142,0.152122,0.142864,0.134079,0.14881,0.15029,0.141764,0.13434,0.156589,0.156061,0.143319,0.148676,
Second Transpose (Start Local Transpose),0.160034,0.15491,0.144526,0.145032,0.15481,0.157402,0.147769,0.139568,0.154343,0.156192,0.146809,0.13984,0.162341,0.161642,0.148388,0.154978,
Second Transpose (Start Receive),0.16353,0.159226,0.148754,0.148868,0.158225,0.161783,0.151571,0.14318,0.157733,0.159862,0.151274,0.143533,0.165981,0.165036,0.151706,0.159937,
Second Transpose (First Receive),22.2921,21.5126,21.6891,21.4142,22.2651,21.593,21.7148,21.3932,22.1231,21.3128,21.5589,21.2107,24.1699,21.6101,21.3116,21.2244,
Second Transpose (Finished Receive),22.2926,21.5133,21.6897,21.4147,22.2656,21.5934,21.7153,21.3938,22.1236,21.3131,21.5592,21.2113,24.1703,21.6105,21.3123,21.2248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2969,21.5176,21.6939,21.4197,22.2692,21.5976,21.7196,21.3978,22.1275,21.3181,21.5634,21.2148,24.175,21.6153,21.3166,21.2323,
1D FFT X-Direction,22.325,21.5972,21.7205,21.4307,22.3051,21.6154,21.7329,21.408,22.1405,21.3302,21.5719,21.2343,24.1847,21.6237,21.3291,21.2463,
Run complete,22.3364,21.6089,21.7318,21.4421,22.3161,21.6275,21.7444,21.4197,22.152,21.3417,21.5832,21.2456,24.1961,21.635,21.3404,21.2574,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.010602,0.005298,0.004488,0.006831,0.004826,0.005267,0.005654,0.004973,0.005498,0.005921,0.005647,0.004998,0.005913,0.004967,0.004475,0.007831,
First Transpose (First Send),0.025222,0.019857,0.020683,0.021255,0.019869,0.019856,0.020359,0.019326,0.020079,0.020309,0.01979,0.019419,0.020153,0.019407,0.019303,0.022891,
First Transpose (Packing),0.032872,0.027164,0.028187,0.028665,0.026764,0.026892,0.028434,0.026244,0.026897,0.027888,0.027143,0.026039,0.027432,0.025805,0.025794,0.030666,
First Transpose (Start Local Transpose),0.033138,0.027374,0.028385,0.02891,0.026986,0.027122,0.028661,0.02649,0.027076,0.028171,0.027394,0.02628,0.027605,0.025985,0.025987,0.030887,
First Transpose (Start Receive),0.041164,0.033475,0.034445,0.035532,0.032683,0.033066,0.034988,0.032442,0.033446,0.03487,0.032984,0.032349,0.034489,0.031695,0.032525,0.038835,
First Transpose (First Receive),0.078973,0.061084,0.064168,0.064954,0.062851,0.072021,0.061722,0.061531,0.071036,0.07479,0.072862,0.061012,0.071862,0.068988,0.059143,0.069478,
First Transpose (Finished Receive),0.121598,0.121939,0.114164,0.117842,0.123835,0.120703,0.107405,0.110914,0.122199,0.125308,0.112347,0.11444,0.122327,0.118475,0.112259,0.112254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134673,0.133043,0.125662,0.128943,0.135911,0.133185,0.120036,0.121987,0.134914,0.137992,0.124628,0.127177,0.135071,0.130993,0.124771,0.124408,
First Transpose (Send Complete),0.153291,0.149951,0.144154,0.147194,0.152586,0.15199,0.1386,0.13976,0.151825,0.155086,0.141351,0.145935,0.151956,0.148467,0.141966,0.145155,
1D FFT Y-Direction,0.140581,0.137506,0.12999,0.135014,0.140176,0.139926,0.126608,0.126793,0.139275,0.142586,0.128977,0.133161,0.139544,0.135905,0.129681,0.133369,
Second Transpose (First Send),0.154639,0.151029,0.14537,0.148359,0.153757,0.153243,0.139624,0.141311,0.152804,0.156388,0.142352,0.147177,0.153024,0.149624,0.143301,0.146783,
Second Transpose (Packing),0.153705,0.150143,0.144453,0.147525,0.152879,0.15215,0.13877,0.139995,0.152064,0.155369,0.141614,0.146162,0.152176,0.148725,0.142202,0.145485,
Second Transpose (Start Local Transpose),0.160146,0.155736,0.149653,0.15355,0.15839,0.157689,0.143751,0.146152,0.158031,0.161292,0.147683,0.151805,0.15825,0.154771,0.147791,0.151962,
Second Transpose (Start Receive),0.163722,0.159763,0.15421,0.157674,0.161704,0.161225,0.147312,0.149599,0.161508,0.164797,0.15128,0.155407,0.161675,0.157926,0.151066,0.156225,
Second Transpose (First Receive),22.1366,21.4514,21.5986,21.5113,22.1624,21.4896,21.5627,21.5186,22.1228,21.4953,21.0201,21.3188,22.1604,21.4922,21.4199,21.3082,
Second Transpose (Finished Receive),22.1369,21.4518,21.5991,21.5119,22.1629,21.4901,21.5633,21.5191,22.1232,21.4958,21.0205,21.3192,22.1608,21.4926,21.4202,21.3087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1412,21.4556,21.6041,21.516,22.1671,21.4959,21.5681,21.5233,22.1272,21.5007,21.0251,21.3229,22.1655,21.4967,21.4252,21.3141,
1D FFT X-Direction,22.164,21.4971,21.6155,21.5298,22.1837,21.5069,21.6039,21.5332,22.1689,21.5105,21.0391,21.3333,22.1801,21.5053,21.4371,21.3288,
Run complete,22.1754,21.5089,21.627,21.5412,22.1956,21.5184,21.6157,21.5445,22.1801,21.522,21.0504,21.345,22.1917,21.5169,21.4486,21.34,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.011165,0.004865,0.005293,0.004942,0.005672,0.005301,0.005261,0.005681,0.005515,0.0052,0.005236,0.005508,0.005565,0.005147,0.004734,0.00728,
First Transpose (First Send),0.02595,0.019193,0.019787,0.019464,0.019752,0.019602,0.019111,0.0203,0.01952,0.019992,0.01986,0.01969,0.01989,0.019447,0.019831,0.02205,
First Transpose (Packing),0.033553,0.025618,0.02729,0.027272,0.026933,0.026724,0.02607,0.026611,0.025585,0.027587,0.027224,0.026342,0.026738,0.025829,0.026478,0.029774,
First Transpose (Start Local Transpose),0.033801,0.025827,0.027515,0.027475,0.027093,0.026933,0.026303,0.02685,0.02577,0.027792,0.027448,0.026534,0.026929,0.026049,0.026646,0.029997,
First Transpose (Start Receive),0.041446,0.031113,0.033254,0.034067,0.032973,0.03271,0.031544,0.032573,0.03117,0.03394,0.033414,0.032355,0.032365,0.031526,0.032827,0.037103,
First Transpose (First Receive),0.082451,0.061451,0.062419,0.060218,0.070735,0.072395,0.060417,0.060102,0.057333,0.071558,0.06089,0.060741,0.07194,0.070865,0.062852,0.066712,
First Transpose (Finished Receive),0.134394,0.121519,0.111833,0.113658,0.121111,0.12231,0.10971,0.112213,0.117865,0.120128,0.104435,0.111144,0.121532,0.120829,0.11306,0.113683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.146727,0.132602,0.123145,0.125164,0.133266,0.135206,0.121965,0.123709,0.130038,0.132352,0.116781,0.122428,0.133835,0.133039,0.125398,0.126317,
First Transpose (Send Complete),0.164542,0.154953,0.139488,0.141783,0.150123,0.152477,0.138149,0.141642,0.146452,0.151214,0.137564,0.138971,0.151637,0.15002,0.141865,0.147238,
1D FFT Y-Direction,0.152131,0.142601,0.127308,0.129265,0.137426,0.139925,0.126187,0.129563,0.134051,0.138373,0.125365,0.126653,0.138901,0.137602,0.129768,0.134983,
Second Transpose (First Send),0.166145,0.155901,0.140823,0.142832,0.151536,0.153576,0.139138,0.14321,0.147574,0.152595,0.139027,0.140191,0.152773,0.151302,0.143147,0.14891,
Second Transpose (Packing),0.165056,0.155134,0.13981,0.142026,0.150399,0.1527,0.138337,0.141848,0.14677,0.151457,0.137979,0.139195,0.151941,0.15024,0.142311,0.14767,
Second Transpose (Start Local Transpose),0.17242,0.160085,0.145056,0.147157,0.157214,0.157509,0.143686,0.147656,0.152576,0.157168,0.143803,0.145351,0.157735,0.156078,0.148062,0.154386,
Second Transpose (Start Receive),0.176223,0.164274,0.149073,0.151123,0.160711,0.160866,0.147206,0.151136,0.1561,0.160792,0.147291,0.148815,0.161431,0.159385,0.151601,0.159117,
Second Transpose (First Receive),23.6316,21.447,21.5104,21.3927,21.9945,21.4077,21.5182,21.3249,22.053,21.4166,21.5269,21.3969,22.0566,21.413,21.5241,21.3971,
Second Transpose (Finished Receive),23.632,21.4474,21.5109,21.3931,21.9951,21.4081,21.5187,21.3254,22.0534,21.417,21.5272,21.3973,22.057,21.4134,21.5246,21.3976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6363,21.4521,21.516,21.3974,21.9998,21.4127,21.523,21.3294,22.0576,21.4222,21.5322,21.4012,22.0614,21.4175,21.5297,21.4023,
1D FFT X-Direction,23.6592,21.4624,21.5286,21.4079,23.6439,21.4523,21.5356,21.3967,22.0659,21.4318,21.5403,21.4106,22.0706,21.4261,21.5381,21.4147,
Run complete,23.671,21.475,21.5401,21.4197,23.6545,21.4637,21.5473,21.4079,22.0773,21.4431,21.5516,21.4227,22.0822,21.4379,21.5494,21.4261,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.010455,0.004508,0.005759,0.005504,0.005056,0.005141,0.005151,0.004972,0.005422,0.005805,0.005291,0.004873,0.004726,0.00504,0.005593,0.006866,
First Transpose (First Send),0.024575,0.018368,0.020455,0.019638,0.019211,0.019767,0.01971,0.018763,0.020407,0.020462,0.019495,0.018987,0.018976,0.01956,0.020119,0.02124,
First Transpose (Packing),0.033021,0.026175,0.026893,0.026707,0.025839,0.026811,0.026778,0.02571,0.026974,0.027402,0.026439,0.025658,0.026661,0.026085,0.026764,0.02884,
First Transpose (Start Local Transpose),0.033214,0.026365,0.027143,0.026914,0.026007,0.027036,0.027001,0.025984,0.027197,0.027651,0.026645,0.025838,0.026879,0.02627,0.026959,0.02906,
First Transpose (Start Receive),0.04093,0.032368,0.033117,0.032232,0.032276,0.032882,0.032495,0.031992,0.033644,0.03392,0.032354,0.031686,0.033663,0.031473,0.032598,0.036882,
First Transpose (First Receive),0.070794,0.068777,0.063145,0.061471,0.059303,0.069714,0.071299,0.061537,0.062256,0.074109,0.061992,0.058862,0.074211,0.068081,0.059665,0.067997,
First Transpose (Finished Receive),0.1322,0.121391,0.115238,0.113515,0.120126,0.118709,0.111906,0.112987,0.122543,0.122786,0.113398,0.105579,0.124799,0.110586,0.104937,0.112015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.1453,0.133122,0.127081,0.125723,0.132522,0.131207,0.124736,0.125459,0.134707,0.135142,0.124717,0.117063,0.137845,0.123133,0.11709,0.124093,
First Transpose (Send Complete),0.164105,0.151724,0.1437,0.142782,0.151183,0.14895,0.143736,0.142261,0.152023,0.153584,0.142717,0.134062,0.154745,0.139408,0.13371,0.143984,
1D FFT Y-Direction,0.151269,0.139165,0.131322,0.130338,0.137571,0.136753,0.131173,0.129858,0.139684,0.140957,0.130675,0.121418,0.142059,0.127332,0.12144,0.131716,
Second Transpose (First Send),0.165614,0.153063,0.145198,0.143906,0.152449,0.150325,0.144769,0.143352,0.152938,0.154853,0.143822,0.13537,0.155764,0.140538,0.134851,0.14565,
Second Transpose (Packing),0.164524,0.15191,0.144091,0.143056,0.151563,0.149133,0.143966,0.142456,0.152233,0.153887,0.143021,0.134296,0.154999,0.139674,0.133946,0.144355,
Second Transpose (Start Local Transpose),0.172083,0.157164,0.149824,0.147981,0.157775,0.154088,0.149102,0.148097,0.157835,0.160252,0.148777,0.140375,0.160638,0.145195,0.139773,0.150726,
Second Transpose (Start Receive),0.176588,0.161445,0.155138,0.152358,0.161744,0.158072,0.15326,0.151917,0.161691,0.164295,0.152529,0.144447,0.164409,0.148846,0.143597,0.155849,
Second Transpose (First Receive),23.601,21.1892,22.7689,24.5759,21.9556,24.4816,22.9077,21.1766,21.5936,22.9702,21.1223,21.1835,25.1925,21.2156,21.2168,22.8546,
Second Transpose (Finished Receive),23.6015,21.1897,22.7694,24.5763,21.9562,24.482,22.9081,21.1771,21.5941,22.9706,21.1226,21.184,25.1929,21.2159,21.2172,22.8551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6055,21.1946,22.7736,24.5809,21.9611,24.4867,22.9127,21.1812,21.5976,22.9755,21.1265,21.1878,25.1977,21.2202,21.2218,22.8604,
1D FFT X-Direction,23.6172,24.4902,22.7842,24.5923,23.6094,24.4984,22.9221,24.5807,25.1977,22.988,21.2217,22.8629,25.2108,22.9752,21.2328,22.8769,
Run complete,23.6289,24.5014,22.7961,24.6042,23.6215,24.5097,22.9341,24.5921,25.2089,22.9998,21.2331,22.8741,25.2216,22.9867,21.2441,22.8905,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.010513,0.004243,0.004776,0.004879,0.005263,0.004817,0.005369,0.00491,0.004598,0.005271,0.005802,0.005883,0.005886,0.005233,0.004232,0.006906,
First Transpose (First Send),0.025039,0.018574,0.018705,0.018549,0.01937,0.019144,0.020274,0.019273,0.018935,0.019729,0.020756,0.019205,0.020437,0.02,0.018864,0.021997,
First Transpose (Packing),0.032708,0.025545,0.025689,0.025294,0.026079,0.026263,0.027943,0.026115,0.025269,0.026914,0.02767,0.026643,0.028018,0.026996,0.025679,0.02988,
First Transpose (Start Local Transpose),0.032988,0.025738,0.025933,0.025483,0.026278,0.026492,0.028161,0.026392,0.025447,0.027125,0.027879,0.026877,0.028218,0.027189,0.025885,0.030102,
First Transpose (Start Receive),0.040388,0.032212,0.031683,0.031113,0.032249,0.032233,0.033985,0.032449,0.031364,0.033122,0.033191,0.032709,0.034022,0.032408,0.031663,0.037616,
First Transpose (First Receive),0.070628,0.071606,0.059606,0.057773,0.060998,0.070942,0.073025,0.062548,0.059553,0.076225,0.070421,0.061701,0.078114,0.074432,0.070904,0.067938,
First Transpose (Finished Receive),0.131761,0.12281,0.110982,0.103024,0.121732,0.118755,0.112953,0.113006,0.120126,0.117078,0.11228,0.113321,0.122936,0.124643,0.114337,0.117226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.144797,0.134503,0.121901,0.11423,0.134473,0.131359,0.125476,0.125108,0.132529,0.129823,0.124373,0.125187,0.134975,0.138829,0.126412,0.129327,
First Transpose (Send Complete),0.163399,0.15282,0.138295,0.131225,0.151125,0.150414,0.144226,0.144051,0.149085,0.148569,0.142414,0.141781,0.152735,0.156621,0.143455,0.149379,
1D FFT Y-Direction,0.150589,0.140665,0.125989,0.11877,0.138515,0.137548,0.131719,0.131171,0.13677,0.135923,0.130231,0.129541,0.139897,0.144344,0.131293,0.137055,
Second Transpose (First Send),0.164919,0.154128,0.13973,0.132311,0.152326,0.151512,0.145354,0.145206,0.150052,0.150008,0.14355,0.143025,0.153825,0.157748,0.144642,0.15098,
Second Transpose (Packing),0.163851,0.153031,0.138587,0.13144,0.15146,0.150581,0.144426,0.144281,0.149295,0.148876,0.142668,0.14207,0.152976,0.156851,0.143648,0.149749,
Second Transpose (Start Local Transpose),0.17049,0.158591,0.149055,0.136965,0.157256,0.155895,0.150168,0.149092,0.15533,0.155023,0.147548,0.147638,0.158708,0.162076,0.149163,0.156417,
Second Transpose (Start Receive),0.17427,0.162588,0.153946,0.145494,0.160777,0.1594,0.153913,0.152733,0.158571,0.158399,0.150902,0.15089,0.162451,0.165487,0.152732,0.160609,
Second Transpose (First Receive),25.3375,21.4395,21.5179,21.4458,22.0362,21.4561,21.5736,21.3967,21.9061,21.4499,20.8032,21.3073,21.946,22.9222,21.5922,21.2352,
Second Transpose (Finished Receive),25.3379,21.4399,21.5184,21.4462,22.0367,21.4566,21.574,21.3972,21.9065,21.4504,20.8036,21.3076,21.9465,22.9226,21.5927,21.2358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.342,21.4441,21.5225,21.4509,22.0406,21.4608,21.579,21.4021,21.9105,21.4556,20.8074,21.3113,21.9507,22.9266,21.5972,21.241,
1D FFT X-Direction,25.3664,21.4642,21.5783,21.4621,23.6164,21.4712,21.5939,21.452,21.9513,22.8746,21.3058,21.3201,21.9673,22.9393,21.6057,21.2537,
Run complete,25.3779,21.4756,21.5896,21.4737,23.6277,21.4831,21.6056,21.4635,21.9629,22.886,21.3172,21.3317,21.9786,22.9507,21.6173,21.2646,

init,1419.45,1421.26,1487.35,1486.4,1406.21,1416.54,1414.51,1402.27,1433.28,1440.95,1432.43,1432.33,1428.15,1434.31,1431.22,1428.24,
1D FFT Z-Direction,0.010454,0.004654,0.005139,0.007312,0.00525,0.005147,0.00535,0.005443,0.005746,0.00547,0.004846,0.00468,0.004846,0.004951,0.005059,0.007311,
First Transpose (First Send),0.025201,0.018628,0.019426,0.021478,0.019128,0.019707,0.019373,0.019803,0.020523,0.020619,0.019718,0.018659,0.019229,0.019678,0.020135,0.022052,
First Transpose (Packing),0.033126,0.025882,0.026969,0.029103,0.02591,0.02655,0.026589,0.027347,0.027415,0.027351,0.026926,0.026035,0.026177,0.026062,0.02677,0.029785,
First Transpose (Start Local Transpose),0.033376,0.026114,0.027164,0.029346,0.026118,0.026769,0.026842,0.027603,0.027615,0.027552,0.027183,0.026233,0.026421,0.026255,0.026965,0.029971,
First Transpose (Start Receive),0.040441,0.031481,0.032978,0.0354,0.031973,0.032164,0.032164,0.033251,0.033275,0.033321,0.033107,0.03215,0.032202,0.032223,0.033153,0.037882,
First Transpose (First Receive),0.07834,0.061232,0.062564,0.064959,0.069959,0.071793,0.072189,0.062718,0.069825,0.060825,0.059172,0.060894,0.070427,0.070767,0.073196,0.068605,
First Transpose (Finished Receive),0.129441,0.121455,0.11323,0.115915,0.12033,0.123657,0.113116,0.114491,0.114438,0.121977,0.110102,0.111911,0.12152,0.121688,0.111618,0.113538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141719,0.133142,0.12454,0.127067,0.132288,0.135814,0.125894,0.126161,0.126512,0.133041,0.121653,0.123305,0.13395,0.134254,0.123912,0.126604,
First Transpose (Send Complete),0.159829,0.149558,0.141164,0.148263,0.149602,0.152181,0.14234,0.14425,0.145062,0.149733,0.139185,0.139451,0.151406,0.151036,0.140939,0.147393,
1D FFT Y-Direction,0.147601,0.137193,0.128914,0.135667,0.136461,0.140064,0.130287,0.131769,0.132556,0.137558,0.126765,0.12711,0.139189,0.138872,0.128717,0.135133,
Second Transpose (First Send),0.16129,0.150903,0.142342,0.149484,0.150679,0.153467,0.143418,0.145476,0.146326,0.150963,0.140192,0.140617,0.152482,0.152515,0.14223,0.148847,
Second Transpose (Packing),0.160246,0.14973,0.141425,0.148507,0.149867,0.152452,0.142565,0.144473,0.145418,0.150024,0.139456,0.13969,0.151669,0.151294,0.141199,0.147707,
Second Transpose (Start Local Transpose),0.1671,0.154844,0.146505,0.154197,0.155809,0.158169,0.14907,0.149578,0.151103,0.155936,0.144281,0.145351,0.157175,0.157176,0.147143,0.154548,
Second Transpose (Start Receive),0.170915,0.158495,0.151378,0.158168,0.159029,0.161429,0.15269,0.153176,0.154488,0.159647,0.147673,0.148816,0.160518,0.160406,0.150564,0.159101,
Second Transpose (First Receive),25.4595,21.5617,21.783,23.0508,22.2666,21.5469,21.8147,21.4542,22.2078,21.2812,20.9256,21.1117,22.2375,21.2368,21.4362,21.4542,
Second Transpose (Finished Receive),25.46,21.5619,21.7835,23.0512,22.267,21.5474,21.8151,21.4546,22.2082,21.2815,20.926,21.1122,22.2379,21.2372,21.4366,21.4547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.4646,21.5657,21.7877,23.0556,22.2714,21.5516,21.8201,21.4589,22.2125,21.286,20.93,21.116,22.2424,21.2417,21.4412,21.4599,
1D FFT X-Direction,25.4748,21.5763,21.8239,23.0654,22.2808,21.5691,21.8308,23.0541,22.2388,21.3001,21.4494,21.2878,22.2549,21.2527,21.4588,21.4723,
Run complete,25.4867,21.5879,21.8358,23.0769,22.2925,21.5805,21.8426,23.0669,22.2503,21.3116,21.4614,21.2996,22.267,21.2643,21.47,21.4834,
