,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),21.4741,21.4403,21.0828,20.8713,21.4774,21.438,21.08,20.87,20.8605,22.5967,20.5169,21.2352,20.8614,22.6034,20.5151,21.2368,
Second Transpose (Unpacking),24.2026,24.1463,23.6244,23.4173,24.212,24.1541,23.6214,23.4172,22.2629,23.9753,22.5542,23.2644,22.2641,24.0223,22.5429,23.2712,
1D FFT X-Direction,24.2179,24.1593,23.6383,23.4384,24.2251,24.1719,23.6367,23.439,22.2816,23.9883,22.5704,23.2788,22.2828,24.0624,22.5583,23.2827,
Run complete,24.2726,24.2128,23.6927,23.4922,24.2814,24.2257,23.6908,23.4917,22.3361,24.042,22.6245,23.3323,22.3368,24.1152,22.6123,23.3369,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.0156,0.00592,0.005974,0.006424,0.006728,0.008843,0.006062,0.007268,0.007255,0.006341,0.006071,0.006772,0.005913,0.016156,0.006295,0.005591,
First Transpose (First Send),2.63534,2.62311,2.63755,2.63636,2.64213,2.64302,2.6372,2.63875,2.63216,2.62955,2.63632,2.63759,2.62768,2.64511,2.63784,2.63544,
First Transpose (Packing),2.645,2.63185,2.64613,2.64535,2.65047,2.65102,2.64714,2.64767,2.6408,2.64081,2.64537,2.64588,2.63854,2.65855,2.6465,2.64342,
First Transpose (Start Local Transpose),2.6453,2.63221,2.64644,2.64556,2.65073,2.65124,2.64751,2.64791,2.64103,2.64106,2.64564,2.64618,2.63892,2.65879,2.64677,2.64367,
First Transpose (Start Receive),2.65397,2.64437,2.65371,2.65256,2.66011,2.66089,2.65846,2.65699,2.6494,2.65246,2.65332,2.6539,2.65014,2.67693,2.65418,2.65189,
First Transpose (First Receive),7.30497,7.34631,7.36152,7.23119,8.18388,7.04182,7.22531,7.02626,8.2403,7.11073,7.12005,7.10846,7.40125,7.11689,7.10443,7.09262,
First Transpose (Finished Receive),7.42807,7.4373,7.43989,7.33121,9.16532,7.32267,7.41893,7.28282,9.23248,7.36134,7.33128,7.30153,9.18284,7.40517,7.405,7.13088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38989,9.40742,9.33097,9.19344,9.76701,8.13884,9.12579,8.91778,10.0208,8.20764,9.199,9.18746,9.61031,8.87279,9.16429,9.15034,
First Transpose (Send Complete),9.46211,9.47621,9.40059,9.26538,9.84363,8.21434,9.19908,8.9866,10.0949,8.28257,9.2635,9.25811,9.68793,8.94908,9.23133,9.21626,
1D FFT Y-Direction,9.40652,9.4211,9.345,9.21157,9.78578,8.16353,9.14757,8.93421,10.0378,8.22716,9.21327,9.20609,9.63295,8.89694,9.17877,9.16334,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.0733,12.0676,11.8681,11.7347,11.1525,9.68127,11.5791,11.374,11.4045,9.73765,11.8531,11.8502,11.612,10.9123,11.7995,11.7846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.0737,12.0682,11.8684,11.7352,11.153,9.6817,11.5797,11.3744,11.4049,9.73807,11.8535,11.8506,11.6123,10.9128,11.7999,11.785,
Second Transpose (Finished All2All),21.4448,21.428,21.0407,21.0672,21.4475,21.4294,21.0397,21.1345,21.1583,21.4031,20.7744,23.9803,21.1623,21.4135,20.7725,23.9668,
Second Transpose (Unpacking),24.2018,24.1628,23.7857,23.8048,24.2009,24.1658,23.6969,23.7872,23.7078,23.9298,22.1894,25.3945,23.7001,23.9267,22.1913,25.3442,
1D FFT X-Direction,24.2145,24.1753,23.8027,23.8191,24.2123,24.1828,23.7209,23.802,23.7237,23.9431,22.2118,25.4309,23.7149,23.9391,22.21,25.3556,
Run complete,24.2689,24.229,23.8567,23.8729,24.2685,24.2356,23.7746,23.8549,23.7793,23.9959,22.2645,25.4822,23.7699,23.9934,22.2656,25.4083,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.016108,0.005922,0.006686,0.005343,0.006476,0.00863,0.006058,0.005612,0.006523,0.005889,0.006228,0.014476,0.006428,0.006201,0.00664,0.006176,
First Transpose (First Send),2.63298,2.62031,2.63993,2.63864,2.63854,2.63846,2.63794,2.63581,2.64325,2.64366,2.63078,2.64512,2.63736,2.6364,2.63746,2.63474,
First Transpose (Packing),2.6427,2.62947,2.64909,2.64711,2.64739,2.64838,2.64762,2.64376,2.65172,2.6526,2.64197,2.65973,2.64661,2.64381,2.64654,2.64306,
First Transpose (Start Local Transpose),2.64297,2.62968,2.64934,2.64736,2.64763,2.64859,2.64786,2.64397,2.65195,2.65281,2.64222,2.66001,2.64693,2.64411,2.64676,2.64328,
First Transpose (Start Receive),2.65129,2.64109,2.65652,2.65489,2.6599,2.65805,2.65932,2.65618,2.65987,2.66024,2.65396,2.67834,2.65573,2.65349,2.65487,2.65195,
First Transpose (First Receive),8.41927,7.29319,7.26058,7.28564,7.26146,7.31044,7.18833,7.14438,7.28936,7.27444,7.10526,7.12639,8.21726,7.06916,7.07813,7.08262,
First Transpose (Finished Receive),9.35398,7.43675,7.38203,7.43987,9.07426,7.37586,7.35662,7.25687,9.05853,7.37558,7.33269,7.23667,10.736,7.21683,7.35572,7.34613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1293,8.38721,9.30934,9.33084,9.48692,9.03108,9.23153,9.18832,9.47832,9.02435,9.1555,9.17984,11.4759,8.17908,9.17009,9.16707,
First Transpose (Send Complete),10.2047,8.45812,9.3777,9.39524,9.55902,9.10689,9.29704,9.25837,9.54862,9.09479,9.22409,9.25557,11.5732,8.24982,10.6629,10.727,
1D FFT Y-Direction,10.1502,8.40711,9.32392,9.34435,9.50339,9.05658,9.2457,9.20357,9.49471,9.04287,9.17177,9.20185,11.5211,8.19831,9.18479,9.18076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.523,9.89319,11.9519,11.9686,11.7616,11.3375,11.8513,11.8125,11.7534,11.335,11.7708,11.8042,12.9508,9.60447,13.2733,13.3373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5235,9.89381,11.9521,11.969,11.7621,11.3382,11.8516,11.8128,11.7543,11.3354,11.7714,11.8048,12.9511,9.60493,13.2737,13.3377,
Second Transpose (Finished All2All),21.1096,20.5114,20.8809,20.7934,21.1145,20.512,20.8806,20.7917,23.4275,21.1591,23.7394,22.6061,23.426,21.1575,23.7596,22.6036,
Second Transpose (Unpacking),23.277,22.6662,23.5442,23.4595,23.2895,22.6799,23.54,23.4533,24.8278,22.5525,25.347,24.2161,24.8345,22.5456,25.3591,24.1565,
1D FFT X-Direction,23.2918,22.6882,23.5562,23.4757,23.3041,22.7125,23.5517,23.4651,24.8397,22.5741,25.3599,24.2329,24.853,22.5665,25.3975,24.1709,
Run complete,23.3474,22.7429,23.6096,23.5296,23.3602,22.7655,23.606,23.5187,24.8938,22.6288,25.4127,24.2876,24.9068,22.6196,25.5378,24.2252,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.014823,0.007149,0.006026,0.007546,0.006209,0.008376,0.00561,0.00597,0.006194,0.006154,0.006096,0.00681,0.015072,0.006854,0.014186,0.005742,
First Transpose (First Send),2.63362,2.62112,2.63568,2.63766,2.63964,2.64003,2.63765,2.63731,2.63805,2.63838,2.63727,2.63673,2.64126,2.63306,2.64535,2.62314,
First Transpose (Packing),2.64347,2.63031,2.64458,2.64582,2.64913,2.64829,2.64631,2.64544,2.64683,2.64824,2.6466,2.64582,2.6555,2.64222,2.65717,2.63259,
First Transpose (Start Local Transpose),2.64369,2.63053,2.64478,2.64606,2.64934,2.64853,2.64652,2.64568,2.64711,2.64847,2.64684,2.64609,2.6558,2.64244,2.65745,2.63281,
First Transpose (Start Receive),2.65509,2.64176,2.65324,2.65706,2.6623,2.6617,2.66036,2.66015,2.65838,2.65873,2.65754,2.65707,2.66891,2.65029,2.67421,2.64518,
First Transpose (First Receive),8.29439,7.16649,7.18975,7.17804,7.12472,7.33317,6.93741,6.97035,7.33415,7.24495,7.33227,7.38428,7.37367,7.32833,7.32183,7.35555,
First Transpose (Finished Receive),9.27714,7.42685,7.46198,7.37852,8.94322,7.49296,7.27345,7.4312,7.4396,7.35234,7.45126,7.4567,7.4151,7.4345,7.45395,7.43233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.051,8.26171,9.2473,9.23575,9.35696,8.89994,8.98207,9.01243,9.34932,9.2403,9.35344,9.40723,9.42476,9.34772,9.37788,9.40274,
First Transpose (Send Complete),10.1234,8.33701,9.31341,9.30627,9.42763,8.97627,9.04925,9.08067,9.42039,9.31284,9.41946,9.47495,9.49168,9.41723,9.45003,9.4694,
1D FFT Y-Direction,10.0706,8.28204,9.26114,9.25079,9.37241,8.9257,8.99707,9.02786,9.364,9.25958,9.36671,9.42042,9.43769,9.36272,9.39657,9.41492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.4321,9.76668,11.8703,11.8638,11.633,11.2195,11.5806,11.612,11.8998,11.778,11.9255,11.9821,12.0085,11.9145,11.9948,12.0137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4326,9.7674,11.8707,11.8644,11.6335,11.2201,11.581,11.6123,11.9004,11.7785,11.9261,11.9826,12.0088,11.915,11.9953,12.0141,
Second Transpose (Finished All2All),21.1283,20.5438,20.7104,20.7343,21.1322,20.5411,20.7077,20.7314,22.5495,22.3644,21.4034,21.9353,22.5481,22.3604,21.4013,21.9338,
Second Transpose (Unpacking),23.3131,22.7206,23.438,23.4577,23.3196,22.7205,23.4349,23.4548,26.4194,24.9248,23.6324,24.1594,25.1259,24.9164,23.6236,24.1495,
1D FFT X-Direction,23.3279,22.7469,23.4501,23.4706,23.3338,22.7465,23.4482,23.4664,26.4693,24.9376,23.6525,24.1758,25.1389,24.9288,23.6429,24.162,
Run complete,23.3831,22.7997,23.5041,23.525,23.389,22.7988,23.5026,23.5202,26.5214,24.9913,23.7074,24.2302,25.196,24.9831,23.6966,24.2149,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.014611,0.006446,0.005584,0.006001,0.006777,0.008397,0.00637,0.006739,0.016299,0.006273,0.005734,0.006754,0.006702,0.005776,0.006838,0.006628,
First Transpose (First Send),2.6331,2.62261,2.63712,2.63719,2.64065,2.64043,2.63965,2.63853,2.65083,2.63109,2.64052,2.63992,2.64006,2.63597,2.63773,2.63749,
First Transpose (Packing),2.6431,2.63245,2.64603,2.64537,2.65053,2.649,2.64823,2.6476,2.66765,2.64133,2.64986,2.64875,2.64886,2.64411,2.64755,2.64574,
First Transpose (Start Local Transpose),2.6434,2.63277,2.64631,2.64569,2.6508,2.64922,2.64844,2.64784,2.66796,2.64167,2.65008,2.64909,2.64915,2.64447,2.64775,2.64598,
First Transpose (Start Receive),2.65151,2.6449,2.65422,2.65354,2.66034,2.65881,2.65924,2.65814,2.68536,2.65264,2.65814,2.65779,2.65705,2.65387,2.65655,2.65537,
First Transpose (First Receive),8.38983,7.26252,7.23762,7.24738,7.34938,7.37739,7.30099,7.32312,7.27825,7.25085,6.91908,6.91212,7.01514,6.95201,6.94022,7.29428,
First Transpose (Finished Receive),9.34784,7.44607,7.3518,7.43321,7.41612,7.44423,7.40906,7.40978,9.03729,7.43065,7.20326,7.27577,9.1017,7.23204,7.25783,7.32877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1296,8.35494,9.30773,9.31193,9.4375,9.44426,9.36817,9.38381,9.53799,8.6729,9.01771,9.01593,9.52687,8.70491,8.68731,9.0701,
First Transpose (Send Complete),10.2044,8.42764,9.37472,9.37813,9.50875,9.51519,9.44113,9.44951,9.61693,8.74389,9.08533,9.08266,9.59466,8.76974,8.75665,9.13533,
1D FFT Y-Direction,10.1499,8.37682,9.32266,9.32443,9.45129,9.46258,9.3863,9.39727,9.56214,8.69194,9.03251,9.03175,9.53959,8.71873,8.70557,9.08435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.514,9.86517,11.9365,11.9388,12.0952,12.0842,11.9986,12.0071,11.4564,10.6906,11.6468,11.6451,11.4236,10.6466,11.0312,11.366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5147,9.86576,11.937,11.9392,12.0956,12.0845,11.999,12.0075,11.4571,10.691,11.6471,11.6456,11.4241,10.647,11.0315,11.3663,
Second Transpose (Finished All2All),21.8349,21.5168,21.397,21.2252,21.8376,21.5154,21.3965,21.2232,22.0259,21.3351,20.4491,21.4975,22.0238,21.3302,20.4472,21.496,
Second Transpose (Unpacking),24.2804,23.9396,23.9867,23.8213,24.2863,23.9483,23.9757,23.8094,24.1093,23.4079,22.1536,23.1937,24.0937,23.3804,22.1493,23.1894,
1D FFT X-Direction,24.2932,23.9546,23.9987,23.8388,24.2981,23.9691,23.9893,23.8326,24.1216,23.4205,22.1737,23.2103,24.1063,23.3958,22.1696,23.2009,
Run complete,24.3483,24.0094,24.0518,23.8934,24.3541,24.0222,24.0437,23.8872,24.1784,23.4754,22.2276,23.2632,24.1623,23.4505,22.2236,23.2546,

init,1371.09,1369.53,1369.85,1365.39,1358.49,1357.13,1348.37,1352.36,1373.37,1372.58,1373.35,1373.43,1368.36,1368.69,1364.34,1366.85,
1D FFT Z-Direction,0.015967,0.006275,0.006477,0.005646,0.006276,0.008257,0.00576,0.006182,0.006709,0.006917,0.006143,0.006457,0.006813,0.005556,0.006095,0.006459,
First Transpose (First Send),2.6339,2.62392,2.63759,2.63778,2.63779,2.63911,2.63651,2.63745,2.63479,2.63847,2.63929,2.63863,2.63719,2.63661,2.63645,2.63599,
First Transpose (Packing),2.64338,2.63374,2.6462,2.64622,2.64564,2.64822,2.64565,2.64595,2.64309,2.64788,2.64905,2.64661,2.64665,2.64604,2.64585,2.6448,
First Transpose (Start Local Transpose),2.64364,2.63396,2.64643,2.64649,2.64596,2.64845,2.6459,2.64618,2.64373,2.64841,2.64932,2.64714,2.64701,2.64628,2.64612,2.64504,
First Transpose (Start Receive),2.6516,2.64673,2.65442,2.65343,2.65672,2.65757,2.65541,2.65407,2.65486,2.65948,2.65925,2.66095,2.65618,2.6549,2.65482,2.65352,
First Transpose (First Receive),7.98925,6.8591,7.17303,6.86294,8.1304,6.98769,7.21514,6.98215,7.22769,7.1359,7.31654,7.19854,8.30353,7.17165,6.90321,6.89541,
First Transpose (Finished Receive),9.03567,7.23789,7.46089,7.31773,9.13344,7.26467,7.43938,7.32339,7.49209,7.21015,7.496,7.47629,9.01033,7.36422,7.23298,7.14654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51451,7.95758,9.00401,8.6685,9.70451,8.08582,9.09575,8.84777,9.24196,9.12816,9.29137,9.16802,9.82101,8.26561,8.97118,8.96596,
First Transpose (Send Complete),9.5864,8.02738,9.07646,8.73474,9.7787,8.16195,9.16812,8.91546,9.31314,9.19864,9.36066,9.23876,9.89258,8.33474,9.03676,9.03084,
1D FFT Y-Direction,9.53154,7.97733,9.02387,8.68386,9.72344,8.11038,9.11566,8.86416,9.25846,9.14689,9.30697,9.18385,9.83917,8.28481,8.98574,8.97957,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8954,9.49305,11.3561,11.0433,11.0883,9.63877,11.5281,11.292,11.8581,11.7019,11.9052,11.7533,11.2009,9.8169,11.6595,11.6539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8963,9.49363,11.3566,11.0437,11.0887,9.63921,11.5286,11.2923,11.8584,11.7023,11.9056,11.7537,11.2013,9.81719,11.66,11.6542,
Second Transpose (Finished All2All),20.5518,18.8837,21.0008,20.2765,20.5547,18.9047,20.9998,20.2712,22.5658,21.293,21.0722,21.8196,22.5683,21.2899,21.0687,21.8175,
Second Transpose (Unpacking),21.9545,20.3111,23.019,22.2975,21.9557,20.3439,23.0148,22.2904,24.0538,22.7564,23.0925,23.8337,24.0476,22.7537,23.0866,23.8254,
1D FFT X-Direction,21.9717,20.3348,23.0314,22.3109,21.969,20.3732,23.0274,22.302,24.0671,22.7769,23.1087,23.8484,24.0603,22.7718,23.1006,23.8375,
Run complete,22.0272,20.3878,23.0848,22.3639,22.0242,20.4262,23.0803,22.3561,24.1214,22.8315,23.1622,23.9029,24.1151,22.8262,23.1545,23.8918,
