,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1301.08,1272.86,1283.72,1284.23,1228.45,1224.61,1229.39,1224.61,1264.43,1263.74,1259.02,1277.6,1226.13,1225.88,1225.93,1245.42,
First Transpose (Finished Receive),1589.03,1325.45,1328.75,1328.92,1300.41,1296.94,1301.09,1284.05,1566.31,1297.93,1296.64,1297.93,1277.37,1277.96,1278.33,1288.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1625.18,1490.89,1588.21,1588.59,1529.22,1525.27,1529.22,1524.42,1591.69,1547.8,1545.88,1566.04,1530.53,1530.11,1511.21,1532.53,
First Transpose (Send Complete),1631.87,1496.99,1594.32,1594.65,1535.29,1531.34,1535.33,1530.5,1598.29,1553.83,1551.95,1572.06,1536.57,1536.24,1517.32,1538.57,
1D FFT Y-Direction,1625.21,1490.93,1588.25,1588.64,1529.26,1525.29,1529.26,1524.47,1591.71,1547.82,1545.9,1566.08,1530.57,1530.16,1511.26,1532.56,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1842.82,1724.67,1920.53,1920.87,1857.89,1853.95,1857.04,1852.2,1886.48,1845.38,1863.18,1880.96,1862.81,1862.48,1827.9,1846.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1842.82,1724.67,1920.53,1920.87,1857.89,1853.95,1857.04,1852.2,1886.48,1845.39,1863.18,1880.97,1862.82,1862.48,1827.9,1846.52,
Second Transpose (Finished All2All),3166.34,3003.38,3182.93,3053.33,3086.57,3121.27,3153.97,3063.23,3154.85,3004.63,3171.54,3065.08,3085.31,3122.62,3152.86,3071.45,
Second Transpose (Unpacking),3362.38,3208.68,3404.31,3278.41,3401.41,3435.23,3412.53,3323.59,3369.51,3232.17,3416.22,3313.11,3399.44,3436.28,3422.43,3342.03,
1D FFT X-Direction,3362.41,3208.7,3404.32,3278.44,3401.44,3435.25,3412.55,3323.62,3369.56,3232.22,3416.26,3313.13,3399.46,3436.3,3422.45,3342.05,
Run complete,3369.15,3217.31,3413,3287.13,3410.28,3443.89,3421.26,3332.49,3376.28,3240.85,3424.91,3321.93,3408.2,3444.93,3431.07,3350.57,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.055095,0.029577,0.027677,0.043931,0.040599,0.025192,0.037268,0.04289,0.040037,0.042617,0.039772,0.029617,0.026244,0.027384,0.030074,0.026978,
First Transpose (First Send),365.825,365.623,365.737,365.659,365.452,365.618,365.736,365.692,365.473,365.328,365.371,364.971,365.426,365.437,365.471,365.357,
First Transpose (Packing),365.915,365.692,365.819,365.734,365.513,365.667,365.803,365.786,365.588,365.393,365.458,365.022,365.487,365.529,365.56,365.404,
First Transpose (Start Local Transpose),365.916,365.693,365.82,365.734,365.513,365.668,365.803,365.787,365.588,365.394,365.459,365.023,365.487,365.53,365.56,365.404,
First Transpose (Start Receive),365.934,365.705,365.83,365.75,365.532,365.682,365.818,365.818,365.607,365.411,365.482,365.038,365.496,365.539,365.572,365.415,
First Transpose (First Receive),1283,1271.81,1285.85,1282.42,1229.51,1227.22,1231.41,1227.13,1265.5,1263.65,1259.71,1280.64,1227.2,1227.27,1227.83,1248.09,
First Transpose (Finished Receive),1330.18,1326.85,1330.91,1330.91,1304.16,1301.72,1305.38,1285.64,1567.69,1300.62,1299.39,1300.62,1280.42,1281.34,1280.76,1293.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1578.51,1565.33,1587.28,1583.69,1531.8,1529.43,1531.71,1527.4,1593.06,1547.72,1544.19,1567.28,1531.84,1531.72,1512.28,1534.39,
First Transpose (Send Complete),1585.24,1571.43,1593.47,1589.77,1537.86,1535.52,1537.8,1533.46,1599.66,1553.76,1550.38,1573.34,1537.95,1537.82,1518.39,1540.45,
1D FFT Y-Direction,1578.54,1565.38,1587.33,1583.72,1531.83,1529.45,1531.74,1527.43,1593.11,1547.75,1544.22,1567.33,1531.86,1531.74,1512.31,1534.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1900.41,1886.5,1916.34,1912.64,1862.07,1859.74,1860.02,1855.66,1886.31,1843.81,1860.12,1880.03,1864.44,1864.31,1828.21,1847.63,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1900.41,1886.5,1916.34,1912.64,1862.07,1859.74,1860.02,1855.66,1886.31,1843.81,1860.12,1880.03,1864.44,1864.31,1828.21,1847.63,
Second Transpose (Finished All2All),3208.94,3132.73,3232.62,3165.82,3065.26,3069.44,3032.26,3147.77,3205.4,3133.81,3233.81,3172.87,3064.01,3074.46,3039.38,3146.45,
Second Transpose (Unpacking),3483.77,3407.94,3513.92,3447.32,3417.22,3420.66,3288.45,3392.62,3484.13,3412.36,3521.97,3461.67,3407.23,3417.25,3292.39,3393.51,
1D FFT X-Direction,3483.8,3407.97,3513.95,3447.33,3417.24,3420.7,3288.48,3392.64,3484.15,3412.4,3522,3461.7,3407.25,3417.26,3292.42,3393.53,
Run complete,3490.56,3416.54,3522.58,3456.04,3425.94,3429.4,3297.06,3401.28,3490.82,3421.15,3530.65,3470.35,3415.77,3425.9,3301.1,3402.17,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.03632,0.039136,0.045434,0.029921,0.029913,0.044431,0.027984,0.098264,0.029242,0.025836,0.024544,0.043843,0.021449,0.020251,0.023724,0.037535,
First Transpose (First Send),365.659,365.491,365.858,365.712,365.628,365.667,365.338,365.582,365.301,365.072,365.239,364.688,365.429,365.503,365.411,365.117,
First Transpose (Packing),365.785,365.565,366.062,365.825,365.729,365.786,365.411,365.704,365.325,365.115,365.275,364.723,365.453,365.526,365.443,365.167,
First Transpose (Start Local Transpose),365.786,365.565,366.063,365.825,365.729,365.786,365.411,365.705,365.325,365.115,365.275,364.724,365.454,365.527,365.443,365.167,
First Transpose (Start Receive),365.798,365.584,366.093,365.836,365.74,365.806,365.43,365.723,365.337,365.127,365.288,364.744,365.463,365.536,365.456,365.185,
First Transpose (First Receive),1300.97,1271.87,1282.34,1283.84,1226.6,1225.13,1226.32,1225.12,1273.39,1264.68,1260.52,1280.11,1231.19,1232.13,1231.13,1247.78,
First Transpose (Finished Receive),1587.62,1327.97,1331.03,1331.36,1302.48,1300.87,1302.16,1283.58,1568.25,1298.05,1296.85,1299.27,1280.73,1281.26,1279.92,1290.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1612.85,1539.01,1585.8,1587.18,1529.75,1528.2,1529.77,1528.53,1593.69,1548.75,1546.39,1567.78,1535.1,1535.88,1519.3,1537.43,
First Transpose (Send Complete),1619.6,1545.11,1591.85,1593.26,1535.85,1534.3,1535.84,1534.61,1600.31,1554.77,1552.52,1573.87,1541.19,1541.97,1525.4,1543.49,
1D FFT Y-Direction,1612.88,1539.05,1585.83,1587.23,1529.77,1528.24,1529.78,1528.56,1593.74,1548.77,1546.46,1567.82,1535.15,1535.92,1519.36,1537.46,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1879.83,1810.97,1916.98,1918.4,1860.85,1859.3,1861.2,1859.98,1887.45,1845.36,1863.12,1881.83,1867.02,1867.8,1838.16,1854.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1879.83,1810.97,1916.98,1918.4,1860.85,1859.3,1861.21,1859.98,1887.45,1845.36,1863.12,1881.83,1867.02,1867.81,1838.16,1854.13,
Second Transpose (Finished All2All),3163.35,3115.33,2931.58,3186.31,3125.78,3119.81,3126.8,3228.94,3161.73,3118.99,2940.35,3173.12,3106.71,3100.85,3108.35,3227.63,
Second Transpose (Unpacking),3467.69,3421.34,3136.43,3359.83,3469.29,3464.24,3374.22,3475.17,3472.64,3430.99,3151.27,3346.74,3457.27,3453.24,3352.37,3463.61,
1D FFT X-Direction,3467.7,3421.36,3136.45,3359.85,3469.35,3464.28,3374.27,3475.21,3472.67,3431.01,3151.3,3346.76,3457.3,3453.27,3352.4,3463.62,
Run complete,3474.45,3430.05,3144.91,3368.51,3477.93,3473,3382.83,3483.82,3479.39,3439.61,3160.06,3355.38,3465.97,3461.89,3361.23,3472.39,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.030169,0.028738,0.029346,0.042968,0.040488,0.030359,0.038984,0.025939,0.039955,0.021453,0.04457,0.028353,0.040415,0.039242,0.045268,0.027072,
First Transpose (First Send),365.705,365.308,365.663,365.472,365.71,365.631,365.571,365.648,365.463,365.319,365.307,364.998,364.839,365.31,365.367,364.806,
First Transpose (Packing),365.738,365.351,365.692,365.521,365.767,365.666,365.609,365.673,365.514,365.358,365.369,365.038,364.883,365.357,365.427,364.846,
First Transpose (Start Local Transpose),365.739,365.351,365.693,365.521,365.767,365.667,365.609,365.673,365.515,365.358,365.37,365.038,364.883,365.357,365.427,364.847,
First Transpose (Start Receive),365.75,365.365,365.703,365.552,365.786,365.682,365.632,365.682,365.529,365.368,365.388,365.054,364.897,365.371,365.453,364.86,
First Transpose (First Receive),1420.13,1267.77,1279.49,1278.46,1225.25,1225.05,1226.32,1225.02,1268.06,1265.02,1264.82,1278.63,1231.62,1231.01,1230.91,1247.82,
First Transpose (Finished Receive),1583.52,1322.13,1326.03,1326.03,1297.42,1297.06,1298.17,1279.29,1571.82,1298.85,1298.76,1298.95,1278.44,1280,1278.69,1289.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1670.26,1419.81,1583.3,1582.12,1529.65,1529.37,1529.61,1528.28,1597.2,1549.14,1556.59,1571.37,1535.66,1534.88,1518.82,1537.21,
First Transpose (Send Complete),1676.97,1425.89,1589.44,1588.24,1535.78,1535.45,1535.68,1534.4,1603.9,1555.19,1562.75,1577.44,1541.76,1540.98,1524.89,1543.26,
1D FFT Y-Direction,1670.29,1419.84,1583.32,1582.16,1529.68,1529.39,1529.63,1528.3,1597.24,1549.18,1556.62,1571.39,1535.7,1534.91,1518.86,1537.23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1841.53,1606.58,1914.79,1913.59,1861.99,1861.66,1860.95,1859.67,1887.77,1842.5,1877.65,1890.84,1867.52,1866.73,1837.42,1853.61,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1841.53,1606.58,1914.79,1913.6,1861.99,1861.66,1860.95,1859.68,1887.77,1842.5,1877.65,1890.84,1867.52,1866.73,1837.42,1853.61,
Second Transpose (Finished All2All),3204.76,2982.9,3188.5,3168.3,3130.18,3130.81,3160.24,2995.13,3192.63,2971.74,3182.26,3167.14,3110.9,3118.56,3122.89,2996.38,
Second Transpose (Unpacking),3379.55,3175.39,3517.83,3498.72,3478.33,3478.8,3356.88,3206.04,3367.39,3168.97,3519.35,3505.97,3460.25,3465.32,3361.33,3249.02,
1D FFT X-Direction,3379.59,3175.41,3517.87,3498.78,3478.36,3478.82,3356.91,3206.09,3367.41,3169,3519.36,3506.03,3460.26,3465.33,3361.35,3249.04,
Run complete,3386.49,3183.99,3526.63,3507.55,3487.06,3487.33,3365.6,3214.7,3374.13,3177.58,3527.98,3514.74,3468.71,3474.18,3370.02,3257.84,

init,3743.57,3738.93,3730.59,3730.07,3728.07,3727.88,3727.53,3725.96,3742.63,3728.32,3728.7,3731.22,3729.66,3727.16,3728.83,3731.06,
1D FFT Z-Direction,0.05328,0.078906,0.044612,0.049837,0.027101,0.022525,0.0252,0.042704,0.032674,0.041141,0.028965,0.045819,0.030171,0.025917,0.103989,0.085659,
First Transpose (First Send),365.835,365.992,365.645,365.706,365.561,365.673,365.524,365.547,365.619,365.55,365.465,365.625,364.74,365.31,365.6,365.445,
First Transpose (Packing),365.899,366.179,365.746,365.795,365.602,365.722,365.567,365.598,365.7,365.647,365.523,365.731,364.784,365.353,365.726,365.529,
First Transpose (Start Local Transpose),365.9,366.18,365.746,365.795,365.603,365.723,365.567,365.599,365.7,365.647,365.523,365.731,364.785,365.354,365.726,365.53,
First Transpose (Start Receive),365.917,366.198,365.765,365.813,365.614,365.735,365.582,365.617,365.714,365.662,365.537,365.752,364.799,365.363,365.748,365.548,
First Transpose (First Receive),1305.79,1272.76,1286.11,1278.15,1225.24,1225.95,1227.76,1225.21,1267.69,1262.67,1258.72,1275.32,1238.11,1238.08,1242.15,1251.61,
First Transpose (Finished Receive),1583.79,1328.85,1332.93,1330.61,1304.49,1304.49,1305.85,1285.89,1566.22,1290.64,1289.37,1290.7,1275.14,1278.44,1279.52,1284.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1628.22,1490.81,1583.3,1574.93,1529.17,1529.82,1529.83,1527.25,1591.43,1546.76,1547.66,1565.72,1542.74,1542.52,1537.46,1547.4,
First Transpose (Send Complete),1634.92,1496.92,1589.39,1581.01,1535.26,1535.89,1535.89,1533.36,1598.17,1552.83,1553.76,1571.78,1548.77,1548.62,1543.53,1553.44,
1D FFT Y-Direction,1628.26,1490.85,1583.33,1574.96,1529.19,1529.83,1529.85,1527.28,1591.48,1546.8,1547.7,1565.75,1542.76,1542.54,1537.51,1547.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1843.27,1722.07,1908.34,1900.32,1861.36,1861.99,1860.14,1857.61,1885.28,1843.21,1866.61,1882.46,1875.22,1875.08,1861.49,1870.71,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1843.27,1722.07,1908.35,1900.32,1861.36,1861.99,1860.14,1857.62,1885.29,1843.21,1866.61,1882.46,1875.22,1875.08,1861.49,1870.71,
Second Transpose (Finished All2All),3160.47,3172.41,3175.06,3023.15,3077.8,3096.08,3163.81,3026.92,3147,3146.78,3161.42,3027.3,3069,3082.75,3156.78,3012.18,
Second Transpose (Unpacking),3499.53,3510,3376.71,3231.27,3408.97,3427.02,3380.99,3251,3499.87,3498.27,3388.14,3267.25,3417.24,3428.62,3375.35,3246.08,
1D FFT X-Direction,3499.56,3510.04,3376.74,3231.32,3408.99,3427.06,3381,3251.04,3499.91,3498.29,3388.17,3267.29,3417.3,3428.68,3375.4,3246.13,
Run complete,3506.26,3518.75,3385.38,3239.96,3417.62,3435.59,3389.69,3259.78,3506.64,3506.87,3396.77,3275.91,3425.97,3437.29,3384.1,3254.82,
