,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.32536,5.3444,5.34985,5.34715,5.34911,5.34125,5.33851,5.33512,5.29807,5.32292,5.34525,5.32636,5.32916,5.33966,5.43261,5.32106,
First Transpose (First Receive),364.167,362.774,364.316,364.317,345.49,345.314,357.288,357.42,364.443,353.444,354.095,354.159,345.599,346.087,342.772,342.73,
First Transpose (Finished Receive),380.439,379.967,380.941,380.929,365.741,363.994,374.692,374.61,410.067,364.67,365.04,365.07,358.055,358.201,356.022,353.868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.916,380.428,381.311,381.299,366.111,364.616,375.078,375.065,410.775,365.323,365.882,365.866,358.754,359.318,356.987,354.73,
First Transpose (Send Complete),419.529,424.589,425.291,425.432,410.377,408.692,419.25,419.201,449.544,409.424,409.963,410.065,402.867,403.51,401.143,399.062,
1D FFT Y-Direction,419.527,424.584,425.285,425.426,410.368,408.682,419.243,419.193,449.542,409.416,409.858,409.877,402.764,403.34,400.978,398.955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),419.54,424.599,425.301,425.443,410.391,408.705,419.262,419.211,449.557,409.436,409.973,410.077,402.876,403.519,401.152,399.07,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),422.506,427.303,428.005,428.145,413.093,411.408,421.965,421.914,452.508,412.128,412.673,412.766,405.565,406.218,403.854,401.896,
Second Transpose (Finished All2All),835.925,676.492,788.168,766.134,718.727,742.695,774.672,842.584,828.482,672.401,796.546,770.714,714.454,736.31,773.836,843.386,
Second Transpose (Unpacking),835.926,676.493,788.169,766.135,718.728,742.695,774.673,842.585,828.483,672.402,796.547,770.715,714.454,736.311,773.838,843.388,
1D FFT X-Direction,839.132,679.46,791.02,769.005,721.64,745.589,777.548,845.46,831.632,675.264,799.447,773.583,717.341,739.184,776.726,846.253,
Run complete,839.133,679.46,791.021,769.006,721.64,745.589,777.548,845.46,831.632,675.264,799.447,773.583,717.341,739.185,776.726,846.254,

init,2414.04,2379.46,2391.81,2412.25,2314.97,2308.32,2360.63,2356.07,2266.05,2303.37,2259.71,2360.5,2335.59,2346.02,2320.29,2323.63,
1D FFT Z-Direction,2.8243,2.73158,2.77853,2.72458,2.72608,2.73072,2.72746,2.73038,2.71324,2.7142,2.72549,2.71741,2.72219,2.72377,2.72471,2.71333,
First Transpose (First Send),3.20158,3.10406,3.17654,3.0959,3.09703,3.10498,3.10371,3.12892,3.08821,3.08599,3.1028,3.08863,3.10544,3.09579,3.10348,3.11017,
First Transpose (Packing),5.41082,5.34739,5.45285,5.33938,5.34437,5.34844,5.34547,5.34182,5.29001,5.31906,5.3401,5.32399,5.37795,5.34149,5.3422,5.31305,
First Transpose (Start Local Transpose),5.41129,5.34779,5.45331,5.33983,5.34486,5.34881,5.34589,5.34225,5.29046,5.31947,5.34053,5.32437,5.37838,5.34194,5.34257,5.31347,
First Transpose (Start Receive),5.41568,5.35174,5.45836,5.34359,5.3489,5.35278,5.35045,5.34603,5.29424,5.32354,5.34521,5.32848,5.38404,5.34574,5.34741,5.31733,
First Transpose (First Receive),376.291,371.005,363.633,362.663,356.77,356.64,360.329,360.22,351.582,349.293,355.135,354.968,347.537,348.008,341.293,341.373,
First Transpose (Finished Receive),422.805,378.143,376.293,375.867,371.938,370.61,373.689,373.988,365.37,364.332,366.891,366.944,362.684,363.095,357.321,354.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.213,378.513,376.663,376.237,372.308,370.979,374.059,374.357,366.108,365.039,367.261,367.313,363.321,363.808,357.885,355.256,
First Transpose (Send Complete),461.998,422.81,420.653,420.223,416.891,415.179,418.168,418.497,404.716,408.948,411.343,411.103,407.169,407.688,401.709,399.261,
1D FFT Y-Direction,461.996,422.643,420.648,420.142,416.787,415.045,418.067,418.392,404.713,408.942,411.338,411.093,407.162,407.682,401.701,399.253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),462.01,422.819,420.666,420.233,416.903,415.187,418.177,418.506,404.731,408.959,411.354,411.116,407.182,407.7,401.722,399.275,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),464.973,425.666,423.37,422.934,419.602,417.887,420.878,421.206,407.687,411.651,414.056,413.806,409.873,410.403,404.423,402.107,
Second Transpose (Finished All2All),890.394,816.888,832.543,716.446,807.651,710.868,725.768,804.448,880.757,819.597,840.928,710.866,812.394,706.448,718.489,807.315,
Second Transpose (Unpacking),890.395,816.889,832.544,716.447,807.651,710.868,725.769,804.449,880.758,819.598,840.929,710.867,812.394,706.449,718.49,807.316,
1D FFT X-Direction,893.572,819.778,835.444,719.326,810.61,713.759,728.682,807.333,883.894,822.453,843.902,713.707,815.265,709.32,721.351,810.191,
Run complete,893.573,819.779,835.445,719.326,810.61,713.759,728.682,807.334,883.894,822.454,843.903,713.708,815.266,709.321,721.351,810.191,

init,2414.04,2379.46,2391.81,2412.25,2314.97,2308.32,2360.63,2356.07,2266.05,2303.37,2259.71,2360.5,2335.59,2346.02,2320.29,2323.63,
1D FFT Z-Direction,2.7297,2.72135,2.72244,2.72597,2.73105,2.72254,2.72312,2.72135,2.71483,2.71255,2.72894,2.71316,2.71401,2.73405,2.72385,2.7116,
First Transpose (First Send),3.10861,3.09419,3.09952,3.09706,3.10366,3.09467,3.09991,3.11966,3.09121,3.08234,3.10546,3.08246,3.08599,3.10711,3.10145,3.1079,
First Transpose (Packing),5.31862,5.33476,5.33534,5.33705,5.34767,5.33566,5.33776,5.33213,5.29612,5.31341,5.3454,5.31628,5.32238,5.34743,5.33814,5.31344,
First Transpose (Start Local Transpose),5.31906,5.33513,5.33575,5.33753,5.34805,5.33603,5.33815,5.33249,5.29657,5.31377,5.34581,5.31673,5.32276,5.34778,5.33858,5.31381,
First Transpose (Start Receive),5.32321,5.33929,5.3397,5.34199,5.35209,5.33991,5.34161,5.33626,5.30061,5.31775,5.3505,5.32062,5.32706,5.35171,5.34292,5.31755,
First Transpose (First Receive),366.764,364.768,364.696,363.853,351.914,351.88,356.748,356.913,398.331,353.444,351.29,351.147,350.037,349.966,343.266,343.276,
First Transpose (Finished Receive),414.155,375.236,375.256,374.794,366.283,364.401,368.835,368.909,408.636,363.922,362.954,362.884,361.294,361.801,355.977,353.602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.571,375.645,375.625,375.42,366.711,365.017,369.546,369.763,409.04,364.29,363.468,363.25,361.765,362.17,356.651,353.968,
First Transpose (Send Complete),453.383,419.722,419.56,419.493,410.818,409.251,413.486,414.151,447.551,408.636,408.039,407.345,405.91,406.134,400.631,398.326,
1D FFT Y-Direction,453.381,419.717,419.555,419.483,410.807,409.168,413.481,414.121,447.549,408.47,407.88,407.187,405.746,405.961,400.466,398.163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),453.394,419.733,419.571,419.505,410.831,409.259,413.497,414.159,447.564,408.644,408.048,407.354,405.918,406.143,400.64,398.334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),456.359,422.436,422.275,422.208,413.532,412.102,416.203,416.863,450.516,411.334,410.75,410.043,408.609,408.844,403.34,401.025,
Second Transpose (Finished All2All),870.548,806.984,786.008,792.447,827.753,767.9,801.591,772.02,874.668,818.313,791.739,793.33,825.018,769.976,804.579,761.207,
Second Transpose (Unpacking),870.549,806.984,786.009,792.448,827.754,767.901,801.592,772.02,874.669,818.313,791.742,793.33,825.018,769.977,804.58,761.207,
1D FFT X-Direction,873.747,809.855,788.865,795.332,830.649,770.759,804.467,774.895,877.818,821.171,794.639,796.198,827.864,772.852,807.472,764.071,
Run complete,873.748,809.855,788.866,795.332,830.649,770.759,804.467,774.895,877.819,821.171,794.64,796.198,827.864,772.853,807.472,764.071,

init,2414.04,2379.46,2391.81,2412.25,2314.97,2308.32,2360.63,2356.07,2266.05,2303.37,2259.71,2360.5,2335.59,2346.02,2320.29,2323.63,
1D FFT Z-Direction,2.73039,2.72087,2.72525,2.72509,2.72384,2.72175,2.72081,2.72252,2.71218,2.71204,2.72232,2.71177,2.71357,2.72261,2.72458,2.71959,
First Transpose (First Send),3.10779,3.09292,3.10118,3.09617,3.0943,3.09328,3.09641,3.11922,3.08722,3.08178,3.09974,3.08229,3.08404,3.09477,3.10061,3.11484,
First Transpose (Packing),5.31933,5.33586,5.34284,5.34152,5.34201,5.34105,5.32996,5.33328,5.29089,5.31852,5.33833,5.31196,5.32179,5.33683,5.34222,5.31936,
First Transpose (Start Local Transpose),5.31976,5.33625,5.3432,5.34191,5.34239,5.3414,5.33037,5.33366,5.29145,5.31885,5.33876,5.31232,5.32224,5.33723,5.34262,5.31979,
First Transpose (Start Receive),5.32431,5.34004,5.34723,5.34572,5.34626,5.34508,5.3339,5.33712,5.29575,5.32287,5.34341,5.31654,5.32614,5.34126,5.34664,5.32358,
First Transpose (First Receive),365.831,364.362,368.474,368.287,354.288,354.322,356.881,357.372,352.42,350.387,352.22,352.407,346.027,346.644,337.496,337.528,
First Transpose (Finished Receive),376.552,376.104,377.788,377.775,369.607,368.255,370.652,371.381,366.184,364.996,366.739,366.747,361.417,361.713,354.841,352.089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),376.968,376.474,378.16,378.146,370.149,368.64,371.359,371.752,366.737,365.587,367.11,367.116,361.841,362.216,355.512,352.639,
First Transpose (Send Complete),415.601,420.663,422.164,422.072,414.102,412.334,415.82,415.677,405.229,409.707,411.299,411.144,405.759,406.275,399.624,396.759,
1D FFT Y-Direction,415.599,420.657,422.158,422.065,414.095,412.328,415.815,415.671,405.226,409.701,411.293,411.138,405.753,406.266,399.616,396.748,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),415.61,420.675,422.175,422.086,414.113,412.346,415.83,415.686,405.243,409.717,411.309,411.156,405.771,406.286,399.639,396.769,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),418.578,423.377,424.878,424.788,416.818,415.182,418.531,418.389,408.195,412.409,414.012,413.991,408.622,408.988,402.343,399.462,
Second Transpose (Finished All2All),817.012,807.466,793.162,855.118,768.825,762.388,827.46,820.915,809.666,803.15,788.952,848.6,780.771,770.209,817.722,813.265,
Second Transpose (Unpacking),817.013,807.466,793.162,855.118,768.826,762.389,827.461,820.915,809.667,803.151,788.953,848.601,780.771,770.209,817.723,813.266,
1D FFT X-Direction,820.186,810.36,796.046,858.015,771.694,765.242,830.363,823.788,812.792,806.001,791.813,851.449,783.617,773.069,820.621,816.135,
Run complete,820.187,810.36,796.046,858.015,771.695,765.243,830.363,823.788,812.792,806.001,791.814,851.45,783.617,773.069,820.621,816.136,
